TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1656937,-3232,-1029,-1495,-1545,388,-717,-1679,190,-504,5171,2460,861,2118,1759,1070,796,1676,271,181,1058,168,-163,981,111,-194,990,-194,297.966292134831,1008.93632958801,93.4269662921348,-74.1647940074906,991.947565543071,93.2584269662921,-206.89138576779,974.280898876405,-184.782771535581,0,1609.85184099699,0,0,957.790519305284,0,0,933.369275571079,0,972.252762637849,1145.27722630533,342.105405707411,662.915018759855,1006.61171192113,346.028261927309,376.475941902614,988.990986958245,217.644858988662,859711.416152741,294811.571118808,108714.6816761,435587.318605502,29417.3431049534,111455.861535862,99302.0069555913,28988.4734307679,13274.3285742446,927.206242511741,542.965534006357,329.719095103848,659.990392813034,171.514848059733,333.85005846317,315.122209556215,170.260017123128,115.214272441588,14.8381370402923,5.04266710004608,7.13011139285038,3.99671916765296,5.45120346706419,3.10001814622502,6.11011630964528,6.21481676756861,3.66470754309923,1.98462711026575,-0.962151900422502,-1.5613480891483,0.815342046806505,0.0768658053593923,0.175303159107153,-0.623499895449447,-0.147204596628568,0.315155230370581,131,1029,207,-281,962,141,-339,1028,-203,230.323651452282,1034.54771784232,117.103734439834,-104.95020746888,992.439834024896,88.9419087136929,-200.004149377593,975.593360995851,-186.755186721992,8403,3489,2356,3663,1371,1787,2475,1486,775,1353.11111998027,1220.93549323307,1063.6281844754,1827.17602996255,1769.73782771536,1457.03370786517,952031.599135115,506017.875526505,101927.573354735,2373971.46816479,1572459.01872659,1167206.5917603,2
1661109,-4141,-1107,-1356,-1654,259,-1222,-902,552,-524,5101,2598,742,1545,1972,1060,495,1314,126,121,1039,227,-227,981,141,-155,1000,-155,211.063670411985,1013.31086142322,161.078651685393,-130.367041198502,989.550561797753,100.722846441948,-172.449438202247,986.123595505618,-171.2734082397,0,792.51412213761,0,0,926.146648817915,0,0,964.437349499477,0,1023.0761135333,1167.96192732058,319.528374362077,636.522204525445,1016.54721837749,397.967660026498,284.993843155785,995.959423011121,203.591498170579,1005904.29292332,338604.342851511,76438.3358959196,389624.218157754,54361.5340880291,148790.434175326,51676.2258173524,19568.7177494298,12160.4625608966,1002.94780169425,581.897192682273,276.474837726545,624.198861067332,233.155600593314,385.733631117804,227.324054638642,139.888233062791,110.274487352681,14.439038141376,4.31279274624286,7.92094394993509,3.0784651508863,4.51391322763577,3.29522650794297,3.62888239273844,3.21701245781104,3.80005891081243,1.83808093334944,-0.750866148620012,-1.78727230044126,0.267948505334785,0.28167103126427,-0.246951847919421,-0.443003624775088,-0.276803913156417,-0.623795121653745,111,1000,237,-290,953,191,-194,1028,-135,138.365145228216,1033.45643153527,183.767634854772,-137.680497925311,987.103734439834,105.01244813278,-167.124481327801,988.663900414938,-167.352697095436,9242,3705,2098,3199,1713,2282,1397,762,650,1361.51054744933,1227.91325480888,1045.90804127017,1843.52059925094,1819.77902621723,1378.17602996255,1069020.47644449,497751.648003956,52087.435009096,2512918.17977528,1596907.02247191,1114606.16104869,2
1665281,-818,-833,-772,-954,453,-585,-747,695,-378,3959,1862,574,1909,1611,1040,378,1380,9,212,1049,128,-154,981,80,-203,961,-203,261.370786516854,1004.49812734082,112.239700374532,-113.827715355805,987.303370786517,86.8202247191011,-213.138576779026,970.666666666667,-196.161048689139,0,0,0,0,967.176153058219,0,0,962.728218883271,0,460.939246283114,1056.11584492546,195.023517260468,482.840464188409,996.146443966807,262.820604998895,278.362964625157,974.675003935096,205.286234809466,144692.219143364,106764.055447608,25532.0475908873,221005.902537242,17605.7309284447,61768.2607924305,32178.4055363127,7826.89974937342,3677.05291318183,380.384304543923,326.747693867314,159.78750761836,470.112648773932,132.686589105473,248.532212786251,179.383403737115,88.4697674314419,60.6387080434752,43.8080053923085,9.31108058493315,10.898526032172,5.51065153282306,7.35298548971087,4.32281007781659,3.77140773228658,5.49154967061498,4.69453168103281,5.02088450618036,-1.91657230700569,-1.86178453124465,1.2233595577701,0.0450453773680674,0.373119546651218,-0.149922080718293,0.497740358743542,0.605090490074505,171,1049,118,-290,981,80,-223,942,-213,227.755186721992,1034.42323651452,122.995850622407,-147.56846473029,987.365145228216,80.7593360995851,-211.767634854772,969.257261410788,-198.319502074689,4777,2695,1346,2863,1158,1625,1125,685,387,1129.15557398058,1121.35308122989,1030.17712531374,1464.84269662921,1549.85393258427,1398.85767790262,190993.673835983,269780.465796959,32845.338484496,1365879.83895131,1294517.32209738,1069619.74157303,2
1669453,-2030,-294,-1287,-1445,500,-828,-1165,561,-699,4989,2205,2188,1854,2250,979,883,1866,203,181,1049,148,-200,972,80,-213,961,-203,256.670411985019,1007.40823970037,137.546816479401,-118.352059925094,992.808988764045,76.7116104868914,-207.610486891386,974.247191011236,-180.40074906367,275.690183796301,540.319213993356,0,0,957.62312074339,0,0,946.714132813302,0,713.552008030805,1083.08476779623,300.725745127968,511.92147396414,1011.54442677562,300.776971387196,315.856424501507,988.713596942525,210.757071224576,444943.221790431,158795.994367942,71785.7073864436,248988.928219425,37693.6137534848,84900.0932105544,56876.1860550252,28503.7431781702,11918.7523302639,667.040644781434,398.492150948977,267.928549032095,498.987903880871,194.148432271509,291.376205635523,238.487286988269,168.830516134288,109.173038476832,28.7624553667661,4.25726263035895,19.9287933437367,3.92068847136965,10.6963490143356,3.76432586874878,7.46607078815595,6.73468349672884,5.17644193835319,4.07804683619161,-0.501857925641421,0.635156147285074,0.482966323962212,1.46057421440789,-0.242604115715656,0.173268672986483,1.01875909092,-0.156709265247741,161,1039,89,-445,972,-30,-106,961,-223,202.174273858921,1016.87136929461,146.307053941909,-127.082987551867,985.340248962656,82.1410788381743,-208.178423236515,967.041493775934,-179.834024896266,7019,2499,3475,3299,1750,1807,2048,1305,902,1201.90294718648,1147.53474798901,1044.59926137852,1603.23595505618,1632.56928838951,1412.34082397004,448540.174546927,307093.696360553,64877.8132321157,1772665.05617978,1375752.5093633,1121738.40074906,1
1673625,-4404,-784,-1346,-1681,416,-868,-1067,619,-524,5080,3990,1316,1672,1685,1000,563,1447,155,141,1039,198,-181,981,131,-165,980,-145,205.704119850187,1007.20224719101,157.985018726592,-106.681647940075,990.325842696629,97.3408239700374,-186.078651685393,983.535580524345,-152.340823970037,201.850035744433,1502.13917377861,0,0,962.334637063165,0,0,959.960555326415,0,920.397253836035,1131.48401608316,319.759717840691,556.216984038903,1004.12811416817,292.332515511819,312.198816659505,994.783299384385,188.069604215999,807842.547464166,266798.958942299,77577.5636844921,299116.646391259,27631.4836529526,76268.7142293936,63079.0877756188,22335.2271127256,12208.1728760102,898.800616079098,516.525855056937,278.527491792986,546.915575195349,166.22720491229,276.167909485142,251.155505166856,149.449747784082,110.490600849168,18.7016049677913,11.7545015173475,11.4686248372705,3.71081106778424,5.36724094813639,4.3372618672409,4.90915243105092,3.35361316288632,3.98857905650867,0.854104102414127,0.670555530894845,-1.27264944241307,0.431905273816498,0.654017603458874,-0.220678901528025,-0.444524867725609,0.0993930113735316,-0.546312795219937,80,1029,158,-263,1009,171,-77,980,-155,168.211618257261,1012.17012448133,172.315352697095,-118.576763485477,983.755186721992,99.5435684647303,-180.290456431535,983.278008298755,-149.029045643154,9484,4774,2662,3353,1269,1868,1630,828,679,1276.94792492125,1161.91981383514,1047.7002017952,1726.44194756554,1653.99625468165,1381.15355805243,929021.450882991,337653.968459172,65343.1088261454,2229633.46067416,1403108.90262172,1122432.08988764,1
1677796,-2787,-264,-940,-1409,685,-808,-563,714,-310,4979,2303,524,1245,1712,919,194,1257,-9,171,1029,188,-163,981,101,-184,990,-155,206.449438202247,1014.38576779026,153.719101123595,-125.820224719101,984.805243445693,90.9513108614232,-182.269662921348,987.205992509363,-148.059925093633,0,810.777198735314,0,-529.919835657523,974.418505469089,0,0,978.934708015282,-104.107374124132,597.113405875011,1057.36974742591,236.564447514235,381.404324080058,990.260331602033,228.422205837896,228.707523020434,991.189332133287,160.279390896233,315103.210779758,89387.0799470586,32454.7290698657,130125.892371378,10814.6611754105,44069.6179212076,19156.6488130438,7910.24688124807,3781.90616991918,561.340547956192,298.976721413321,180.151961049181,360.729666608359,103.993563144122,209.927649253755,138.407546084178,88.9395687039692,61.4972045699574,31.3667864907093,8.51351127309377,15.6041852463735,4.78980244946682,13.1408345423281,5.58585140637256,3.36851585962508,3.54435227161402,2.59747850395145,3.3998801128312,-0.605968233383517,-2.76216174207612,0.483014789622685,1.36691246651167,-0.539249487235461,-0.135545915970605,-0.14902995492946,0.0689213763112869,181,1009,217,-190,972,60,-194,1000,-155,164.759336099585,1025.65145228216,170.178423236515,-133.04979253112,982.717842323651,96.2365145228216,-181.029045643154,987.858921161826,-147.96265560166,7766,2567,1464,2654,1027,1727,757,543,301,1148.64643529636,1074.07840062972,1025.87270542012,1527.91760299625,1460.70786516854,1331.85767790262,338412.033430782,152629.403611186,19340.5778225195,1530537.94007491,1178261.48689139,1060452.90636704,2
1681968,-5000,-3039,-1386,-2618,-268,-1414,-1262,400,-640,5151,4686,1257,2272,2027,1767,893,1666,126,212,1058,158,-154,990,121,-203,971,-194,279.191011235955,1000.68539325843,115.741573033708,-86.9812734082397,994.561797752809,96.6666666666667,-210.157303370787,972.902621722846,-193.614232209738,0,649.102715061051,0,0,0,0,0,928.370396447746,0,940.295060870856,1251.84679603738,316.281135312094,766.861769670892,1032.89686444692,472.502446340495,379.983786368079,992.744482100794,219.491999461747,809238.034806117,567876.020951255,86963.3502576667,582693.604911155,78014.9538734476,214718.305764412,100598.358621272,39148.7198051308,10730.4558869083,899.576586403913,753.575491209245,294.895490399,763.343700380867,279.311571320358,463.377066506761,317.17244303576,197.860354303561,103.587913807105,16.6875059178495,9.62042316056307,8.29679852423114,4.48800337366297,6.48657058637442,4.70164613176106,4.53818195322849,4.21948457441044,4.88824240657502,1.26765643353572,-0.485433744225649,-0.81907302603238,0.193749842212179,-0.400615352811969,-0.0603044271225397,-0.294879196207848,0.1813917292595,-0.444526577517719,151,1009,217,-218,935,-40,-116,961,-194,241.410788381743,1018.32365145228,124.850622406639,-92.9211618257261,999.9377593361,96.9419087136929,-203.697095435685,971.614107883817,-191.365145228216,10151,7725,2643,4890,2295,3181,2155,1266,766,1377.35353254403,1302.50282390478,1063.93294903797,1858.9138576779,1910.11985018727,1459.93258426966,1019020.45469753,708129.209269873,104414.525822796,2551308.9588015,1878211.46816479,1178106.02247191,2
1686140,-2717,-480,-762,-1427,518,-868,-466,761,-368,4313,2313,732,1018,1444,868,77,1247,9,121,1029,257,-181,972,151,-126,1000,-106,173.779026217228,1032.63670411985,213.048689138577,-142.584269662921,972.808988764045,115.535580524345,-133.367041198502,1000.37453183521,-119.486891385768,0,830.451872791562,229.022310898862,0,950.377942767349,0,0,991.804063718204,0,666.491773875863,1098.14422962727,284.662570469349,425.851620868413,982.937556358681,253.094910474046,180.569749562126,1004.63761331258,137.747054183854,415568.57128777,140106.931429698,35777.0314550421,161624.664864408,19883.3806707781,50899.1970375377,14874.3760524908,8579.66370983638,4714.79212075132,644.646082193765,374.308604536014,189.148173279686,402.025701746055,141.008441842246,225.608503912281,121.960551214279,92.6264741304363,68.664343882042,20.5385918081254,5.56827653427289,10.9291597140928,3.76966828932943,4.5819874420925,5.01727452870794,2.59950278219246,2.6106940021685,3.73485570288493,2.72268933614307,-0.767005621053958,-2.45029465819648,0.312820335702157,-0.0668659390555553,-0.6697393538078,-0.448170384203077,0.115778097260223,-0.899587271328482,101,1009,257,-190,953,171,-135,1000,-116,119.298755186722,1047.33609958506,234.639004149378,-147.058091286307,973.464730290456,120.717842323651,-129.414937759336,999.56846473029,-115.863070539419,7030,2793,1494,2445,926,1736,543,486,377,1204.75806458209,1085.30317093824,1026.03057531798,1629.52434456929,1525.69288389513,1263.47565543071,458161.916287386,184115.237252721,15029.2369199015,1731164.81273408,1211572.87640449,1060876.41947566,1
1690312,-2424,-1137,-1376,-1809,250,-868,-1893,123,-679,5080,3294,1227,1927,2055,1282,854,1800,553,151,1078,227,-190,981,121,-135,971,-155,243.284644194757,980.501872659176,157.104868913858,-94.3295880149813,987.565543071161,117.722846441948,-187.423220973783,980.411985018727,-168.906367041199,0,629.558174657977,0,0,927.185370877421,0,0,910.507046144658,0,810.179443294557,1139.92547558498,331.140730688025,699.760713515538,1012.66155783243,424.418129989366,361.426615652296,999.099197273479,206.597819872403,599448.43747008,339317.017853623,85291.6882092872,482574.379685168,50386.4421165273,166897.163498634,95860.7638196615,37130.6115851426,14206.5062375039,774.240555299243,582.509242719481,292.047407468868,694.67573707822,224.469245368998,408.530492740302,309.613894745797,192.693050173437,119.191049317908,16.6223272913869,5.29329551209854,8.47321802249447,3.39215118719023,6.46352183389376,2.92550287707832,7.4677052887442,7.52431177667319,9.13201040526413,2.43847908062459,-0.8460152923918,-1.18969648782917,0.572723213342516,0.519805824655738,0.131740928009887,-0.881520623274309,-0.0397566207677855,0.410979718568887,151,1098,237,-327,1009,-151,-29,876,-145,193.639004149378,1007.00414937759,173.402489626556,-115.365145228216,983.809128630705,114.838174273859,-178.767634854772,980.44398340249,-167.946058091286,7504,4431,2603,3736,1805,2150,2747,1677,1232,1300.76372095313,1264.21905386751,1061.17306125014,1766.3595505618,1870.15730337079,1411.16104868914,630349.07864981,613504.024947415,99597.1554770033,2065475.00374532,1695279.23595506,1171511.06367041,2
1694484,-3838,-813,-1702,-2109,481,-1000,-669,628,-427,5000,2980,1396,2518,1879,828,300,1438,67,101,1039,247,-181,981,131,-135,990,-116,238.801498127341,1045.88014981273,174.299625468165,-118.632958801498,989.569288389513,98.8689138576779,-140.393258426966,995.048689138577,-134.580524344569,0,1078.47376349383,0,0,946.508772198284,0,0,970.833299135898,0,1000.19308997236,1153.41821579354,375.91490390948,606.308789573932,1011.17902592563,338.621395422974,218.622817495311,1007.11883339023,162.433241833174,946906.528118048,237397.421672158,111348.691841965,354865.65424798,43398.1859705443,105283.708315733,28191.2545408465,24257.3021317338,8303.74067190448,973.091222916972,487.234462730376,333.689514132471,595.70601327163,208.322312704483,324.474511041674,167.902514992619,155.747558991253,91.1248630830493,14.5646006797231,5.24761684837987,13.6403481931949,4.68937791191428,6.02858724459734,4.06700011204045,3.44986384073676,2.97533584683855,3.27435906676401,2.21447525089656,-0.137682858766437,-2.24390476632036,0.515237565294603,0.872923487959948,-0.652971214467642,-0.31612829483767,0.309275748242643,-0.550796188011302,80,1009,287,-236,981,121,-126,952,-106,137.352697095436,1049.09543568465,205.132780082988,-134.829875518672,981.842323651452,111.03734439834,-136.854771784232,991.290456431535,-131.215767634855,8838,3793,3098,4627,1398,1828,969,810,494,1340.06724490501,1189.49064985614,1031.72010138252,1830.12734082397,1725.6329588015,1303.25093632959,1019655.88563149,411030.892824633,28672.8795470724,2472071.81273408,1504757.82022472,1088468.83895131,3
1698656,-4838,-1323,-900,-1718,268,-1171,-825,542,-504,5151,2901,1415,2209,1861,1272,650,1457,97,111,1029,188,-172,981,70,-165,990,-155,156.056179775281,1000.67415730337,167.925093632959,-126.98127340824,984.838951310861,82.3408239700374,-171.588014981273,989.329588014981,-167.752808988764,187.897236243789,1217.40880042803,0,0,947.157809939782,0,0,973.953701809832,0,657.763760626874,1092.98560972739,279.090940033869,499.016688529263,998.839063941449,309.008751073008,256.705459396358,996.627284304531,185.649361413549,409834.594576328,193995.348314607,49879.7312100477,233768.950775816,27876.1205823548,89039.8796429275,36592.2957956689,14547.394722762,6348.45746388441,640.183250777719,440.449030325424,223.337706646342,483.496588173915,166.961434416319,298.395508751267,191.291128376799,120.612581113091,79.6772079322839,42.4281468341376,12.1522573947067,13.4908981988871,9.39350539369983,10.1906846010573,7.09767488327815,6.86658910101949,5.79845033332958,6.03843573311408,2.16557527116265,-1.62400269057366,-0.509673824605765,1.50258327662918,0.26209684686333,0.0714725442107829,0.0454882835012913,0.218654932230535,-0.6319758811361,80,1029,198,-190,972,101,-165,1000,-155,126.199170124481,1027.90041493776,179.294605809129,-156.112033195021,984.834024896266,81.3319502074689,-170.390041493776,988.547717842324,-165.9377593361,9989,4224,2315,3927,1593,2443,1475,915,601,1182.18029569217,1125.69003619772,1038.9384925062,1547.17228464419,1515.51685393258,1367.81647940075,443594.069010007,302299.873861852,41027.6151708058,1705162.46067416,1342183.53932584,1093629.32209738,1
1702828,-4545,-352,-633,-2681,212,-1222,-640,742,-737,2414,3872,4683,1427,2722,1555,320,1371,58,-80,1029,217,-290,944,-30,-165,971,-184,-89.0411985018727,1014.21348314607,257.048689138577,-316.250936329588,942.632958801498,-29.9063670411985,-163.23595505618,985.142322097378,-182.756554307116,0,0,242.573490835793,0,907.217545194635,0,0,973.802905494345,0,440.725219497505,1046.08329779115,518.742523072329,495.861671994125,965.433548375852,278.84034200522,220.77738037533,991.091867531785,209.329605873443,187010.799048182,65908.1234265439,203783.008898651,146412.504463406,43668.5940976036,77146.4836811129,22179.7448677874,11801.8969615049,10458.0946467292,432.447452354829,256.725774760821,451.42331452712,382.638869514593,208.970318700057,277.752558370059,148.92865697302,108.636536034176,102.264826048496,52.0394723522566,67.2854394284249,71.3024802147299,18.4719058763367,45.5732798611648,13.3943910436356,3.4753238858467,4.0282917134503,7.20867879857158,-4.11131108293651,4.83680387698858,7.34186093248999,-0.62615526108787,5.14206098786164,1.26983869513421,-0.124299235320526,0.734861931797194,-1.13968263243937,-90,1039,207,-327,916,-40,-184,961,-145,-77.6473029045643,1012.85892116183,223.560165975104,-320.834024896266,932.460580912863,-35.7385892116183,-161.261410788382,980.514522821577,-178.298755186722,6959,4224,5316,4108,2510,2777,960,629,795,1146.91150646888,1076.00585621485,1030.12691985712,1507.29213483146,1494.52808988764,1350.4456928839,216918.612461408,175481.990797337,22754.8758050769,1557622.79026217,1255692.67041199,1074824.62546816,1
