TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
1717359,-310,780,-514,213,1428,-48,-67,961,-223,-56.0375939849624,985.902255639098,-225.417293233083,0,976.312630315025,-196.935122217318,117.121234021191,991.040620397668,237.940371313386,10617.0853738119,10196.5866364023,5824.56105830614,103.039241912059,100.978149301729,76.318811955547,2.47479132951431,4.49047838722118,3.12514599689215,0.273547006724258,0.961156853282537,-0.346952439084918,-106,961,-252,-58.1916666666667,980.808333333333,-223.829166666667,0.988182439226075,0.988182439226075,0.988182439226075,523,648,466,814.743244795614,562.149,10754.5596663,839890.623,0.242401683757684,81611.0312680645,2.34839007103844,75202.539663066,0.644290517718378,40166.541658896,1
1721515,-378,723,-844,291,1952,-9,-38,942,-223,-32.2330827067669,984.834586466165,-239.161654135338,0,961.486815969121,-169.229730651745,132.547593948944,999.486804405366,266.633333599657,16592.2699957441,29184.4253653,13947.4718825365,128.810985539837,170.834497000167,118.099415250612,2.86633463192668,10.8015774577751,5.29581893325684,-0.00483525908490616,2.16122139422671,-1.0464665987116,-38,895,-203,-31.0375,969.095833333333,-232.766666666667,0.994755750004594,0.994755750004594,0.994755750004594,669,1229,835,820.241569450171,569.325,32597.0380798682,867933.585000001,0.525611418998836,105965.464444998,0.92147601859238,159220.117193912,1.18935078628782,85611.9410982043,1
1725671,-339,742,-495,242,1733,-58,-24,980,-233,-22.5714285714286,986.075187969925,-234.545112781955,0,970.888214421205,-206.9178508239,115.650725140675,994.392681243822,246.317304072845,12914.1703504043,16534.6886650589,5682.16588168533,113.640531283536,128.587280339304,75.3801424891551,2.46334172519711,8.45994893598312,3.16744136686872,-0.00322804069369463,1.32387319552297,-0.299587211939943,-9,923,-203,-21.775,979.816666666667,-233.1125,0.996694339795786,0.996694339795786,0.996694339795786,581,991,437,816.574746468233,581.709,17242.344668132,848165.559000002,0.378160833329694,97104.3244623397,2.30019146057147,114236.424725691,1.27137029118136,38138.8227738973,1
1729828,-271,752,-553,213,1485,-38,-77,975.5,-223,-60.015037593985,983.902255639098,-225.289473684211,0,973.155325346533,-191.214281247222,117.042149081663,989.611961622568,240.801738871647,10135.1620371684,11310.7073911193,7257.4140019861,100.673541892438,106.351809533826,85.1904572237178,2.45828283435907,5.4599047303234,3.8771014279561,0.37261291065483,0.945911204026694,-0.705753513097419,-97,1000,-145,-62.9583333333333,978.958333333333,-221.320833333333,0.986249837415833,0.986249837415833,0.986249837415833,484,733,515,813.704284781443,557.481,12217.3829375491,838710.909,0.276147072409617,76054.7326903854,1.64991572575546,77969.04234343,0.403053057784075,45301.3022587383,1
1733984,-368,685,-359,155,1295,-97,-29,995,-213,-30.8684210526316,989.12030075188,-211.172932330827,0,982.735678449309,-199.101271126378,112.567623785936,992.149189909257,216.591070289897,11762.8316782522,6023.69113349411,2326.43035891616,108.456588911196,77.6124418730277,48.2330836554761,3.691658407773,6.36602679933966,2.6526203407965,-0.673757771131357,-0.214329392350635,0.00760337755274552,-77,1009,-242,-25.1375,990.491666666667,-211.2125,0.996694339795786,0.996694339795786,0.996694339795786,523,610,262,813.204203390956,596.169,11931.8489978405,833066.655000004,0.227090091883612,88502.637673193,2.08254501680277,25589.2968382399,0.635735874598001,14137.576985441,1
1738140,-291,761,-417,262,1552,-58,-29,975.5,-233,-26.5526315789474,986.078947368421,-224.248120300752,0,976.102017064325,-202.949631141299,115.152383512333,991.728590766829,233.218700806807,12602.406653426,11216.0729890764,4119.2287700383,112.260441177763,105.90596295335,64.181218203134,2.31479688423167,9.34038749369908,2.61321588249714,0.00493371693117438,1.74037359507803,-0.0269791722911629,87,961,-271,-26.2666666666667,978.583333333333,-223.666666666667,0.995918204989775,0.995918204989775,0.995918204989775,553,791,359,813.997147131221,586.752,13856.2939930027,838838.952,0.414007621090009,95359.8728416795,2.30698842463989,70596.9790656704,0.52653380431525,27212.1954147603,1
1742296,-291,723,-466,281,1495,87,-77,956.5,-213,-63.2067669172932,983.902255639098,-218.086466165414,0,970.059413120358,-175.202460851931,130.597974054224,991.561758946215,237.735739750857,13110.0212370549,15188.1715420627,8990.37362746489,114.499001030816,123.240299991775,94.8175807931466,2.60976011966262,4.69078885554088,2.9397395042949,0.380468980512433,1.15465136820737,-0.0678197966440791,-174,904,-271,-66.3625,975.741666666667,-217.0875,0.989967636567227,0.989967636567227,0.989967636567227,572,772,553,814.617696298016,560.682,15698.3079350654,843301.530000001,0.520744693706159,101342.268614972,1.07770946399157,104274.055084232,0.639864548273698,56589.7611459388,1
1746453,-330,761,-776,252,1733,-48,-38,961,-218,-47.4624060150376,987.075187969925,-234.229323308271,0,968.572361921748,-187.456575904752,124.529022495196,997.964763492646,258.225691051059,13304.8155624911,21697.8131933608,11861.7245708611,115.346502168428,147.301775934171,108.911544708819,2.4054097082578,6.81402490339997,5.55198047573488,-0.133981509739973,1.60932962954265,-1.1508094069884,-165,961,-165,-46.65,974.5,-227.6625,0.992738129194153,0.992738129194153,0.992738129194153,582,972,728,819.743617878599,562.896,23099.3084877919,860341.08,0.626779164889686,92099.9803794714,1.25305901529299,135707.158584483,0.676471138432031,74305.5533927736,1
1750609,-281,742,-378,184,1314,-58,-72,990,-223,-52.9135338345865,985.714285714286,-221.984962406015,0,978.21260648556,-202.028325100137,116.951165825613,989.44202776908,229.782113204819,10918.7811746347,7390.65768194069,3535.78845226273,104.492971891102,85.9689344004024,59.4624961825749,2.2093907963296,3.62400113414026,2.95755497919656,0.152920162650058,0.168661342719235,0.0610131061763938,-106,980,-242,-53.7041666666667,984.541666666667,-222.216666666667,0.990390947789201,0.990390947789201,0.990390947789201,465,572,320,813.360644294829,567.231,11293.2170415206,834287.391,0.392867001124902,80108.4685684072,1.87031417639938,45573.1196481729,0.393254701818103,24366.9930397764,1
1754765,-252,695,-407,203,1266,-48,-58,1000,-194,-35.2368421052632,996.864661654135,-195.875939849624,0,990.978138875047,-171.858730987452,110.600326992406,999.681971985482,206.552320011797,11032.2719960278,5646.11746347,4312.69021137749,105.034622844221,75.140651204724,65.6710759115266,2.02923340765343,5.36240052882427,2.9870621314189,0.264820392026164,-0.205585384135763,-0.394547564114464,-135,1009,-213,-36.8833333333333,997.3375,-194.041666666667,0.994442324802259,0.994442324802259,0.994442324802259,455,571,359,817.496252436858,611.07,12153.1050755413,841299.75,0.206738136938709,84841.0715364885,4.28529393674523,39942.9866946945,0.252612445332184,32037.8071803366,1
1758921,-485,742,-650,165,1952,-48,-77,980,-203,-60.0451127819549,990.710526315789,-213.966165413534,0,975.75725731058,-181.931235552472,128.117750115809,999.809250604327,230.108286048701,12857.0772024401,18179.5347567031,7195.35356788199,113.389052392372,134.831505059845,84.8254299599005,2.5042835430652,14.1538654905934,5.2520610147183,-0.0814600544547418,2.35287829281805,-1.00703802775906,-155,990,-184,-58.4583333333333,978.883333333333,-209.504166666667,0.991992403453856,0.991992403453856,0.991992403453856,650,1210,602,817.605703159142,571.926,20278.2266381466,853048.049999998,0.303216518113988,88291.0035024244,1.04416642710658,105163.061097796,0.609857538646894,46520.4732286844,1
1763078,-368,695,-631,252,1990,-38,-58,966,-203,-57.1052631578947,988.221804511278,-217.676691729323,0,966.98306652187,-166.527178496925,129.214602633892,1001.33836191249,241.576790823667,13486.1020854022,26194.6562774862,11017.6233792027,116.12967788383,161.847632906651,104.964867356667,2.82144570660628,11.5194906659257,3.96272331225406,-0.103776668640408,2.17131746149754,-0.861724681630256,67,971,-145,-56.0208333333333,974.670833333333,-212.520833333333,0.990805074832837,0.990805074832837,0.990805074832837,620,1295,593,817.626535543577,569.325,28509.2164894602,860031.951000002,0.853325911389205,79642.248543375,1.07089581838466,151270.97492905,0.817346757664293,69470.0611944981,1
1767234,-310,742,-553,165,1619,-19,-29,975.5,-213,-45.890977443609,991.342105263158,-212.593984962406,0,979.256398004109,-173.57063459064,114.225357652437,998.178643962672,227.394509955484,10982.7390126259,13652.7617676266,6536.63452972054,104.798563981697,116.845033132036,80.849455964283,2.30398321587722,7.37380795567872,3.68408778033583,-0.342079819003753,1.54139432328482,-0.523879601176072,9,933,-213,-44.3041666666667,981.916666666667,-210.35,0.995355219103473,0.995355219103473,0.995355219103473,475,877,534,816.958499971443,584.82,13696.6063614648,846770.808000004,0.645715514752377,78333.6599371043,2.4929373175635,84234.9811484047,0.891812243829396,43725.5577685351,1
1771390,-485,628,-524,427,1342,271,-72,971,-145,-74.7105263157895,964.12030075188,-120.800751879699,0,947.322664879095,0,211.517494255061,972.037910396565,239.958807555189,39305.7536246276,15387.5930202866,43149.6243013193,198.256787083387,124.0467372416,207.7248764624,2.06624764422944,3.66302124695611,1.94244825692023,0.0951814965161562,-0.0638173802505007,0.136510188458827,9,971,-271,-74.7958333333333,965.333333333333,-120.5625,0.990390947789201,0.990390947789201,0.990390947789201,912,714,795,811.47009991674,613.35,72575.7485339753,835647.707999999,0.0988263977197689,206491.010147845,0.527568567069157,115270.588307024,0.0391839868158281,229957.186350304,1
1775546,174,942,67,252,1009,223,213,990,116,209.056390977444,986.815789473684,117.454887218045,208.324072362541,986.703512335194,112.312726919519,209.4208357976,986.871526478719,120.374400270994,153.087374095616,110.422542204568,696.965881685346,12.3728482612378,10.5082130833252,26.4001113953208,3.72872418563406,4.2207183900278,4.52187749449226,0.0930738342144268,-0.64004637768088,1.11440543042944,213,990,106,209.041666666667,987.308333333333,115.675,-0,-0,-0,78,67,156,810.731756940351,1048.035,700.849593216209,823745.469000001,0,738.097518124948,0,333.239477270317,0.315822919483638,4125.60766310205,1
1779703,174,961,67,252,1019,145,213,990,97,207.154135338346,989.109022556391,101.736842105263,206.502572043786,989.0231569147,99.8204885831971,207.474439045254,989.151955073417,102.685775164103,133.308228117463,85.2522201730743,194.715392254221,11.5459182448805,9.23321288463958,13.9540457306912,3.50793202437368,3.65021249589481,3.24153818060531,-0.15482057236952,0.0262609135433935,0.270120984645269,213,990,97,207.345833333333,989.166666666667,101.55,-0,-0,-0,78,58,78,810.642488165821,1035.804,197.413035381063,823545.257999999,0,460.30914887033,0,150.619305067847,0,471.896821953339,1
1783859,184,961,58,223,1009,145,203,990,97,204.394736842105,990.116541353383,97.0789473684211,203.949976015522,990.041795029592,94.8147928060005,204.616007502629,990.15385946505,98.192633293352,90.843594836147,74.178819690736,218.291857000993,9.53119063056379,8.61271267898425,14.7747032796261,2.57953887314419,3.0866229723792,2.97373262374929,-0.0213935892088365,-0.149493346582105,0.222896534184496,203,990,97,204.491666666667,990.208333333333,96.8208333333333,-0,-0,-0,39,48,87,810.608849824982,1030.689,229.199051604628,823467.507,0,352.136477248334,0,126.625134514794,0,538.654279929422,1
1788015,184,961,58,233,1019,126,213,990,87,208.507518796992,989.018796992481,89.7781954887218,208.14901743422,988.936078926258,87.9580743943471,208.685728028312,989.060135243464,90.6650656831966,74.6282451411549,82.0788906227834,160.633635976735,8.63876409801511,9.0597400968672,12.6741325532257,3.12715860472452,3.17746208150119,3.56086240544976,-0.0407017720916369,-0.0328113360652358,0.210881982737773,213,990,87,208.591666666667,989.0625,89.5708333333333,-0,-0,-0,49,58,68,809.85703568543,1027.269,161.489734068049,821947.850999999,0,178.775087137415,0,163.270820816285,0,378.65791537598,1
1792171,174,961,67,223,1019,135,203,990,97,206.199248120301,989.766917293233,99.4022556390977,205.847485754933,989.680479153074,97.1663167164571,206.373092682788,989.810132168974,100.482501375646,71.9941126400905,85.8699957440773,216.739466591005,8.48493445113694,9.26660648479676,14.7220741266645,3.33400903553398,3.43457017508275,2.73810866070038,-0.172608254354385,0.0147438752073009,0.0734300180942194,203,990,97,206.2,989.783333333333,99.3625,-0,-0,-0,49,58,68,810.799652428614,1033.704,228.106620995757,823863.725999999,0,128.408702192534,0,174.185382228746,0,627.469367649346,1
1796328,184,961,58,233,1009,135,213,990,97,208.902255639098,988.714285714286,97.3759398496241,208.572580946145,988.63617346159,95.652470401719,209.06571618563,988.753217345982,98.2162337469146,68.5790892325152,77.276549865229,164.975117037878,8.28124925554805,8.79070815493433,12.844263974159,3.60751376405059,3.41820944182297,3.18245035264326,-0.0971049254832855,-0.336370224227639,0.144836974686195,213,990,97,208.9875,989.041666666667,97.2666666666667,-0,-0,-0,49,48,77,810.2421074821,1033.404,165.282228317955,822728.286,0,157.741404223319,0,123.947866504969,0,393.660438319616,1
1800484,184,971,67,233,1019,135,203,990,97,206.281954887218,989.966165413534,93.6165413533835,205.997928177906,989.888039328931,92.0192141066556,206.424675406167,990.00524605582,94.3901278768151,59.1239750319194,77.6705490140448,145.988253653,7.68921160015248,8.81308964064504,12.0825598965203,3.24634931426022,2.98615579576002,2.85600731969553,0.224672591634674,0.0704767698322453,0.0169613993348192,203,990,97,206.083333333333,989.958333333333,93.5166666666667,-0,-0,-0,49,48,68,810.496008662771,1029.312,151.478597641326,823241.561999999,0,128.167141127879,0,119.188712155242,0,248.143083407607,1
1804640,184,961,58,262,1009,135,213,990,97,210.545112781955,988.327067669173,93.0375939849624,210.192042256837,988.255771965658,91.1065925150747,210.724270185266,988.362728687523,93.9587975609402,75.758334515534,70.7567740104983,172.911788906228,8.703926385002,8.41170458411957,13.1495927277702,6.78355080390919,2.75286364390142,2.80910160792654,0.57017611393209,0.0605079453937457,-0.0377781664810464,213,990,87,210.604166666667,988.375,93.0791666666667,-0,-0,-0,78,48,77,809.89487971599,1030.944,176.98072634006,822014.897999998,0,214.410303044421,0,123.131168802539,0,420.86394770567,1
1808796,194,961,67,233,1009,145,213,990,106,217.597744360902,985.315789473684,104.37969924812,217.265520054497,985.248575562423,102.503418707212,217.762329916878,985.349420867038,105.275596069647,71.9243722513834,66.5263157894738,188.538303305434,8.48082379556275,8.15636658013075,13.7309250710006,2.78273124587916,2.70119900388848,2.98193452031332,-0.15698993012314,0.104053915763273,-0.0389137486332762,213,980,97,217.666666666667,985.3,104.508333333333,-0,-0,-0,39,48,78,809.62677886901,1043.22,189.276843838369,821474.658,0,179.156563084079,0,108.781359543961,0,453.076691004494,1
1812953,194,961,58,242,1009,135,223,990,106,218.488721804511,986.101503759398,102.812030075188,218.179504870663,986.029970129028,101.228791603106,218.642565454605,986.137267588197,103.536379861801,67.5036459072206,70.80097886225,150.032458504752,8.21606024242889,8.41433175375502,12.2487737551459,2.80013705695045,2.57426951552788,3.94319765706226,-0.0545924247077364,0.00575854752311818,-0.283822785384113,223,990,106,218.541666666667,986.170833333333,102.916666666667,-0,-0,-0,48,48,77,810.247445671077,1043.307,150.536826605461,822730.869,0,183.145533983429,0,176.176265093705,0,412.262355741426,1
1817109,194,961,67,233,1009,135,213,990,106,217.563909774436,987.127819548872,102.84962406015,217.249310472569,987.052988225476,100.942937671312,217.719399324234,987.165235919255,103.77560377974,67.93740956164,74.14963824656,192.052773443042,8.24241527476261,8.61101842098599,13.858310627311,3.04807181113324,2.77109785326867,2.77654075790224,-0.217541530274561,0.0197803897484843,0.0729065723063647,213,990,97,217.666666666667,987.195833333333,102.895833333333,-0,-0,-0,39,48,68,810.904937514502,1043.418,195.677098875137,824067.72,0,147.270286627179,0,160.430349816332,0,559.065110386281,1
1821265,194,961,67,242,1009,155,223,985,106,221.695488721805,985.124060150376,110.913533834586,221.373022546515,985.046613519345,108.212748179217,221.856325858219,985.162810482559,112.218922050452,71.6088097602498,76.637381188821,292.373627464888,8.46219887264828,8.75427787934682,17.0989364425068,3.12311179697012,3.3489412228412,2.795761553712,0.0270654552208695,0.101625109154857,0.126441106351017,223,980,106,221.708333333333,985.0625,110.820833333333,-0,-0,-0,48,48,88,810.782536511207,1051.551,302.374891772203,823822.545000001,0,215.364721354213,0,144.188142071234,0,984.480034316755,1
