TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1366968,-1020,107,-287,-1800,722,-101,-271,733,-349,2333,1676,722,536,1277,464,223,1257,-9,181,980,326,-236,944,232,9,990,-203,213.239583333333,986.53125,309.927083333333,-227.4375,943.538194444444,224.402777777778,4.99305555555556,989.868055555556,-201.715277777778,493.734674451144,914.802120747935,0,-620.323323830091,937.016992162261,184.199209079367,0,983.02330270909,-174.698154613238,389.548764063414,1004.3737009948,332.568523640868,351.638900957597,946.859342554813,237.93012221145,89.9025320988112,993.327174197907,208.494204555746,106647.423236062,35646.3962325784,14597.712434669,72172.699912892,6300.16578348818,6275.92779713512,8085.60970770421,6884.01040456832,2790.46917344174,326.56917067608,188.802532378616,120.820993352434,268.64977184597,79.3735836628798,79.2207535759104,89.9200183924815,82.969936751623,52.8248916084239,11.7448241653624,7.3485960089362,7.69407169258729,7.00816196020038,4.30567085717091,3.73574028421855,2.79328844636271,3.65062579158077,3.05583519838127,1.72583009483801,-0.527623662757288,-0.955510831789614,-0.551145406155862,0.488098741986186,-0.434912648086941,-0.140333431568728,0.35949552180366,0.255241279225491,222,980,356,-172,916,262,38,961,-223,192.773076923077,989.880769230769,313.776923076923,-224.307692307692,941.569230769231,226.053846153846,5.78461538461538,987.692307692308,-202.434615384615,3353,1569,1009,2336,555,565,494,524,340,63.6665765960006,59.0162975166546,59.7245144626364,1572.64930555556,1455.09375,1263.80555555556,117048.568111855,72699.8776546044,8714.21773979966,1271116.59375,1076803.27430556,1038251.17361111,1
1371468,-777,352,-297,-909,750,-10,-271,714,-339,1626,1539,871,609,1157,464,242,1238,-87,181,980,316,-222.5,935,232,9,990,-203,231.996527777778,979.045138888889,313.538194444444,-205.524305555556,945.131944444444,228.072916666667,3.82638888888889,989.604166666667,-202.055555555556,248.598259246762,944.515557305214,0,0,940.121326612283,0,0,982.315864326116,-189.178811568478,402.7169230848,992.052395219683,344.807227745527,320.665069512655,947.640556856871,245.04750814893,87.1277398740238,993.134344582287,207.721518304355,108736.087095916,25727.9038787263,20657.5525430701,60796.9471423733,4764.77695509097,8059.00860191637,7603.00111304685,7023.80792682926,2329.8714672861,329.75155359136,160.39920161499,143.727354887892,246.570369554765,69.0273638138599,89.771981162924,87.1951897357122,83.8081614571592,48.2687421349065,8.01434042961641,5.63641952037473,8.280815394991,3.36670039374734,2.98610323222175,2.74163507109853,3.34439915522447,3.83030000276773,2.92034405986891,1.50751633489633,-0.666428672462468,-0.832076201634314,0.303814361469947,0.179710125926272,-0.147702314596487,-0.203671125146402,-0.102131968504867,-0.035614123199119,161,960,316,-290,935,252,29,990,-213,209.430769230769,984.423076923077,317.961538461538,-211.042307692308,944.746153846154,229.026923076923,4.73076923076923,990.330769230769,-201.730769230769,2403,1187,1168,1518,407,474,513,524,252,63.2331145943351,58.764321718952,59.7180988342933,1586.99652777778,1438.95138888889,1259.70138888889,115046.587681049,62371.9242935857,9334.77674456592,1265240.89930556,1060896.99305556,1037055.29861111,2
1375968,-929,676,-465,-863,759,-10,-213,790,-320,2050,1490,603,327,1148,383,242,1323,-77,191,980,346,-213.5,944,252,-9,995,-203,222.815972222222,984.336805555556,327.222222222222,-214.701388888889,941.961805555556,233.770833333333,-5.76736111111111,992.520833333333,-199.760416666667,266.112376212662,974.152164739136,289.182717041537,0,937.641931514634,0,0,986.950657364914,-185.540290012985,376.230088989585,989.518711925146,341.136305846602,270.489499693508,944.098778450763,245.075144371862,74.2285556387986,995.302630554591,205.976797169541,92222.3388380759,10263.9732747774,9331.99922570655,27162.196234998,4044.50376258228,5431.88458188153,5495.69830381339,5548.98911149824,2531.00511759582,303.681311308542,101.311269238804,96.6022733982309,164.809575677501,63.596413126703,73.7013200823535,74.1329771681496,74.4915371803955,50.3090957739833,14.5285021093529,6.32365138266786,20.8117915917392,4.65832972229645,3.43844569311957,2.92898522420637,3.14948313134771,4.96140816575872,2.26031382292161,2.29644667220011,0.659055153665279,-2.66871715491336,-0.355379138734104,0.0247785223696454,-0.63410218609061,0.031420728383894,0.275473479222811,0.0786082095042827,202,960,356,-263,898,303,-19,1000,-184,198.373076923077,981.684615384615,332.603846153846,-210.338461538462,942.057692307692,236.615384615385,-5.89615384615385,992.092307692308,-200.088461538462,2979,814,1068,1190,389,393,455,533,243,63.079887540468,58.6954304909625,59.8171299529225,1578.94444444444,1402.63541666667,1250.72916666667,94730.7268145052,27544.0669908069,6238.2538232244,1237070.34027778,1024548.89930556,1038563.64583333,1
1380468,-303,549,-217,-1272,787,30,-165,771,-349,2252,1696,801,909,1111,434,174,1247,-29,181,980,336,-231.5,944,252,-9,990,-203,228.569444444444,980.277777777778,328.600694444444,-212.125,944.326388888889,247.5625,-9.375,992.440972222222,-202.350694444444,0,963.384985727585,351.056172769328,0,940.940848591081,220.356043423839,0,986.836628250272,-184.541982224289,379.573078895517,988.122226610768,343.21352581965,311.091726826671,946.040788555711,257.081604532275,66.1854507341975,995.239503907923,209.275112989258,92151.702477739,15494.814556717,9851.31386711188,51961.468641115,3252.13700154859,4820.49782229965,4307.58013937282,5581.96862901665,2860.20062669377,303.564988886629,124.478168996483,99.2537851525668,227.950583770068,57.0275109184031,69.4298049997237,65.6321578143887,74.7125734332358,53.4808435488238,14.3026986247897,7.3208850100021,13.3332199804188,6.74594420098329,3.56586978435289,2.92833898082739,2.95748894078064,3.93248943838434,2.72802448090858,2.71633033949158,0.14484216393598,-1.42261396832889,0.341937656878488,0.374004628405037,-0.200863390030317,0.0201458835738058,0.213461032438641,0.0233691364201021,202,980,346,-263,953,252,-19,1009,-262,196.926923076923,982.346153846154,332.711538461538,-214.465384615385,943.015384615385,248.007692307692,-9.51538461538462,991.276923076923,-202.269230769231,2555,1147,1018,2181,324,404,339,476,320,63.1454106070051,59.0596105322866,59.8524821541372,1575.30902777778,1446.90972222222,1246.68055555556,94203.83915236,52139.60001955,6242.59623734682,1238256.78125,1057862.1875,1038678.25694444,1
1384968,-484,509,-356,-718,768,40,-184,790,-330,1878,1274,722,563,1148,585,165,1219,-58,191,980,356,-204.5,935,262,-9,1000,-194,250.427083333333,975.909722222222,340.989583333333,-202.986111111111,937.565972222222,256.895833333333,-10.5520833333333,995.256944444444,-192.15625,0,961.451097612809,299.116521697407,0,933.455599302329,220.816854979654,0,988.259208931784,-175.148337737576,441.986955407057,982.139409373458,357.444425556073,282.672329444064,939.645276967738,268.411569857436,68.5614839639089,998.712720066297,199.42811465956,133100.900587979,12240.5353755323,11532.6653963415,38835.1287262873,3916.8945872048,6070.37935540069,4605.32131968641,6914.72120596206,2857.47027439024,364.829961198335,110.63695302896,107.390248143588,197.066305405788,62.5850987632424,77.912639253209,67.8625177818095,83.154802663238,53.455311002652,8.92370909974362,5.428144161671,14.8104011778755,4.05802264635909,3.36897192848393,3.75590113872855,2.59999679930295,2.97469619817197,2.449954735698,2.05834877154128,-0.680042581894822,-2.04985178467003,0.125646942148399,0.344443605623965,-0.23010908397359,-0.144752616079566,0.0374213634867944,-0.00953281184421051,191,980,356,-300,916,252,-9,971,-242,216.353846153846,980.188461538462,346.480769230769,-202.507692307692,936.592307692308,258.361538461538,-9.90384615384615,994.680769230769,-191.953846153846,2362,765,1078,1281,380,545,349,429,272,63.4421270106493,58.6769354983053,59.9272648819885,1625.07638888889,1429.03819444444,1242.04861111111,134709.285085139,39017.4905672123,7113.78686666466,1287716.80555556,1034881.66319444,1041899.34722222,1
1389468,-393,235,-316,-1100,685,-151,-174,733,-320,2323,1529,881,881,1175,404,145,1238,-29,186,980,346,-227,935,247,-19,1000,-213,237.09375,980.430555555556,339.0625,-212.201388888889,940.746527777778,244.638888888889,-11.1909722222222,992.520833333333,-207.017361111111,0,951.788945173146,359.790115317313,0,936.667805956353,221.273395370303,0,984.961933598402,-189.368847704279,410.2955362703,991.072265836912,360.033640403535,305.000500910336,942.787826298509,258.072502732598,67.1122349749532,996.168371115602,213.421360419554,112519.674107143,21053.2634533488,14711.9263937282,48163.1091269841,3858.25260114209,6776.76113046845,4394.07141647309,7279.09364111496,2701.87077768099,335.439523770147,145.097427452553,121.292730176743,219.460951257813,62.1148339862717,82.3210855763482,66.2877923638515,85.3176045204913,51.9795226765405,12.7981245505778,6.51440452364118,10.0257854039143,6.22734127072602,4.51257990814803,4.57188226867494,2.48197048992713,3.33621695178971,2.71376624708607,2.62929615031311,-0.417863134546956,-0.545591753698253,0.293841883271469,0.274898240197714,-0.598188682845131,-0.0185024967218112,-0.183822838511977,0.270637218525452,171,980,346,-245,935,262,-19,1028,-213,199.923076923077,982.296153846154,340.684615384615,-212.707692307692,939.592307692308,246.796153846154,-10.9,993.519230769231,-207.865384615385,2716,1294,1197,1981,490,555,319,505,291,63.7437427860025,58.8352490954562,59.9597800137587,1599.42013888889,1439.28819444444,1254.39583333333,116703.842374446,48690.3856056648,7375.19895404163,1280190.88541667,1048475.60763889,1042404.15277778,1
1393968,-595,529,-306,-809,768,-30,-174,771,-349,1696,1490,683,745,1231,525,174,1333,-58,181,980,346,-236,935,242,-4.5,990,-203,225.895833333333,982.774305555556,331.878472222222,-215.576388888889,941.885416666667,245.465277777778,-7.03819444444444,994.774305555556,-199.465277777778,0,962.161600295051,305.405088504879,0,937.435440895026,0,0,989.199834392272,-179.683151508086,376.891341547313,992.00773721501,347.557544196321,301.027315113503,944.15695604009,257.234261477311,60.1251299374895,997.620236070152,207.71524980126,91335.2922473866,18297.5481876694,10690.0444129888,44298.077768099,4299.14710365854,5936.87683894696,3577.9183967286,5689.97327477739,3370.93258807589,302.217293097841,135.268430121996,103.392670982951,210.471085349268,65.5678816468745,77.0511313281444,59.8157035963684,75.4319115148051,58.0597329314895,11.9137158488533,5.28299522978709,13.8607810414868,5.3561741766406,4.94611925327522,4.28582505925124,2.93692962926043,5.32850241370005,2.5153663976981,2.40308550867828,-0.115597293743806,-2.03831452261283,0.605594337252356,0.560918054501162,-0.156499799580552,0.015529678880904,0.584073095260625,-0.0216876785994337,181,990,356,-245,935,232,9,1009,-233,195.126923076923,983.911538461538,337.338461538462,-220.261538461538,940.492307692308,246.307692307692,-7.31153846153846,992.430769230769,-199.434615384615,2291,961,989,1554,463,555,348,562,291,63.2946348799854,58.9418342802329,59.9537239723125,1583.36805555556,1444.55208333333,1242.21527777778,93635.451217681,44678.1781194692,5999.82907392191,1246922.68055556,1048219.26736111,1042006.79166667,1
1398468,-444,372,-346,-854,759,10,-242,780,-330,1959,1362,643,818,1185,434,155,1295,-38,202,980,331,-227,935,252,0,995,-213,246.333333333333,976.100694444444,320.100694444444,-201.534722222222,944.510416666667,241.309027777778,-5.8125,991.444444444444,-208.5625,0,951.20584107106,0,-472.932148198832,940.118738433547,199.845972363469,0,985.060649495874,-187.549779390011,433.909024643031,986.543532927519,339.225143402824,302.767122646359,946.7216478312,251.626521356553,70.6028111653102,994.615007874348,216.524713113512,128041.519163763,20566.9898253001,12653.1779786102,51229.5667344173,4196.52253919861,5103.58012727449,4968.22256097561,6318.86798296555,3396.4281358885,357.828896490715,143.41195844594,112.486345742984,226.339494420256,64.780572235807,71.4393457925987,70.4856195331758,79.4913075937586,58.278882417978,9.84812513260059,4.70032189776891,14.5241536128627,5.19976795960627,3.95205850960625,3.00147384895955,3.25847284397054,3.71181531862786,2.5422565315047,2.14288678750312,-0.403658312282093,-2.14696080709488,0.654347010097699,0.313137298768973,-0.279080731937593,-0.523748087390123,0.14357698430617,0.182510837398514,212,980,336,-300,953,272,19,1009,-233,210.930769230769,978.330769230769,325.742307692308,-208.561538461538,943.75,242.323076923077,-3.52307692307692,990.673076923077,-209.119230769231,2403,990,989,1672,426,424,397,515,292,63.2968603066981,58.8860292899407,59.8907292323659,1604.59027777778,1438.66666666667,1254.72222222222,131103.015786193,51814.4986600158,6590.03534290831,1276618.88194444,1051265.71527778,1041126.72222222,1
1402968,-565,313,-29,-1172,768,-60,-165,780,-359,2525,1735,980,1327,1185,515,242,1323,-38,227,970,336,-200,944,262,19,990,-213,270.920138888889,965.423611111111,331.322916666667,-182.819444444444,945.774305555556,252.881944444444,17.9791666666667,989.118055555556,-210.222222222222,0,933.989887682617,0,0,941.257217661557,228.451259192608,0,983.05546189255,-188.960571875215,464.693204496855,977.995647286383,350.174881904266,312.893352438175,948.062448496933,264.154613289683,75.5451483845551,992.183709747791,218.523883134087,143038.714854336,24517.8687088657,12892.3378702091,64703.9672861014,4348.46804829655,5848.68984707704,5402.57796167246,6095.14977739063,3571.70654277972,378.204593909614,156.581827517965,113.54443126023,254.369745225531,65.9429150727851,76.4767274867135,73.5022309979259,78.0714402159371,59.7637560966487,14.2290134371362,7.54307057952981,11.0960973888675,8.90396823931072,4.17156066575148,4.19148529016472,2.88211491759616,4.53942434041876,2.54426817064863,2.60458409857571,-0.0870530240051446,1.31073240878537,0.997640890959177,0.409904447642563,-0.21030867239647,0.0848407462074206,0.409383277807884,0.11601246564298,222,950,306,-281,916,282,38,990,-203,236.257692307692,968.05,326.526923076923,-192.334615384615,944.303846153846,253.953846153846,17.6346153846154,987.557692307692,-210.546153846154,3090,1422,1009,2499,417,575,407,543,321,63.6607897901225,58.918659168653,59.769699860143,1620.43055555556,1451.59375,1259.02777777778,149798.3767573,65425.9852245931,6191.46179887405,1295037.70833333,1066502.31597222,1037888.27083333,1
1407468,-545,264,9,-1363,740,-272,-194,742,-330,2717,1872,1118,1363,1240,535,194,1190,-38,212,990,316,-240.5,935,252,0,1000,-203,249.482638888889,966.006944444444,321.65625,-192.458333333333,943.510416666667,251.25,7.46180555555556,994.28125,-196.152777777778,0,912.1040486955,239.801728832893,0,938.167485890354,268.26043628905,0,989.415994274671,-174.169548089938,445.538130460732,984.840991113681,345.708275581531,356.653066329482,946.275496867705,268.77222130355,67.1744464063531,996.624025355935,204.448428025804,136737.421300329,36870.383226868,16107.3971036585,90475.3501742159,5243.61661585365,9143.69337979094,4472.25637582269,4680.49553571429,3334.82675183895,369.780233788029,192.016622267105,126.91492072904,300.791206942982,72.4128207975193,95.6226614343637,66.8749308472367,68.4141471898487,57.7479588543088,15.9985032818292,6.32897018203199,11.2398891906525,7.42509097500663,4.5587706138444,7.20177960177185,3.01825844315423,4.44762325350864,2.62697938575464,2.86368119648044,-0.387666092206411,1.88702147315689,1.09568165075126,0.705255905498757,-0.965839836816491,0.00105565518802417,-0.275011644414569,0.106810271791713,212,990,336,-209,925,232,-19,971,-174,210.446153846154,970.803846153846,312.334615384615,-206.511538461538,940.853846153846,254.565384615385,7.47307692307692,994.973076923077,-196.526923076923,3262,1608,1109,2726,500,807,388,448,292,63.4963997509737,58.9850380799429,59.8535951192645,1589.69444444444,1495.10069444444,1243.55555555556,148660.021390947,91753.871706492,4932.41018300245,1287930.21527778,1094877.23263889,1039571.01388889,1
1411968,-393,441,-79,-954,796,0,-165,838,-339,2070,1715,861,700,1148,434,213,1209,-87,262,970,321,-185.5,944,262,38,990,-203,273.423611111111,959.739583333333,320.965277777778,-178.451388888889,943.454861111111,259.482638888889,31.0034722222222,991.614583333333,-204.569444444444,282.714082754026,945.190277583442,306.999720878082,0,940.654439225569,0,0,987.787525284093,-191.711835031705,348.502769796103,966.19204404312,331.341863572286,257.761598510458,944.876092332276,266.997301536509,72.1486457484361,993.552130894779,209.899331029583,46856.4052942315,12470.2978005226,6792.30541037553,34716.6875241967,2693.10596931862,3970.10422715834,4258.99998790166,3859.7568597561,2216.76867982965,216.463404053044,111.670487598661,82.4154440039944,186.324146379895,51.8951439859128,63.0087630981465,65.261014303347,62.1269414968748,47.0825729950016,31.9129223724563,12.4018462705212,17.4875402882748,7.03471964256397,5.01792978775501,4.74349729381905,3.33857106984026,3.59179160130852,2.91796396914919,3.94863544800555,0.251467633030896,1.6565193649174,0.770691751882842,0.485819069489532,-0.666798077691748,-0.161364360216305,0.364802605000262,0.204618044551041,252,970,326,-245,944,242,38,990,-203,262.4,961.446153846154,319.215384615385,-185.65,942.538461538462,261.607692307692,31.5423076923077,990.461538461538,-205.288461538462,2463,1274,940,1654,352,434,378,371,252,62.3254902290985,58.7389121827636,59.805028971148,1569.03125,1417.04861111111,1254.40972222222,49092.834961208,34945.4939557638,4441.55456315405,1164768.67708333,1030519.43055556,1036408.99305556,2
1416468,-575,431,-227,-1309,768,-202,-223,790,-339,2595,1774,960,1081,1175,525,271,1295,-48,191,990,326,-227,939.5,242,-9,980,-223,233.579861111111,978.53125,323.697916666667,-210.368055555556,938.791666666667,241.194444444444,-4.40277777777778,989.420138888889,-216.399305555556,255.271669909385,945.595413473477,401.096886019318,0,934.434152030216,216.674167532115,0,982.917058066673,-199.227433974433,430.866596878379,992.322841381663,341.437977326939,333.008404131521,940.966295594292,255.765789129213,89.2542793869789,992.753565776075,222.67841629429,131543.220080817,27275.9223649826,11840.6645252614,66872.0731223385,4102.01916376308,7266.61014324429,7974.63162988773,6630.45353029424,2766.6239716415,362.688875044186,165.154238107844,108.814817581345,258.596351718926,64.0470074536124,85.244414146877,89.3007929969703,81.4275968593832,52.5987069388735,15.3913192059021,6.66612236242769,13.8748290823776,8.61623729935516,3.36563407480459,5.69157608690319,3.17926354557672,3.96321271597499,2.92480570296923,2.67793204688289,0.00900444948491059,0.989863990079884,0.726964900825789,0.142384593685854,-0.312723147252065,0.406969229757882,0.54031757814069,0.467585578026198,191,1000,356,-209,907,232,-38,961,-252,201.546153846154,980.011538461538,321.230769230769,-218.830769230769,938.207692307692,240.988461538462,-6.52307692307692,987.223076923077,-217.696153846154,3170,1343,1187,2390,407,727,494,505,291,63.6485879706138,58.6950639124937,59.8719905249973,1593.12847222222,1455.63194444444,1276.3125,140651.202426947,67589.3657238873,8827.147060416,1286930.53819444,1061728.30555556,1043111.64583333,2
