TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
1773421,-485,714,-252,77,1171,87,-72,1057,-62.5,-130.272727272727,1037.63636363636,-47.3939393939394,0,1027.41390427795,0,203.956323310119,1042.19469768311,94.9248506594942,25006.0783216783,9626.41958041958,6868.61165501166,158.133103181081,98.1143189367361,82.8770876359181,2.24234444377845,3.61731421281609,2.41968193969014,-0.615098574444858,-0.937883370211724,-0.163893839964538,-9,1057,-87,-123.05,1044,-44.85,0.99970558245293,0.99970558245293,0.99970558245293,562,457,339,233.527301939092,189.193333333333,25213.6255499479,250091.313333333,0.0199410677004532,7552.56081573539,0,4032.04717662172,0,2247.09050542826,1
1774453,-106,628,-97,427,1342,271,194,990,165,154.515151515152,976.984848484848,135.681818181818,0,946.290595726821,0,189.608847766962,990.195748936604,165.176810684426,12262.3766899767,26388.0459207459,9010.34335664336,110.735616176444,162.443977791563,94.9228284273249,2.91058409114427,3.83925753292373,3.23222847536975,-0.43321605375773,-0.392988119012729,-1.06390801455352,9,990,203,156.033333333333,976.633333333333,140.683333333333,0.368556777537706,0.368556777537706,0.368556777537706,533,714,368,221.694888497348,278.78,30949.2815813117,229618.953333334,0.0844921681642631,4348.29858200816,0.0443713578177506,12460.3666743987,0,3493.23711008006,1
1775484,155,942,77,252,1019,223,203,980,145,205.015151515152,982.848484848485,146.469696969697,203.176457674575,982.645142164626,137.606264898483,205.914184832302,982.949843043578,150.550253363715,375.122843822844,202.315151515152,1230.65291375291,19.3680882851882,14.2237530741767,35.0806629605672,3.12554777476914,3.19800923844076,2.43981509591912,-0.0106075035277673,-0.17956608182552,0.0762847980746554,213,980,155,205,983.083333333333,146.116666666667,-0,-0,-0,97,77,146,223.391672136128,293.553333333333,1304.29496155808,226876.413333333,0,159.167444128411,0,101.332808403294,0,440.084326250494,1
1776515,184,961,67,233,1009,155,203,990,116,206.121212121212,989.424242424242,121.712121212121,205.425656629415,989.322157615037,118.971858843595,206.467621645329,989.475128693506,122.966428037259,145.123543123543,102.248018648019,311.623543123543,12.0467233355607,10.1117762360536,17.6528621793618,2.57169114888534,2.82867149315727,3.02624057494447,0.0374353091876966,-0.281224897194233,-0.182838423655147,203,990,116,206.05,989.533333333333,121.783333333333,-0,-0,-0,49,48,88,224.004000439124,289.796666666667,350.016002145188,228098.343333333,0,65.6838966112385,0,42.8090076487874,0,159.039625392087,1
1777546,184,961,67,233,1009,135,213,990,106,209.454545454545,987.909090909091,107.075757575758,208.976137216438,987.810093033548,104.775033757773,209.697328778813,987.958455144197,108.125558327513,103.328671328671,99.0377622377623,229.394172494173,10.165071142332,9.95177181399183,15.1457641766328,3.24640811904992,3.17510950970054,2.90868558997636,0.423524726482368,-0.248428012357733,-0.288921758119412,203,990,106,209.216666666667,988.183333333333,107.35,-0,-0,-0,49,48,68,223.45294479159,286.976666666667,238.696370677325,226979.723333333,0,50.2740154844398,0,48.922864805267,0,99.2890280573804,1
1778578,194,961,77,233,1000,126,213,990,97,212.727272727273,987.30303030303,100.909090909091,212.407806159111,987.259401661531,99.5152341529043,212.888077010746,987.324683325111,101.594708762242,69.4937062937063,43.4144522144523,140.976223776224,8.33628852030124,6.58896442655842,11.8733408852026,3.26541055892521,5.83382485681708,2.50854295305064,0.267040331359162,-1.09044834866072,0.0667124671138557,213,990,106,212.5,987.5,100.85,-0,-0,-0,39,39,49,223.31950125376,286.206666666667,149.080382829263,226699.626666667,0,35.8805526835976,0,21.1848010076163,0,69.7235864678643,1
1779609,194,961,87,223,1009,135,213,990,106,209.530303030303,987.742424242424,105.045454545455,209.310592723846,987.668327738087,103.702083478854,209.641143602369,987.779442625087,105.760807886705,47.1759906759907,74.255710955711,153.120979020979,6.86847804655374,8.61717534669633,12.3742061976104,2.41359473641355,3.26386826881028,3.00592171016301,0.326134349347111,-0.0712337051534926,0.752283805063292,213,990,97,209.333333333333,987.833333333333,104.45,-0,-0,-0,29,48,48,223.360289180054,286.51,155.857531198953,226785.456666667,0,20.045680654529,0,35.2465334254593,0,75.6190066771661,1
1780640,184,961,67,233,1009,126,213,990,97,213.772727272727,987.484848484848,96.5606060606061,213.455986470147,987.390417483889,94.6266557655838,213.928655623714,987.531879040475,97.5166652424087,67.7167832167832,94.3151515151514,188.403962703963,8.22902079331333,9.71159881353999,13.7260323001209,4.89921157257979,3.52616318455683,2.90530335011787,-0.239895949782849,-0.375542821445633,0.224317740485858,213,990,97,213.666666666667,987.716666666667,96.4,-0,-0,-0,49,48,59,223.320555637985,285.52,193.261875997138,226708.72,0,34.1503702798417,0,45.7044804330019,0,92.2790648354884,1
1781671,184,971,67,233,1019,126,213,990,97,208.621212121212,990.560606060606,99.7424242424242,208.051181955683,990.477069577137,98.1217089212821,208.897937962174,990.602563793341,100.510590426476,117.315850815851,84.4039627039627,156.194172494173,10.8312441951906,9.18716293008689,12.4977667002618,2.94741225921844,3.66377039593383,2.74087755569696,-0.461851167456003,0.517164438742423,-0.158820183976849,213,990,97,208.966666666667,990.3,99.9,-0,-0,-0,49,48,59,223.812571753506,285.763333333333,169.810156558706,227707.516666666,0,55.8297752665019,0,41.5123531352916,0,77.4844706085428,1
1782703,174,971,67,252,1019,145,194,990,106,198.409090909091,990.772727272727,104.878787878788,197.598849533611,990.689495409075,102.715537089277,198.838864257956,990.814365085916,105.960684532834,173.353146853147,83.7783216783217,231.615850815851,13.1663642230172,9.15304985665006,15.2189306725489,5.8592676526718,3.37543488479867,3.26204156046769,1.15223719424929,0.0812028800017674,0.364363679168933,194,990,97,197.75,990.833333333333,104.766666666667,-0,-0,-0,78,48,78,223.535236989092,284.693333333333,268.286385300824,227145.086666667,0,87.0191935723602,0,41.0372411652339,0,103.090847143865,1
1783734,184,971,77,213,1009,145,194,990,106,195.060606060606,992.075757575758,105.363636363636,194.824735900351,991.995606819996,103.507075796083,195.178084959569,992.115790835043,106.278792890124,46.5501165501165,80.6557109557109,196.665734265734,6.82276458263925,8.98085246264022,14.023756068391,2.58587799776781,2.67549044936984,2.8036427335844,-0.0486235399820172,-0.0997435641454127,0.155753065727086,194,990,97,195.05,992.133333333333,105.433333333333,-0,-0,-0,29,38,68,223.667025024595,284.35,206.185272167625,227410.35,0,23.5806391154623,0,39.4222444589829,0,99.2763288885471,1
1784765,184,961,67,223,1009,135,203,990,97,203.409090909091,990.878787878788,97.969696969697,203.117157479781,990.791441244987,95.3370974734679,203.556000782452,990.922328240746,99.2731157723556,60.706993006993,87.6158508158508,261.045221445221,7.79146924571951,9.36033390514734,16.1568939293795,2.91986730938782,3.45583258896363,2.55344732826737,0.250064702734,-0.300006849485635,0.230719439745812,203,990,97,203.233333333333,990.983333333333,97.8166666666667,-0,-0,-0,39,48,68,223.615021564881,284.296666666667,265.010449227436,227307.796666667,0,28.9495186519248,0,42.2931420778406,0,101.9004786234,1
1785796,194,971,67,223,1009,116,203,990,97,207.939393939394,987.742424242424,93.2272727272727,207.644352085237,987.686567172058,91.7311463211596,208.087831106351,987.770392593769,93.93639047007,62.7039627039627,56.1018648018649,134.762937062937,7.91858337734489,7.49011780961187,11.6087439916184,2.46199936208731,3.06868656725794,2.28851666401076,0.227203751387479,0.206522166635306,-0.229919512869644,203,990,87,207.883333333333,987.666666666667,93.4,-0,-0,-0,29,38,49,223.033573128229,283.56,137.449312426676,226119.286666667,0,30.8405070049391,0,27.5552978188807,0,65.6014321375868,1
1786828,194,971,58,223,1000,135,213,990,97,209.166666666667,989.606060606061,93.8636363636364,208.834503692903,989.542490683589,91.868432057011,209.331656526772,989.637705364336,94.8265561832536,70.1102564102564,63.5962703962704,184.488811188811,8.37318675357575,7.97472697941882,13.5826658351301,2.34088847928396,2.93456780597541,3.59438376171851,-0.102669972212284,-0.536349419769867,0.17238689891479,213,990,87,209.233333333333,990.016666666667,93.9333333333333,-0,-0,-0,29,29,77,223.507844749872,284.38,189.5897881074,227082.813333333,0,32.9672878168275,0,31.6467328900931,0,87.5129486029486,1
1787859,194,971,58,223,1009,126,213,990,87,209.409090909091,988.560606060606,90.6060606060606,209.147072925629,988.47408344064,88.8269840658836,209.540442324858,988.603782813893,91.4860479510235,55.8762237762238,86.6808857808858,162.703962703963,7.47504005181402,9.31025702013031,12.755546350665,2.45553158673899,3.09151461256373,3.25188851539806,0.133806307456728,-0.187646935117941,0.278790067089061,213,990,87,209.5,988.416666666667,90.5,-0,-0,-0,29,38,68,223.226113809048,283.486666666667,172.383612345407,226515.153333334,0,24.8765538472455,0,43.599141343122,0,79.0280925525852,1
1788890,184,961,67,223,1009,126,213,990,87,208.833333333333,989.575757575758,89.1363636363636,208.520827490173,989.494059807673,87.4649336487891,208.987059190494,989.616424008144,89.9963803985943,65.2179487179487,81.7249417249417,156.427272727273,8.07576304245913,9.04018482802988,12.5070888989914,3.27874857951302,3.26122688817379,2.93708885877145,-0.325574202425086,-0.471744094790325,0.463076786323429,213,990,77,209.033333333333,990,88.7333333333333,-0,-0,-0,39,48,59,223.388798571171,283.26,158.028020541101,226845.433333333,0,31.8136194513297,0,39.5373292403142,0,72.5292903297677,1
1789921,184,971,58,223,1009,126,203,990,87,207.681818181818,989.984848484848,90.969696969697,207.302643194769,989.928551928622,89.0850817741915,207.870042443481,990.013031747715,91.8902507441251,79.4202797202797,56.6613053613053,170.922144522144,8.91180563748333,7.52737041478,13.0737196131072,2.64137973852076,3.16883905308996,3.84704355398774,-0.0869815809861811,0.182696346253881,0.273435504208725,203,990,87,207.766666666667,989.833333333333,90.7333333333333,-0,-0,-0,39,38,68,223.462521113053,283.5,172.830547258529,226991.506666666,0,38.7195677231633,0,28.1711823332428,0,86.5173393793819,1
1790953,184,971,58,233,1019,126,208,990,87,208.409090909091,988.515151515152,87.5454545454545,207.958207263434,988.418612470988,85.479483188842,208.634194878805,988.563604428162,88.5153641859406,95.3223776223777,97.2689976689976,173.39020979021,9.76331796175756,9.8625046346756,13.1677716334318,3.45051323186632,3.29422601131051,3.49044260161004,0.0940874387193873,0.407099507147966,-0.0109801529168018,203,990,87,208.4,988.2,87.6,-0,-0,-0,49,48,68,223.11704761876,282.583333333333,176.058338453623,226296.663333333,0,45.7425194127307,0,48.8865445332934,0,81.6362836248473,1
1791984,174,971,67,223,1019,126,203,990,87,207.409090909091,988.484848484848,91.2727272727273,206.925924957972,988.382454414903,89.9109910755496,207.64520293768,988.536322350403,91.9576648312261,99.506993006993,103.330536130536,127.432167832168,9.97531919323853,10.1651628678805,11.288585732153,3.45437564848883,3.07630278217377,3.97056882411843,-0.341866568440809,0.550351519084135,0.415973803635289,203,980,87,207.633333333333,988.166666666667,91.0833333333333,-0,-0,-0,49,48,59,223.133571329134,283.176666666667,173.685417749265,226330.896666667,0,48.1798560791453,0,52.3407736594383,0,60.7348363322807,1
1793015,194,961,67,223,1009,135,203,990,97,206.939393939394,989.727272727273,97.9393939393939,206.612625745426,989.6272766561,95.7182898223208,207.103546053366,989.777079279302,98.9820920442407,69.0116550116551,100.109090909091,208.488578088578,8.30732538255575,10.0054530586621,14.4391335643306,2.35195544461705,3.5584206177317,3.05544969371539,0.180134656411229,-0.35477826402158,-0.0775540265375629,203,990,97,206.783333333333,989.866666666667,97.9333333333333,-0,-0,-0,29,48,68,223.521234902441,284.813333333333,236.157014514296,227116.56,0,34.5931405869012,0,51.3564509812231,0,104.657745541641,1
1794046,184,961,67,223,1009,135,203,990,106,206.015151515152,989.060606060606,105.893939393939,205.707754445204,988.981483370845,103.947383261243,206.165460176279,989.10017263933,106.796251778512,62.9074592074591,79.4731934731934,194.865501165501,7.93142226889094,8.91477388794542,13.9594233822712,3.34117940678787,3.48142864150521,3.18501459893629,-0.485224276543418,0.0394026984407456,-0.213010499950855,203,990,106,206.266666666667,988.833333333333,106.2,-0,-0,-0,39,48,68,223.509402888324,286.213333333333,201.08500815925,227090.333333333,0,31.6764862201724,0,38.703695550457,0,98.949600478982,1
1795078,184,971,67,223,1009,135,203,990,106,204.833333333333,991.181818181818,102.318181818182,204.518647659543,991.116514587303,100.17818225083,204.989689319421,991.214483104011,103.339027213607,65.0641025641026,65.751048951049,213.174125874126,8.06623224089802,8.10870205094804,14.6004837547982,3.35031830134193,3.44848633175001,2.62739468805822,-0.0574853790234823,0.0714253296014154,-0.054488154469869,203,990,106,204.8,991.15,102.266666666667,-0,-0,-0,39,38,68,223.832775322874,285.633333333333,220.718561887593,227745.293333333,0,33.0581881280066,0,31.9126849239957,0,101.162757324581,1
1796109,194,971,67,223,1009,135,203,990,97,205.863636363636,988.651515151515,99.3333333333333,205.608890260059,988.586231520248,97.842281312104,205.991946003192,988.684180661807,100.063464709638,53.6580419580419,65.5843822843822,147.825641025641,7.32516497821325,8.09841850513927,12.1583568390486,2.67845289646805,2.51816437987458,3.5483455668854,0.273168836239898,0.103574350529301,0.173360170614808,203,990,97,205.6,988.666666666667,99.3,-0,-0,-0,29,38,68,223.26308403609,284.646666666667,155.945232976964,226587.193333333,0,26.0606838093759,0,33.7088325233447,0,74.2431724798867,1
1797140,184,971,67,223,1009,135,213,990,97,210.363636363636,989.30303030303,97.3939393939394,210.085242308215,989.216539571345,95.3833337625648,210.496383039537,989.346172219233,98.4180939264788,56.7272727272727,86.6759906759906,203.62703962704,7.53175097353017,9.30999412867648,14.2697946595962,4.85749601729632,2.2462155347015,2.75111233105466,-1.20867700155679,-0.242706172371242,0.396316656182761,213,990,87,210.716666666667,989.533333333333,97,-0,-0,-0,39,38,68,223.569953694188,285.353333333333,204.33655214817,227216.153333333,0,27.1408465396494,0,44.7282718170397,0,93.0257260781752,1
1798171,184,971,67,233,1009,126,213,990,97,208.984848484848,989.666666666667,98.030303030303,208.528568818352,989.608098625962,96.5608128361555,209.208790880828,989.696035368558,98.7380986307318,95.0920745920746,59.0256410256411,141.414452214452,9.75151652780605,7.6828146551665,11.8917808680808,3.5033047343809,3.47098261550225,3.18266007156214,-0.270164349517849,0.395084646759087,-0.00198781444069725,203,990,97,209.366666666667,989.333333333333,98.0166666666667,-0,-0,-0,49,38,59,223.596829646634,285.27,148.89082584173,227263.47,0,46.3743468570114,0,29.4266124363589,0,69.770552111349,1
1799203,194,961,58,233,1000,126,213,990,97,209.530303030303,986.772727272727,94.6212121212121,209.29859764247,986.668061532045,92.8073773441423,209.648370835405,986.824621365587,95.4840142102173,50.2529137529137,103.993706293706,166.54662004662,7.08892895668406,10.1977304481785,12.9052942642398,3.59756048867358,3.44842437173508,3.1725766656164,0.648341823566695,-0.79624009849555,0.0109368127297729,213,990,87,209.166666666667,987.4,94.75,-0,-0,-0,39,39,68,222.928971103067,284.003333333333,169.032664929188,225916.343333333,0,24.1556469260884,0,51.048642967239,0,85.2794266271251,1
1800234,194,971,67,233,1019,116,203,990,97,206.575757575758,991.015151515152,94.2727272727273,206.295157763906,990.93571610702,92.810419651692,206.720276526694,991.055031649391,94.9668203621505,60.6480186480186,80.2613053613054,133.370629370629,7.7876837794057,8.95886741509804,11.5486202366616,4.10002126581112,3.41021170172622,2.25061514068201,0.89673109013569,0.477544305338944,-0.23916567656547,203,990,97,206.216666666667,990.65,94.2166666666667,-0,-0,-0,39,48,49,223.695086901502,284.21,141.289117426006,227467.25,0,29.2660568904787,0,38.0278641049416,0,68.0807758954639,1
1801265,184,971,67,223,1009,126,203,990,97,203.818181818182,990.742424242424,93.8939393939394,203.546627231815,990.669815977276,92.2920371858036,203.954540389408,990.778718835326,94.6988048307033,56.4587412587413,73.0249417249418,154.12703962704,7.51390319732303,8.54546322471414,12.4147911632472,3.19744437677528,2.18953919558487,2.71378144421792,0.205376336342467,-0.0183841489539628,0.281171986413391,203,990,97,203.683333333333,990.666666666667,93.6333333333333,-0,-0,-0,39,38,59,223.507367261865,283.46,154.236895004328,227085.713333333,0,27.4670673965346,0,33.9215401215572,0,76.9663372418675,1
