TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2055484,-545,715,168,563,305,101,-145,209,-116,101,1166,603,945,750,777,582,2114,1330,-343,911,386,745,425,373,38,1009,126,-336.666666666667,911.989583333333,388.385416666667,729.864583333333,453.46875,384.90625,47.0625,990.197916666667,140.572916666667,-316.954234898987,906.316744936008,375.505058895424,723.251438797851,434.765587685926,345.852767654895,72.6686322580634,904.588202238894,0,351.292257244591,914.822404212971,394.10210447294,733.043079395747,464.914810744936,401.782681205483,87.494404582998,1017.31274382561,208.923206585578,10167.7192982456,5229.50515350877,4520.3235745614,4698.79199561404,10622.5253289474,13416.2542763158,5497.65921052632,55006.2867324561,24139.6156798246,100.835109452242,72.3153175579612,67.2333516534867,68.5477351603541,103.065636023591,115.828555530645,74.1462015920325,234.53419096681,155.369288084308,5.92016982522567,4.8260506180173,4.53991228006371,3.383726327988,4.38268415438494,4.28826400634699,30.5307505594618,10.7030845726094,37.6630817193842,0.88295543546251,0.290196619386622,0.0910848154467721,-0.183043428095574,1.37800573360748,0.563141098223337,3.82163903818881,0.669046528577387,4.97755452406524,-383,882,405,763,370,373,38,1009,135,-340.383720930233,911.151162790698,388.023255813953,730.43023255814,444.976744186047,380.976744186047,42.7209302325581,986.011627906977,124.627906976744,646,451,435,382,445,676,727,1905,1446,107.082144467505,96.393072234073,105.206328339077,1639.14583333333,1568.23958333333,1196.64583333333,10587.3255182794,17605.0852159953,66173.4501529542,1115622.75,914927.260416667,1086229.39583333,1
2056984,-606,843,287,709,361,313,38,971,0,-151,970,465,809,453,464,116,1057,116,-303,911,405,763,407,383,87,1009,77,-302.895833333333,915.729166666667,398.71875,763.416666666667,405.947916666667,381.6875,80.3229166666667,1013.91666666667,76.0625,-293.433189893907,914.905969328095,396.297068160355,762.969249448824,405.101368153239,379.037257933506,75.4857092758391,1013.69313747414,0,308.260408042724,916.140955312009,399.841908863157,763.638576160215,406.367457378992,383.042534626813,82.287288913092,1014.028835471,77.9874455708524,3313.1048245614,762.283771929825,906.351644736842,342.435087719298,344.38673245614,1047.14342105263,322.789364035088,229.866666666666,299.659210526316,57.5595763063054,27.6094869914279,30.1056746268348,18.5050016946581,18.5576596707705,32.3595955019934,17.9663397506306,15.1613543810131,17.3106675355492,12.9398997698328,2.46126664118528,5.04072422616624,3.28106165442877,2.39044795943889,3.11209787103825,2.47137281473107,3.90307021539056,5.6399677693088,-2.03886484125901,0.0671461814259183,-0.639481778457751,-0.273683629074831,-0.120211798827012,0.447249770178438,-0.459447224510218,0.288847876497637,-0.585209830059266,-303,892,405,754,416,393,97,1019,67,-299.511627906977,915.56976744186,399.53488372093,763.732558139535,406.139534883721,380.546511627907,80.9418604651163,1013.70930232558,76.3953488372093,455,127,178,100,92,151,78,86,116,106.562444722002,96.4964518029049,104.107398515638,1617.34375,1551.05208333333,1170.30208333333,3315.38738122564,1052.5984517326,349.025993161475,1094212.28125,894999.96875,1041107.71875,1
2058484,-353,852,366,736,379,323,87,990,58,-262,980,445,818,444,444,126,1028,135,-303,911,415,772,407,373,106,1009,97,-308.395833333333,910.645833333333,411.989583333333,768.791666666667,408.135416666667,371.125,105.697916666667,1009.30208333333,98.0208333333333,-307.3622727339,910.051973322991,411.435558570154,768.446502789816,407.68633164743,369.81119178966,104.979238318336,1009.22091719999,94.4474326509174,308.90859624383,910.942826599635,412.262191552091,768.96517313855,408.357826646354,371.785304308817,106.05811103667,1009.3426542805,99.6489672132465,319.862719298246,546.694298245614,227.063048245614,269.619298245614,183.507785087719,495.710526315789,77.0762061403508,82.7604166666665,325.220614035088,17.8847062961136,23.3814947821052,15.0686113575742,16.4200882532834,13.5465045339275,22.2645576267706,8.77930556139555,9.09727523309406,18.033874071732,3.092388428021,3.96268125657311,3.200918504364,3.35297474981419,3.04277753711075,3.05654306778136,2.79243010101782,2.92805652070533,2.72578717122732,-0.00123474564257262,0.0895134947922231,-0.351222482904278,0.305086154580505,-0.213979892370508,0.215545677622211,0.195773602102131,-0.0137565841601875,-0.115390799633738,-303,921,415,772,416,383,106,1009,97,-308.5,910.720930232558,412.162790697674,768.56976744186,408.279069767442,370.848837209302,105.604651162791,1009.33720930233,98.0930232558139,91,128,79,82,65,121,39,38,77,106.77123157441,96.5929654779712,104.060518788641,1631.03125,1548.05208333333,1213.02083333333,667.245637083202,531.406483697502,332.451384930238,1095201.46875,896287.864583333,1039950.83333333,1
2059984,-333,872,376,745,388,333,97,980,87,-292,941,445,800,425,404,135,1028,155,-313,911,415,772,416,373,116,1009,126,-314.947916666667,907.375,412.729166666667,769.114583333333,411.864583333333,368.958333333333,114.875,1005.64583333333,121.458333333333,-314.627975039223,907.216979175859,412.399238007263,769.009361946639,411.686519110223,368.470091546021,114.260043420341,1005.56539830423,119.92885304187,315.107603975742,907.453809660121,412.894155121301,769.167508576643,411.953084404037,369.20181360154,115.18038389124,1005.68605314979,122.205001943456,101.670942982456,144.531578947368,137.652192982456,82.2709429824561,73.6762061403509,181.619298245614,70.9947368421053,81.7469298245614,183.850877192982,10.0832010285651,12.0221287194643,11.7325271353812,9.07033312411711,8.58348449875404,13.476620431162,8.42583745642564,9.04140087732877,13.5591621124973,2.50227161857789,3.60140398388095,3.77425050991486,4.51685304915737,2.50611095828079,2.99733203179611,2.55441064404716,4.0077994578952,3.10628358929263,-0.000662572321181691,-0.155448568112615,0.0911578947038319,0.549880206500145,-0.252313855463908,0.00917705272083437,0.0385870261647013,0.035585533726021,0.0581497698329403,-313,911,415,772,416,373,116,1009,126,-314.976744186047,907.476744186047,412.523255813953,768.96511627907,412.023255813953,368.93023255814,114.953488372093,1005.59302325581,121.511627906977,41,69,69,55,37,71,38,48,68,106.702612292487,96.683617030675,104.050600901175,1635.05208333333,1549.9375,1241.97916666667,163.33961592435,191.104934971071,187.528140294358,1093246.80208333,897633.979166667,1039605.02083333,1
2061484,-353,862,386,745,379,313,97,980,97,-282,950,465,800,444,414,135,1028,165,-313,911,415,772,416,363,116,1000,135,-316.28125,907.395833333333,415.25,770.791666666667,413.416666666667,363.854166666667,117.333333333333,1002.11458333333,133.020833333333,-315.789350263117,907.108896718295,414.722345382643,770.653738982077,413.132477455791,362.720819273219,116.785753291659,1002.04474604788,131.497287977509,316.528023377604,907.539083180444,415.516671346249,770.860598616896,413.559220870079,364.405023062709,117.603589089222,1002.14945554543,133.752102787209,157.804276315789,262.725877192982,223.873684210526,107.387719298246,119.129824561404,405.389035087719,64.1614035087719,70.6288377192982,197.136403508772,12.5620172072717,16.2088209686264,14.9624090376692,10.3628046058123,10.9146609915931,20.1342751319167,8.01008136717549,8.40409648441153,14.0405271805859,3.39582731947874,3.02721602752464,3.21610071017873,2.865729238861,3.65579321982867,3.14940914415851,2.93709856260911,3.88241068949254,2.93691204409278,-0.187904738753921,-0.0451063379953253,0.381924332396346,-0.00641819808840597,0.199059455943461,-0.381370908511333,-0.0389318853119731,-0.133445749608047,-0.14468571925107,-313,911,415,772,407,373,116,1000,135,-316.139534883721,907.511627906977,414.988372093023,770.639534883721,413.06976744186,364.511627906977,117.279069767442,1002.08139534884,133.290697674419,71,88,79,55,65,101,38,48,68,106.850563167696,96.6941305093922,103.87097267119,1638.92708333333,1548.0625,1252.46875,284.345715311008,416.553454029726,197.979249451286,1096471.28125,898048.3125,1036023.76041667,1
2062984,-343,862,376,745,388,313,97,980,106,-292,941,455,790,435,414,145,1019,174,-313,911,415,772,416,373,116,1000,135,-315.020833333333,907.072916666667,414.958333333333,769.09375,413.708333333333,368.864583333333,119.1875,1002.0625,141.34375,-314.615061379487,906.851037502691,414.348218836622,768.976398392902,413.431991096804,367.865109631628,118.598638000669,1002.00077506088,140.191615634376,315.223366572552,907.183513454325,415.261915341792,769.152435314353,413.846313059973,369.352544438688,119.478641745432,1002.09339218791,141.926220563127,128.989035087719,202.763048245614,254.69298245614,91.2226973684211,115.387719298246,364.013048245614,70.2171052631579,62.5644736842105,166.733223684211,11.357333977995,14.2394890444009,15.9591034352228,9.55105739530556,10.7418675889366,19.079125982225,8.37956474186803,7.90977077317734,12.9125219722644,2.78611576280479,3.36544956993881,2.63240572826944,2.46590827386131,2.72543704484562,3.17925957073316,3.10983137129237,3.17463456744198,2.76233636141272,-0.0242126011219834,-0.157030653842998,-0.0543817368289225,0.0343406378204086,-0.00249295438803835,-0.337562844228128,0.00124342366143452,0.141542472357969,0.303312153186494,-313,911,415,763,416,373,116,1000,135,-315.081395348837,907.255813953488,415.011627906977,769.06976744186,413.616279069767,369.279069767442,119.023255813953,1001.89534883721,140.883720930233,51,79,79,45,47,101,48,39,68,106.768179769662,96.7620366785439,104.001905459054,1637.05208333333,1551.66666666667,1262.59375,336.811518479897,389.967814994936,169.191908840677,1094790.15625,899285.541666667,1038609.36458333,1
2064484,-343,882,356,745,388,323,97,971,116,-262,941,445,800,453,424,135,1028,174,-323,901,415,763,411.5,373,126,1000,145,-317.666666666667,904.729166666667,416.072916666667,767.614583333333,411.78125,376.270833333333,122.5625,1002.20833333333,143.927083333333,-317.227627276101,904.502165275208,415.484122420028,767.44235659645,411.513870238955,375.331050626555,121.9843013606,1002.12280607642,142.899707552038,317.875663585623,904.8431033426,416.354253711108,767.701174774404,411.916215691978,376.743474838428,122.83406829269,1002.2510185411,144.446609225231,134.224561403509,208.346929824561,236.657785087719,134.344627192983,112.341118421053,359.652192982456,67.3434210526316,86.4614035087719,151.394627192982,11.5855324177833,14.4342277183285,15.3836856795671,11.5907129717279,10.5991093220635,18.9644982264877,8.20630373875057,9.29846242713127,12.3042524028477,7.0925828665293,2.56953712187672,5.29094720826032,2.92216678784374,4.50944466068709,2.99930259060128,3.3204142808362,3.74691503240865,2.86388366889149,1.11722663222133,0.269579736245977,-1.07525957075812,0.39958347864677,0.460846128498556,0.229548620168786,-0.775371238871534,-0.17116340199987,0.306343413349943,-323,901,425,763,407,373,126,1000,135,-318.116279069767,904.290697674419,416.953488372093,767.186046511628,411.604651162791,376.011627906977,122.906976744186,1002.17441860465,143.662790697674,81,59,89,55,65,101,38,57,58,106.690009447746,96.8543129205693,104.095191260506,1638.46875,1555.66666666667,1268.69791666667,279.407980532253,374.862526520189,157.098067292028,1093136.84375,900975.708333333,1040460.13541667,1
2065984,-343,852,376,736,370,323,97,980,116,-282,950,435,790,444,414,145,1019,174,-318,911,415,772,416,373,126,1000,145,-319.229166666667,905.739583333333,415.510416666667,767.125,412.572916666667,371.28125,123.145833333333,1000.33333333333,146.322916666667,-318.875010516286,905.452630353755,415.180042604237,766.975128407387,412.270690481478,370.443181866121,122.546474165557,1000.26692243298,145.343084488832,319.404948041406,905.882241473287,415.672885712632,767.199696949888,412.722906944437,371.698508538843,123.442125440764,1000.36653699198,146.804185056149,113.441666666667,261.163048245615,136.463048245614,115.815789473684,125.089364035088,313.277960526316,73.8311403508772,67.1298245614036,142.557785087719,10.6508998054937,16.1605398500673,11.6817399494088,10.7617744574807,11.1843356546148,17.6996598986058,8.59250489385239,8.19327923126043,11.9397564919775,3.94242237445102,3.55070352554506,3.33764637936895,2.95142910911212,4.35476444815944,2.82114452999816,3.55774753381437,2.86500891787412,2.55032515197729,0.110787975035835,-0.272553992837788,-0.52163481800688,-0.198136511492007,-0.175757817847791,0.00984641239893904,0.0371141481336191,0.0106026910644202,-0.0712067425030731,-313,911,415,772,416,363,126,1000,155,-319.279069767442,905.895348837209,415.860465116279,767.186046511628,412.337209302326,371.139534883721,123.209302325581,1000.1976744186,146.325581395349,61,98,59,54,74,91,48,39,58,106.806405492148,96.6478021339141,103.948277643441,1640.47916666667,1550.97916666667,1269.80208333333,265.803246786279,318.760959449442,147.533693314434,1095426.10416667,897095.354166667,1037522.63541667,1
2067484,-343,862,386,736,379,323,106,980,126,-292,950,455,809,444,424,155,1019,174,-323,901,415,763,407,373,126,1000,155,-321.114583333333,904.302083333333,417.510416666667,765.447916666667,410.9375,376.802083333333,129,998.229166666667,151.84375,-320.778212921065,903.96711417228,417.017762414177,765.22138875212,410.574706642439,375.718662697078,128.337207231689,998.16259603026,151.010861021727,321.281921241558,904.469970249612,417.757667493967,765.561456546762,411.119052100483,377.340598244256,129.339830163282,998.262448791232,152.252428825728,108.628837719298,306.865679824561,208.694627192982,175.660416666667,150.817105263158,410.391995614035,88.7157894736842,67.1469298245614,125.585855263158,10.4225159016093,17.5175820199182,14.4462668947027,13.2536944534974,12.2807615913329,20.2581340605209,9.4189059594883,8.19432302417725,11.2065095039962,2.73897810394986,2.82733250010611,2.69761120362662,3.46504457482579,2.96609949127847,2.87224858728084,3.87163722344823,2.80661091273029,2.5326953258514,0.0913730986475571,0.164231284402273,0.174288928136312,0.187139194896312,0.0944978026948262,0.005766205772308,0.557618230838622,0.00502537260499856,-0.124028478479031,-323,911,415,763,407,373,126,1000,155,-321.139534883721,904.058139534884,417.279069767442,765.302325581395,410.872093023256,376.953488372093,128.709302325581,998.313953488372,151.744186046512,51,88,69,73,65,101,49,39,48,106.821342756088,96.6638368122848,103.893788515243,1642.92708333333,1553.1875,1279.07291666667,312.664033767032,422.925017770123,137.826591489543,1095809.46875,897489.145833333,1036437.51041667,1
2068984,-343,862,386,745,398,333,116,980,116,-303,941,455,790,435,404,155,1028,184,-323,901,425,763,411.5,373,135,1000,155,-323.416666666667,902.510416666667,421.489583333333,766,411.895833333333,376.625,131.604166666667,997.625,152.489583333333,-323.083329341584,902.238760350763,421.120715433571,765.833527030101,411.739206379889,376.0966932244,131.149810207546,997.552948512515,151.181059329102,323.583837668076,902.646692833544,421.675144018868,766.083342398201,411.97464019848,376.888024926945,131.834966277287,997.661118984464,153.114438411275,109.298245614035,248.589364035088,158.105153508772,129.031578947368,65.6100877192982,200.278947368421,61.4416666666667,72.8263157894737,192.968311403509,10.4545801261474,15.7667169707294,12.5739871762608,11.3592067921738,8.10000541476968,14.1519944660963,7.83847349084416,8.5338335927925,13.8913034450878,2.17634085574641,2.76248718870555,3.6189032916805,2.44708804750723,3.1374139035212,3.2157362122811,3.62835516867708,3.81024569350681,2.66859267089003,-0.139034833019644,0.223930205834855,0.288676753831813,0.111107867140083,0.36568461159596,-0.0192570217448666,0.425525654884787,0.329054701806863,-0.328428834260157,-313,901,415,763,407,373,135,1000,155,-323.348837209302,902.162790697674,421.162790697674,765.93023255814,411.709302325581,376.755813953488,131.5,997.651162790698,152.779069767442,40,79,69,45,37,71,39,48,68,106.896773449238,96.7393858093174,103.877478738577,1647.41666666667,1554.52083333333,1281.71875,253.413401275374,214.748225073466,205.296423884989,1097287.47916667,898651.375,1036152.19791667,1
2070484,-343,862,396,745,388,353,116,971,116,-303,931,455,790,435,393,155,1009,194,-323,901,415,767.5,416,373,135,1000,155,-323.520833333333,902.65625,419.90625,766.28125,412.072916666667,374.145833333333,133.677083333333,996.572916666667,158.71875,-323.242708401319,902.40654349765,419.561860442323,766.168521333306,411.902550371958,373.76705864308,133.201608075984,996.472173657972,157.506259502423,323.660444499067,902.779983116964,420.081725679659,766.337535783026,412.158204354428,374.334743244599,133.915512855432,996.622969708204,159.291628520355,91.3048245614036,225.74375,148.949013157895,87.1726973684211,71.0367324561404,142.883771929824,64.4735745614034,100.815679824561,184.099013157895,9.55535580506574,15.0247712129004,12.2044669346061,9.33663201419126,8.4283291615919,11.9534000154694,8.02954385761753,10.0407011619987,13.5683091488179,2.58218578772683,3.00641984609547,3.16266146077937,2.84324069664753,3.33322304368226,2.1098942639931,3.03061493793425,2.73366161235233,4.28833784183902,-0.187184798707223,-0.508512462622991,0.713245548273543,-0.08981891130006,0.112629280336797,-0.0359642434824939,0.1830146094781,-0.614622630548463,-0.340147975333476,-323,911,415,772,416,373,135,1000,165,-323.348837209302,903.255813953488,419.186046511628,766.244186046512,412.023255813953,374.279069767442,133.697674418605,997.127906976744,158.837209302326,40,69,59,45,47,40,39,38,78,106.847102638939,96.6665306929982,103.898434990211,1646.08333333333,1552.5,1288.96875,227.543763585307,153.750039906718,188.112211748311,1096236.4375,897274.104166667,1036564.53125,1
2071984,-353,872,396,736,388,353,126,971,135,-303,931,445,790,435,414,155,1019,194,-323,901,425,763,407,383,135,1000,165,-325.395833333333,900.729166666667,422.3125,766,410.854166666667,380.822916666667,135.354166666667,995.885416666667,163.239583333333,-325.149926063821,900.548341006972,422.04930191654,765.881175369166,410.653202769447,380.363204382784,134.976317122174,995.805932840866,162.269998604549,325.519840665153,900.81940707706,422.44306815633,766.059111622595,410.955137454199,381.056111900422,135.547654596701,995.925119549658,163.715295304583,81.5679824561404,164.283771929825,111.459210526316,91.5157894736842,83.8521929824562,179.53673245614,52.9679824561403,79.913048245614,157.173574561403,9.03149945779439,12.8173231187259,10.5574244267395,9.56638852826312,9.15708430574144,13.3991317799378,7.27791058313719,8.93940983765785,12.5368885518458,3.18305638108261,2.85357549859664,2.80252898782986,3.25357817985417,3.45415014295311,2.81726631163835,3.01461971364553,2.79057234237607,2.65026597673675,-0.373232347298474,-0.105095390687248,-0.265669754254759,-0.377901387339494,0.277622437614108,0.478787487215296,0.553191871935586,-0.0917949588897895,-0.100143051379074,-323,901,425,772,407,383,135,990,165,-325.093023255814,900.872093023256,422.441860465116,766.244186046512,410.662790697674,380.279069767442,134.988372093023,996.03488372093,163.325581395349,50,59,49,54,47,61,29,48,59,106.833319558961,96.8606178414722,103.924415311969,1648.4375,1557.67708333333,1294.47916666667,199.71696201044,187.252755631976,165.943890773888,1095896.91666667,900934.447916667,1037042.70833333,1
