TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2113593,0,862,524,-927,268,212,67,923,320,40,911,574,-872,314,262,126,980,388,20,882,554,-900,287,242,106,952,359,20.2985074626866,884.835820895522,555.791044776119,-901.268656716418,289.044776119403,239.611940298507,103.641791044776,951.582089552239,354.925373134328,0,884.697053332941,555.573429755861,-901.139277874757,288.735784469099,239.048550868051,102.341998959821,951.451194132863,354.419413805378,22.0582674790906,884.905239888481,555.89825118599,901.333233058077,289.198945106559,239.89263767765,104.226933809564,951.647369784581,355.178155843036,75.667118950701,124.715061058345,120.985979194934,118.169154228856,90.4979647218454,136.635006784261,123.475802804161,126.125734961556,182.221619176843,8.69868489777053,11.1675897604785,10.9993626722158,10.8705636573664,9.5130418227739,11.6890977746044,11.1119666488053,11.2305714441232,13.4989488174762,2.93656841599054,2.85442732131001,3.55662971438554,3.77942095362137,2.72449688198592,2.50768667654784,3.98551855153318,2.76909991630601,2.85131637716041,0.0817781226987419,0.0668113281597412,-0.703084097578677,0.109727935084284,-0.000874752992282669,0.0145130436128408,-0.59854040426748,-0.195316195490178,0.0592783059023647,20,882,564,-900,287,232,106,961,359,20.1639344262295,884.83606557377,556.295081967213,-901.44262295082,289,239.704918032787,103.852459016393,951.55737704918,355.016393442623,40,49,50,55,46,50,59,57,68,1045.21163092531,976.454389365116,1021.04925753776,1460.92537313433,1429.92537313433,1410.14925373134,161.344234200136,166.539314448978,214.574306733862,1092566.71641791,953586.104477612,1042647.49253731,1
2114640,0,862,534,-927,268,212,77,933,330,40,901,574,-890,305,272,116,980,368,20,882,554,-900,287,242,106,952,349,19.2537313432836,886.343283582089,556.537313432836,-903.358208955224,287.507462686567,244.985074626866,101.716417910448,953.880597014925,352.328358208955,0,886.249018956531,556.293438104485,-903.26688482211,287.1346454578,244.29527228685,101.160488192805,953.782317048666,352.050217278674,21.1250717564797,886.390306873559,556.658903035205,903.404233416705,287.692025423955,245.32610036926,101.983390511879,953.929829391546,352.466617451796,76.7073722297603,84.6227951153325,137.403889642696,84.4151967435549,107.768882858435,169.742198100407,55.2062415196744,95.3491632745364,98.9208502939847,8.75827450070847,9.1990649043983,11.7219405237655,9.18777430847944,10.3811792614536,13.0285148079283,7.43009027668402,9.76468961485906,9.94589615338833,2.76650074259078,2.53421961475015,2.24023830687959,3.37206607660077,2.25844809097777,2.65212066957146,3.97398040110379,2.85318466854769,2.29979450114841,-0.264445407643257,-0.206529503155348,-0.105439781489392,-0.806091094993136,-0.224042901071252,-0.111188916122936,-0.298392632419712,0.205943235450399,-0.165213562110268,20,882,554,-900,287,242,97,952,349,19.5081967213115,886.491803278689,556.786885245902,-902.852459016393,287.606557377049,245.114754098361,101.901639344262,953.770491803279,352.508196721311,40,39,40,37,37,60,39,47,38,1046.87052268407,979.277631302221,1022.02642269749,1462.13432835821,1435.85074626866,1407.92537313433,168.295240177384,171.44856657363,117.828884778759,1096003.17910448,959090.805970149,1044615.44776119,1
2115687,-10,872,534,-918,268,212,87,923,320,40,911,584,-881,305,272,126,971,378,20,882,554,-900,287,242,106,952,349,17.7611940298507,887.119402985075,558.179104477612,-902.10447761194,288.373134328358,242.597014925373,103.388059701493,951.343283582089,353.746268656716,0,887.044658903051,557.953011603821,-902.042030071636,288.131719197683,242.076285777244,102.779713986087,951.247794926437,353.262154619624,20.1857050054528,887.156845578456,558.291797667925,902.135550922812,288.491832316676,242.854541563894,103.688468536586,951.390922054212,353.986950598507,93.3966530981455,67.4400723654455,127.725011307101,56.9131614654003,69.5101763907734,126.910900045228,63.1501582994121,92.0167345092718,172.919493441882,9.66419438433155,8.21219047303736,11.3015490667032,7.54408122075845,8.33727631728572,11.2654738047376,7.94670738730275,9.59253535355861,13.1498856817039,3.21573685722494,3.02834787436012,2.93506688922952,2.66953574468717,2.38766146151248,3.33129916089593,3.31429594842945,3.31682133740495,2.67209389626203,-0.149629957984077,0.225846285608649,-0.111867843003553,0.567261486236171,-0.541221202828013,-0.117627093787145,0.0297474686032966,-0.196127375798438,-0.0821653307926498,20,882,554,-909,296,242,106,952,349,17.8688524590164,887.016393442623,558.262295081967,-902.360655737705,288.704918032787,242.655737704918,103.409836065574,951.44262295082,353.885245901639,50,39,50,37,37,60,39,48,58,1048.37200877787,977.745869528213,1020.35553908954,1463.35820895522,1433.07462686567,1408.4776119403,140.090766637318,131.716861793371,183.231235333379,1099144.46268657,956054.417910448,1041202.74626866,1
2116734,0,862,534,-918,268,222,77,923,330,40,911,584,-881,305,272,126,971,378,20,882,564,-900,287,242,106,952,349,18.6567164179104,885.776119402985,558.477611940299,-901.029850746269,286.910447761194,243.044776119403,102.402985074627,950.910447761194,352.746268656716,0,885.682630551156,558.267066284071,-900.969247434363,286.66640097417,242.454431547377,101.469832290475,950.808923764884,352.342563034017,20.037278690317,885.822890892898,558.582587862069,901.060146749207,287.031357172,243.340189367055,102.845268504348,950.96103000965,352.949195109379,54.2288557213931,84.1157847127997,119.041157847128,55.4233378561737,70.4464043419267,145.861601085482,92.1533242876527,97.6585255540479,145.374038896427,7.36402442428005,9.17146578867302,10.9105984183787,7.44468520866891,8.39323563007299,12.0773176279123,9.59965230035196,9.88223282229517,12.0571156955728,4.06167671001898,3.06411726013899,2.4736916637411,3.19051257039425,3.20609624991808,2.69917678024157,3.34138146562292,3.01648514138595,2.47048707915631,-0.245204384858902,0.0800325190271555,-0.112279691727687,0.00272228481652068,-0.244885671626844,0.110487851161165,-0.31908116669205,-0.320924343665341,0.213342679361155,20,882,564,-900,287,242,106,952,349,18.8524590163934,885.704918032787,558.590163934426,-900.885245901639,286.950819672131,242.819672131148,102.655737704918,950.967213114754,352.622950819672,40,49,50,37,37,50,49,48,48,1047.38868271977,976.448712051074,1019.50813036804,1462.91044776119,1430.98507462687,1406.05970149254,128.631615223683,152.854349861357,160.110744161273,1097098.19402985,953510.835820896,1039477.1641791,1
2117781,0,862,534,-918,268,222,77,933,320,40,901,584,-881,305,262,116,971,378,20,882,554,-900,287,242,106,952,359,19.1044776119403,885.611940298507,556.686567164179,-900.910447761194,288.925373134328,245.134328358209,102.955223880597,952.179104477612,354.611940298507,0,885.508548292161,556.480548188029,-900.856560979744,288.670368256351,244.735093679925,102.242690188559,952.098305066472,354.084767977734,20.7328422139526,885.663458201833,556.790000339097,900.937364264774,289.052285721108,245.330359056165,103.29135722611,952.219543856086,354.870987698977,65.8525554047943,92.6350067842605,116.915422885572,49.2342831298055,74.4640434192673,97.60289461782,70.3767526006332,78.1795567616463,186.574400723655,8.11495874325891,9.62470814021186,10.8127435410987,7.01671455382114,8.629255090636,9.8794177266588,8.38908532562598,8.84192042271623,13.6592240161605,3.10903583881777,2.6096026633722,2.59023581217334,3.41370132445166,2.39714141338413,2.74503904260372,3.40126872742402,2.64710384366261,2.83539749648446,-0.17926676897616,-0.300226931947759,0.24765894900569,0.108572163740518,-0.107542868328166,-0.374183853565281,-0.489861801072714,0.123873771707973,-0.374631832500991,20,882,554,-900,287,252,106,952,349,19.344262295082,885.852459016393,556.622950819672,-900.901639344262,288.868852459016,245.44262295082,103.262295081967,952.049180327869,355,40,39,50,37,37,40,39,38,58,1046.30706416579,977.43185458608,1021.39736710904,1461.40298507463,1434.97014925373,1409.74626865672,131.723570007572,101.197897872178,192.588794966361,1094844.71641791,955426.343283582,1043324.58208955,1
2118828,0,852,514,-918,268,212,87,933,320,40,911,584,-890,305,272,126,971,368,20,882,554,-900,287,242,106,952,359,18.6567164179104,885.149253731343,554.149253731343,-900.776119402985,285.850746268657,244.985074626866,100.970149253731,953.029850746269,352.059701492537,0,885.010671680577,553.862681569346,-900.731719213993,285.614557439391,244.276663331868,100.402103051871,952.950541744142,351.680482006341,20.5520816391307,885.218085954807,554.290618315193,900.798319237052,285.970252079874,245.338267850007,101.251939358615,953.069565674471,352.244614801584,75.4409769335143,123.704658525554,159.06829488919,40.6006331976481,69.3713251922207,175.802804161013,57.8475802804162,76.8475802804161,132.208502939846,8.68567653861887,11.1222595962131,12.6122279906918,6.37186261603686,8.32894502276373,13.2590649806468,7.60575967806084,8.7662751656799,11.4981956384402,3.22955915842865,3.5519454062706,3.79939319875217,2.8882992842332,2.81438489135184,2.98161190365674,3.79349225520007,2.57274688111808,3.1468619361811,-0.437354833909627,-0.498937011438691,-0.530377828985085,-0.0133073169092507,0.466235338675042,0.0675249203327993,0.105476080406836,0.183230981305518,-0.700738766804125,20,882,554,-900,287,242,106,952,359,18.8524590163934,885.508196721311,554.491803278689,-900.754098360656,285.491803278689,244.950819672131,100.754098360656,952.83606557377,352.688524590164,40,59,70,28,37,60,39,38,48,1044.59525482114,976.398516199432,1021.08056901128,1457.9552238806,1431.61194029851,1406.05970149254,187.793959254164,185.621360446556,140.692347909576,1091271.53731343,953407.462686567,1042669.82089552,1
2119875,0,872,534,-918,259,222,77,933,330,40,901,584,-890,296,272,126,971,378,20,882,554,-900,287,252,106,952,359,19.2537313432836,886.044776119403,557.880597014925,-900.910447761194,284.388059701493,247.373134328358,102.985074626866,950.208955223881,353.805970149254,0,885.954641593865,557.677072202394,-900.86495364226,284.117575387986,246.889996156054,102.145287205754,950.132799450325,353.275790909237,20.6968163966158,886.08985932916,557.98213206293,900.933189498699,284.52043968231,247.616337801585,103.390002114873,950.247132034766,354.06945519838,58.5255540479421,81.104025327906,115.015829941203,41.5979194934418,76.4531886024424,122.207146087743,84.8331071913161,73.6526458616011,189.340569877883,7.65019960837245,9.00577733057541,10.7245433441804,6.44964491219802,8.74375140328466,11.054734102987,9.21048897677621,8.58211196976601,13.7601079166511,3.4395282949005,2.13157732245868,2.80973600898984,2.79103090930955,2.97553449243049,2.88670590252798,3.14826064907696,2.99116213472131,2.31263157014548,0.329900838223393,0.0489899118929222,-0.0778298770508917,0.0184564395505435,-0.63705078869681,0.243997402037359,-0.183152240618079,0.308994206159728,-0.0970231648131906,20,882,554,-900,287,252,106,952,349,19.016393442623,886,558.098360655738,-900.901639344262,284.770491803279,247.081967213115,103.131147540984,950.032786885246,353.786885245902,40,29,50,28,37,50,49,38,48,1047.316838195,976.667747142894,1019.29769651325,1463.17910447761,1432.67164179104,1407,140.450523055984,126.857997860898,206.285802938636,1096927.65671642,953946.343283582,1039024.28358209,1
2120921,0,862,534,-918,268,212,87,933,320,40,901,574,-890,296,272,126,971,378,20,882,554,-900,287,252,106,952,359,18.8059701492537,886.223880597015,556.388059701493,-902.417910447761,286.194029850746,246.626865671642,104.268656716418,950.507462686567,353.791044776119,0,886.135365857427,556.186818745969,-902.366568828228,286.005716550192,246.032353141554,103.683948198777,950.41209193124,353.357421552846,20.7328422139526,886.267933949022,556.487545287135,902.443548488744,286.287221395452,246.913121466314,104.560487385953,950.555014620877,354.000674592493,77.3405698778833,79.2672998643148,112.392582541836,46.9742198100406,54.1587516960651,143.419267299864,61.8661239258254,91.7688828584351,150.622342831298,8.79434874666017,8.90321851154485,10.6015368009471,6.8537741289045,7.35926298592903,11.9757783588318,7.86550214072982,9.57960765681117,12.2728294549911,2.90888170719195,3.19299782192823,2.75770510386262,2.6352709720224,2.52454571532589,3.91682292846088,3.04230590214914,2.49571492355153,3.85902265489821,-0.305273558795863,-0.439752154881205,-0.564439042571513,0.155329412972352,-0.35912309094725,-0.631284710799808,0.146500703284306,-0.263038028878423,-0.880176810671209,20,882,564,-900,287,252,106,952,359,19.016393442623,886.524590163934,556.622950819672,-902.409836065574,286.459016393443,247.081967213115,104.377049180328,950.524590163934,354.590163934426,40,39,40,28,28,60,39,38,58,1046.67170800673,978.402737834229,1019.66972989842,1461.41791044776,1435.23880597015,1408.5671641791,133.443782458938,143.510417547236,156.201216686278,1095579.08955224,957330.820895522,1039804.20895522,1
2121968,0,862,534,-918,268,222,87,933,330,40,901,574,-881,296,272,126,971,378,20,882,554,-900,287,242,106,952,349,16.865671641791,885.791044776119,555.194029850746,-901.582089552239,285.641791044776,244.835820895522,104.358208955224,952.298507462687,353.805970149254,0,885.709926937971,554.964763956779,-901.518079101068,285.465138371716,244.37823833759,103.663149646275,952.213645366073,353.455299269363,19.1225427647854,885.831509197188,555.308331725342,901.614091587556,285.729336490573,245.066180522366,104.715820127976,952.340964903241,353.981553613331,82.4513794663049,72.7738579828132,128.855721393035,58.5802804161013,50.7788331071913,114.56354590683,75.9000452284035,82.0913613749435,126.158751696065,9.08027419554635,8.53075951969185,11.3514634031492,7.65377556609163,7.12592682443423,10.703436172876,8.71206320158454,9.06042832182582,11.2320412969355,2.6036030438154,2.82365007195417,2.33223538435893,3.14519740121959,2.61461417466129,2.65280118464691,2.56236120813439,2.44757204696785,2.92887566399307,0.0455137610442099,-0.224322358968793,-0.110398616003992,-0.00838232276213411,-0.312931925046618,0.2383514424593,0.481115692015475,0.0818163186568835,0.113164515344282,20,882,554,-900,287,242,97,952,349,16.8852459016393,885.885245901639,555.311475409836,-901.491803278689,285.852459016393,244.786885245902,104.147540983607,952.180327868852,353.786885245902,40,39,40,37,28,50,39,38,48,1045.64770450247,977.003431368814,1021.35268327542,1457.85074626866,1432.05970149254,1410.46268656716,154.755993340978,119.585425759834,148.115873559633,1093430.47761194,954606.656716418,1043221.65671642,1
2123015,0,862,524,-918,268,212,77,923,330,40,901,584,-890,296,272,126,971,388,20,882,554,-900,287,242,106,952,359,19.2537313432836,883.298507462687,557.582089552239,-903.268656716418,284.029850746269,244.537313432836,103.865671641791,950.10447761194,356.925373134328,0,883.209033830233,557.400443058317,-903.221028431893,283.766267884664,243.954228204676,103.156279762381,949.972759351335,356.489432424792,20.9120403795474,883.343031017827,557.672294506103,903.29246020141,284.160927707911,244.826103378546,104.21010636525,950.170016208411,357.144688268227,67.6164631388512,79.8489371325192,102.125734961556,43.6540027137042,75.6051560379919,143.464495703302,72.7544097693351,126.428312980552,158.979194934419,8.22292302887794,8.93582324872864,10.1057278293825,6.60711757983042,8.69512254301179,11.9776665383246,8.5296195559553,11.244034550843,12.6086952114173,2.66491403899286,3.27373511980358,4.15624870061453,2.8895135120231,2.04424526201703,3.21668775015942,3.59405210584121,3.16883892738363,2.4511744828399,-0.02693646048533,-0.451423352130978,-0.318208174069574,0.0461231166033046,-0.139350337301257,-0.0725754662359123,-0.10346175458796,-0.387674762418748,0.233529426117606,20,882,554,-900,287,242,106,952,349,19.344262295082,883.475409836066,557.770491803279,-903.196721311475,284.229508196721,244.622950819672,104.098360655738,950.409836065574,356.754098360656,40,39,60,28,28,60,49,48,58,1044.82972446713,978.042229882558,1020.36498942785,1460.13432835821,1431.83582089552,1410.89552238806,124.002744410176,164.267603993249,198.619158935209,1091730.6119403,956624.52238806,1041235.13432836,1
2124062,-10,862,524,-918,259,222,77,923,320,40,911,584,-881,305,272,126,980,388,20,882,554,-900,287,242,106,952,359,19.2537313432836,884.582089552239,557.880597014925,-902.432835820896,285.507462686567,245.582089552239,106.10447761194,950.776119402985,358.313432835821,0,884.469759006569,557.644544162767,-902.376174983576,285.191882639843,245.11414306109,105.202209508122,950.68195257101,357.813770884272,21.6829253960655,884.638276696761,557.99818113436,902.461104300966,285.662806129832,245.817187259636,106.52958386667,950.823225405306,358.559784977324,100.949796472185,100.913613749435,133.197648123021,51.7946630483944,90.0719131614653,117.277250113071,91.7616463138851,90.9339665309815,179.279059249209,10.047377591799,10.0455768251223,11.5411285463347,7.19685091191935,9.49062238009001,10.8294621340615,9.57922994367946,9.53593029184785,13.3895130325643,3.03360215053763,2.76487608443253,2.73247736516382,3.42037923712986,3.22104898119515,2.58049750961122,3.57353525391301,4.07501162890707,3.7206561753293,-0.392162383256043,0.0571808530347758,-0.141599368080821,0.255523443737598,-0.393254581025079,0.189206981284516,-0.390263640474385,0.081170768466327,-0.26718467684615,20,882,564,-900,287,242,106,952,359,19.5081967213115,884.55737704918,557.934426229508,-902.426229508197,285.55737704918,245.606557377049,106.229508196721,950.672131147541,358.409836065574,50,49,60,37,46,50,49,57,68,1046.10676605826,977.9598757115,1021.71393015117,1462.01492537313,1433.5223880597,1415.19402985075,168.042313844651,138.27574844337,187.740767394356,1094417,956465.373134328,1043978.47761194,1
2125109,0,852,534,-918,268,222,87,923,330,30,911,574,-890,305,282,126,980,388,20,882,554,-900,287,242,106,952,359,18.5074626865672,885.074626865672,558.328358208955,-901.701492537313,284.044776119403,246.776119402985,106.626865671642,950.850746268657,355.134328358209,0,884.974809211684,558.128026981971,-901.647190248962,283.819373732712,246.172757354108,105.646780006818,950.732126502312,354.717965578533,20.2963124361905,885.124293489549,558.427857150582,901.728588745635,284.157539865981,247.080505340674,107.105611152257,950.909925580317,355.342214706104,70.4658525554048,89.251922207146,112.799638172773,49.6065128900949,65.0434192672999,152.600633197648,103.87381275441,114.250113071009,149.936227951153,8.3943941148486,9.44732354728819,10.6207174038655,7.04318911361146,8.06495004741504,12.353162882341,10.1918503106359,10.6887844524534,12.2448449541492,2.5405963011728,4.2959611055985,2.56791552331852,2.27451741399689,2.62151851809481,3.17796284850608,2.30009854422696,3.37850847791945,3.13434785632252,-0.334290219538916,-0.422129706631012,-0.319892029605064,0.249673672644727,0.0720071955083515,0.294694804791332,-0.0951318596829294,-0.168303162435348,0.0393546844666401,20,892,554,-900,287,252,116,952,359,18.8524590163934,885.098360655738,558.754098360656,-901.770491803279,284.098360655738,246.590163934426,106.639344262295,950.918032786885,355.081967213115,30,59,40,28,37,60,39,57,58,1046.70991899443,977.158984424863,1020.72548578946,1461.91044776119,1432.5223880597,1412.61194029851,114.351647910707,156.79544498253,169.802920461348,1095698.62686567,954908.731343284,1041969.3880597,1
