TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2136984,-10,862,524,-927,268,212,87,933,330,40,901,584,-881,305,272,135,971,388,20,882,554,-900,287,242,106,952,359,17.9166666666667,885.78125,555.666666666667,-902,282.427083333333,244.8125,107.333333333333,948.135416666667,358.677083333333,0,885.702775538313,555.417547525471,-901.930952075667,282.169614057511,244.154504517012,106.519604103892,948.055100232742,358.269040684931,19.737865470545,885.820376590725,555.79162762076,902.034609923588,282.555802010859,245.138651243196,107.738205077555,948.175578193898,358.880101264104,69.2982456140351,70.0463815789474,140.350877192982,63.0947368421053,73.4893640350878,161.480263157895,87.9929824561403,76.9604166666668,147.210416666667,8.3245567818374,8.36937163584862,11.8469775551818,7.94321955142279,8.57259377522858,12.7074884677459,9.38045747584521,8.77270862770825,12.1330299870505,4.56340330075308,2.66370066100359,3.47640000000001,3.54588823057292,2.75502764403573,2.52910209653543,2.67298019015507,2.74221318026674,2.6143628363624,-0.586716484201278,-0.282714273430618,0.209303607231228,-0.307835025649459,0.0552008206568195,-0.0751446584573216,0.105033296493929,0.0271857335813522,-0.0834140394869815,20,892,554,-900,287,252,116,952,359,18.2558139534884,885.813953488372,555.511627906977,-901.767441860465,282.267441860465,244.906976744186,107.209302325581,948.03488372093,358.790697674419,50,39,60,46,37,60,48,38,58,1045.89931077772,976.486557693053,1019.50103474033,1459.78125,1429.23958333333,1414.14583333333,152.101970912851,176.194011289344,172.230142772438,1093971.65625,953597.177083333,1039439.375,1
2138484,0,862,524,-918,250,222,87,923,330,40,911,584,-890,296,272,126,971,388,20,882,564,-900,287,242,106,952,359,19.7916666666667,885.125,558.895833333333,-902.052083333333,282.052083333333,243.25,106.25,948.208333333333,360.59375,0,885.021880627323,558.699927964216,-902.006933240434,281.762355135588,242.590904327321,105.579652332184,948.113721696572,360.191228639828,21.7466472511665,885.176500761289,558.992732510898,902.074697803162,282.193583821461,243.584858587995,106.574895417886,948.255393692367,360.794970054554,82.0614035087719,92.1315789473684,109.462719298246,41.2288377192983,80.6814692982457,164.736842105263,69.8736842105263,90.1877192982456,146.685855263158,9.05877494525457,9.5985196227006,10.462443275748,6.42096859666034,8.98228641818138,12.8349850839517,8.35904804451597,9.49672150261582,12.1113936135838,2.94652236547535,2.9624453975324,3.72462733877885,3.3103771655259,3.64033588541693,2.61728710102175,2.95409540929583,3.15386665657863,2.91651410553836,0.126306352992028,-0.0821369246938349,-0.526656402901714,-0.264250280626593,-0.651691386320022,0.395984171782756,-0.219683433824748,-0.49927165283326,0.0661547503736922,20,882,564,-900,287,242,106,952,359,19.6511627906977,885.197674418605,559.348837209302,-901.93023255814,282.372093023256,242.813953488372,106.56976744186,948.581395348837,360.476744186047,40,49,60,28,46,50,39,48,58,1047.09186772249,976.037294254042,1020.12131848862,1463.8125,1427.35416666667,1415.05208333333,123.781463511005,172.278447636458,165.351583044938,1096483.22916667,952705.5625,1040719.51041667,1
2139984,0,862,524,-918,259,222,87,923,330,40,911,594,-890,305,272,126,971,398,20,882,554,-900,287,242,106,952,359,19.1666666666667,885.510416666667,557.4375,-902,282.3125,244.916666666667,108.4375,947.770833333333,360.916666666667,0,885.399849027157,557.183049590501,-901.944081744845,282.014757692052,244.51393462867,107.8482803399,947.67569041553,360.523302159503,21.0158670215308,885.565644329468,557.564233967711,902.027958269587,282.460174183902,245.116128940277,108.720685704239,947.818372193041,361.114680537914,75.0877192982455,98.841995614035,142.796052631579,50.9684210526316,84.2802631578947,98.7719298245614,62.1434210526316,91.0627192982456,144.477192982456,8.66531703391431,9.94193118131659,11.949730232586,7.13921711762792,9.18042826658401,9.93840680514545,7.88310985922634,9.54267883239532,12.0198665958677,2.91143331295311,2.77787451241464,3.22427738155677,2.64503438776873,2.72083219837612,2.72921642179519,3.3516510388437,2.91510338578194,3.46687034704083,0.0632444432085947,-0.0683146654474982,-0.128953519082428,-0.0109923421709918,-0.185490490108689,-0.156153496019683,-0.348984402237865,-0.0467024694918708,0.290816431447858,20,882,564,-900,287,252,106,942,359,19.1860465116279,885.627906976744,557.720930232558,-901.872093023256,282.453488372093,244.906976744186,108.662790697674,947.860465116279,360.720930232558,40,49,70,28,46,50,39,48,68,1046.64792173985,976.44894441261,1020.05332083988,1462.11458333333,1429.22916666667,1417.125,172.289985177471,113.403263556856,156.928882403991,1095546.05208333,953520.104166667,1040583.66666667,1
2141484,-10,862,524,-918,259,222,87,923,330,40,901,584,-881,305,282,126,971,388,20,882,554,-900,277,242,106,952,359,19.375,884.84375,556.1875,-903.541666666667,281.135416666667,245.854166666667,105.864583333333,947.5,363.520833333333,0,884.752248618084,555.895911864206,-903.477177284238,280.835397931317,245.26382650994,105.152066256895,947.40819519101,363.054058246572,21.2622513702885,884.889370439416,556.332072596934,903.573853281143,281.285719953929,246.156369678571,106.217495027891,947.545854211464,363.751231383941,77.5,81.5858552631579,162.532894736842,58.7771929824561,85.4235745614035,150.252192982456,75.634100877193,87.8105263157895,169.325877192982,8.8034084308295,9.03248887423383,12.7488389564243,7.66662852774648,9.24248746612099,12.2577401254251,8.69678681336924,9.37072709643118,13.0125277019103,3.38669898910703,2.52215658581119,2.76172680987197,3.02272951050463,2.67835222582232,3.0757545649367,3.04514044264931,3.05781037349543,2.60578279654861,-0.064703674112719,-0.263023424002599,-0.32342613712803,0.194454949734374,0.121720153264137,0.577187801947201,0.0737786493294695,-0.084063762325375,-0.29612966931436,20,882,554,-900,287,242,106,952,359,19.3023255813953,884.883720930233,556.674418604651,-903.593023255814,280.93023255814,245.255813953488,105.906976744186,947.558139534884,363.744186046512,50,39,60,37,46,60,39,48,58,1045.41917072017,977.794042473932,1020.47183277446,1460.61458333333,1430.53125,1416.88541666667,167.053384609068,150.566358351648,176.063257447253,1092986.65625,956160.322916667,1041440.26041667,1
2142984,-10,862,524,-918,268,222,87,923,339,40,901,574,-881,305,272,126,961,398,20,882,554,-900,277,242,106,952,359,19.4791666666667,885.53125,554.833333333333,-902.90625,282.15625,244.395833333333,108.072916666667,947.135416666667,361.166666666667,0,885.419085060908,554.6195168937,-902.851331817217,281.902823481155,243.928191803394,107.449316372118,947.041450155049,360.764073213363,21.8660696056699,885.586969896238,554.939711440201,902.933604286605,282.285039897618,244.629055919365,108.369689412369,947.182142154647,361.370106907955,99.7258771929825,99.7253289473684,119.298245614035,49.9174342105263,73.4595394736842,115.252192982456,64.9104166666666,89.4446271929826,148.540350877193,9.9862844538388,9.98625700387129,10.922373625455,7.06522711669811,8.57085406909278,10.7355574136817,8.05670011026019,9.45751696762859,12.1877131110472,3.25151198288423,3.03364114059049,2.7659169550173,3.90221390041027,3.39049090488137,2.70763911781815,2.74212474512474,2.73663710636596,3.60447899102577,-0.278204445582868,-0.554029988405664,-0.214299041001481,0.467370104535408,0.609898490803255,0.025521031502326,-0.51482930883583,-0.535371068742617,0.405220600735469,20,882,554,-900,277,252,106,952,368,19.5348837209302,886,555.046511627907,-903.093023255814,281.755813953488,244.325581395349,108.488372093023,947.5,360.779069767442,50,39,50,37,37,50,39,38,59,1045.28885202333,977.117940698748,1019.51404593314,1460.05208333333,1429.45833333333,1416.375,160.611347420694,125.511672536706,156.568620001882,1092700.48958333,954817.3125,1039486.35416667,1
2144484,-90,823,405,-963,212,171,77,923,320,181,960,930,-854,305,343,135,971,398,10,892,554,-900,277,242,106,952,359,6.47916666666667,891.427083333333,549.9375,-903.697916666667,276.25,240.71875,106.385416666667,948.8125,355.8125,0,890.893175113246,545.735171226317,-903.280524908432,275.470911823875,238.078963766134,105.372512918876,948.699957359733,355.038808154402,36.0529125037077,891.697462474428,552.466288564289,903.907380257144,276.612657881016,242.038198603719,106.880433585074,948.868789225711,356.201107756091,1271.07324561403,487.194627192983,2817.09078947368,382.613048245614,202.610526315789,643.677960526316,106.681469298246,107.943421052632,279.606578947368,35.6521141815466,22.0724857502045,53.0762733193815,19.5604971369752,14.2341324398711,25.3708092209593,10.3286721943455,10.3895823329252,16.7214406959259,9.04101459696641,5.27457208626592,29.3964180587767,4.18911026757477,5.95295767361521,5.840259999208,3.27353194944553,3.00906824679714,2.58541391761937,0.65874855186543,0.623931578881408,3.46678811959885,-0.243653151245616,-1.1156113444609,0.468870575033743,0.0174126595139107,0.0538082173326303,0.181914332197138,20,892,554,-900,287,242,106,952,349,6.51162790697674,890.5,548.337209302326,-903.558139534884,276.96511627907,240.139534883721,106.383720930233,948.674418604651,355.674418604651,271,137,525,109,93,172,58,48,78,1048.98453165326,975.532604114503,1019.0912973488,1467.42708333333,1420.66666666667,1411.01041666667,3676.38533549093,665.05128621912,290.866868420845,1101643.17708333,952145.604166667,1038654.63541667,1
2145984,-50,882,485,-936,268,191,87,923,320,0,931,544,-890,296,272,126,971,388,-20,911,524,-909,277,222,106,952,359,-18.5416666666667,908.291666666667,520.291666666667,-910.364583333333,278.0625,221.770833333333,108.489583333333,948.5,355.385416666667,0,908.170371591178,520.012353985862,-910.298958857802,277.862583827091,220.920022286362,107.853843487397,948.38299425549,354.712814860721,20.7163381577601,908.35213665553,520.429830364607,910.39730910008,278.162834505259,222.205282340452,108.807121013899,948.558313969152,355.721230389753,86.2719298245614,111.008771929825,145.30350877193,60.2130482456141,56.3960526315789,194.915350877193,69.7262061403509,111.789473684211,241.313048245614,9.28826839753037,10.536070041995,12.0541905067047,7.75970671131416,7.50973052989113,13.961208789972,8.35022192162286,10.5730541322841,15.5342540292611,3.73617174482158,2.71699161827554,3.45174164529074,4.2160847871557,2.1130965484052,3.86976712848711,2.59934841384939,2.73882983816911,2.59568392721416,-0.451018179604563,-0.231499665411565,-0.404486830080512,0.282187684795844,0.175629213457425,0.509973952350772,0.128396427484253,-0.269920679087139,0.046312922445192,-20,901,524,-909,277,222,106,952,359,-18.3720930232558,908.616279069767,520.511627906977,-910.674418604651,277.918604651163,221.302325581395,108.255813953488,948.674418604651,355.081395348837,50,49,59,46,28,81,39,48,68,1047.0367079976,977.497703343721,1018.84872849619,1447.125,1410.19791666667,1412.375,163.946708555373,202.90106722818,264.332180750685,1096379.97916667,955573.010416667,1038139.45833333,1
2147484,-40,882,495,-927,259,191,87,923,339,0,931,554,-890,305,242,126,961,388,-20,911,524,-909,277,212,106,952,368,-19.375,907.885416666667,521.322916666667,-910.677083333333,281.03125,217.28125,108.5625,946.322916666667,364.364583333333,0,907.758035742774,521.078154019535,-910.631568638509,280.782322432845,216.779352009437,107.945623047771,946.224103836402,364.008495256642,21.5058131676066,907.948632219907,521.446136160454,910.699839637993,281.155928712165,217.529092881849,108.865551637482,946.371959335581,364.541678572789,88.0263157894737,115.99725877193,129.841995614035,41.884100877193,70.8305921052632,108.899013157895,66.5855263157895,93.7998903508772,130.444627192982,9.38223405109219,10.7702023551988,11.3948231936277,6.47179270968972,8.4160912605118,10.4354689955888,8.15999548503487,9.68503434949393,11.4212357997277,2.95097428060086,3.14703291483555,3.76124569652893,3.70511810690627,3.24533979145762,2.85511617165761,2.97884341099023,3.11517962567241,2.53079063905895,-0.0474460205241359,-0.607824380840051,0.377198180924549,-0.0144779906764658,0.130720060548845,-0.156748531011971,-0.0616890082507132,-0.704052953535683,-0.115867713125614,-20,911,524,-909,287,212,106,952,368,-19.3023255813953,908.511627906977,521.093023255814,-910.674418604651,280.813953488372,217.581395348837,108.453488372093,946.825581395349,364.348837209302,40,49,59,37,46,51,39,38,49,1047.2130392799,977.590067472741,1019.94637065978,1448.58333333333,1408.98958333333,1419.25,170.218119042827,120.965810691137,157.738258435864,1096739.29166667,955741.760416667,1040362.22916667,1
2148984,-50,892,485,-927,268,181,77,923,330,0,931,544,-900,296,242,135,971,388,-20,911,524,-909,287,212,106,952,359,-19.375,908.145833333333,520.1875,-911.0625,282.208333333333,212.8125,108,949.364583333333,359.364583333333,0,908.059108803556,519.888960941895,-911.011607742905,281.980369937254,211.905634758457,106.97279608329,949.249733665535,358.807147362222,21.4573219826396,908.189327269742,520.336149362442,911.087948553816,282.32195716947,213.252784272562,108.485982197394,949.422022645006,359.641444705696,85.9210526315789,79.8311403508772,156.301315789474,46.8592105263158,64.819298245614,189.564473684211,106.315789473684,110.213048245614,201.160416666667,9.26936096133811,8.93482738226527,12.5020524630748,6.84537877157399,8.05104330168544,13.7682414884476,10.3109548284184,10.4982402451846,14.1831032100407,3.93238651154174,2.53069815311184,2.72748927440379,2.46149499845094,2.25978507401316,2.77932326604452,3.67005524948534,2.47028403301558,2.45475990891439,-0.681955796263648,0.326606340687954,-0.126361208834268,-0.0255096213702264,-0.067916532407641,-0.325152074943806,-0.273425368857432,0.0418356502666165,-0.103222095188707,-20,901,514,-909,287,212,106,952,359,-18.953488372093,908.104651162791,520.279069767442,-910.988372093023,282.232558139535,213.197674418605,108.186046511628,949.174418604651,359.418604651163,50,39,59,27,28,61,58,48,58,1046.87707726118,977.347452121632,1020.99587733456,1447.70833333333,1406.08333333333,1416.72916666667,172.712994342315,199.366760372303,221.965093448731,1096017.97916667,955263.6875,1042513.35416667,1
2150484,-50,882,485,-918,259,171,77,933,271,0,931,544,-890,305,232,116,990,359,-20,911,519,-909,287,202,97,961,320,-22.8125,907.46875,517.21875,-911.708333333333,282.8125,204.40625,96.2291666666667,961.052083333333,321.40625,0,907.342524065292,516.941456698428,-911.664838770337,282.541918826222,203.4749872343,95.2626770770312,960.907467381295,320.673182713376,24.5161511389261,907.531961099259,517.356028684954,911.729971903231,282.946328832872,204.865733469509,96.6971216393401,961.124325334657,321.765976681811,81.4802631578947,115.935855263158,143.520065789474,39.8719298245614,76.5118421052632,190.033223684211,91.2311403508771,140.323574561404,233.801644736842,9.02664185386208,10.767351357839,11.9799860513055,6.31442236665884,8.74710478417077,13.7852538491031,9.55149937710709,11.8458251954604,15.2905737216379,3.01879837908027,3.15916219202278,2.62063310907969,3.1890184040945,3.05736454212358,2.27828484846991,2.95536949427284,3.00842991176409,3.65479320287228,-0.194983786809747,0.159927059391717,-0.388459189081322,0.712108876199583,-0.281984104493659,-0.0935409371885192,-0.104889768908957,-0.04672473592676,-0.25225937690302,-20,911,524,-909,287,202,97,961,320,-22.5581395348837,907.348837209302,517.53488372093,-912.139534883721,283.011627906977,204.511627906977,96.1976744186046,961.139534883721,321.593023255814,50,49,59,28,46,61,39,57,88,1044.88187830554,976.333349773443,1018.10129528944,1447.5,1398.92708333333,1378.6875,166.403771907964,205.976952014548,257.379176388917,1091872.5625,953280.135416667,1036643.64583333,1
2151984,-40,882,495,-927,259,171,87,933,320,0,921,544,-900,305,242,126,980,378,-20,911,514,-909,287,202,106,952,349,-19.375,907.864583333333,518.197916666667,-910.5,282.614583333333,203.9375,107.791666666667,953.645833333333,349.71875,0,907.777337498058,517.972490156649,-910.45611449303,282.369050211633,203.251843553572,106.95511036574,953.550405000736,349.289478712565,21.4087209644419,907.907983360649,518.310386014018,910.52193136684,282.736571299151,204.283096053818,108.189744584842,953.693685537098,349.934800474793,83.8157894736842,79.6341008771931,117.802521929825,40.3578947368421,69.6919956140352,142.564473684211,86.8824561403509,92.2311403508772,152.751644736842,9.15509636616045,8.92379408532005,10.8536870200787,6.35278637582298,8.34817319022762,11.9400365863849,9.32107591109261,9.60370451184735,12.3592736330596,2.57968696475088,3.15175626039409,2.31680936053501,2.37571910335251,2.93906499420605,3.64175282960874,2.72982791093473,3.20711054597052,2.93103167318466,0.207495060032696,-0.501374846788108,-0.0713267058232483,0.0635178915653048,-0.152053475383877,0.300779372162652,-0.401585506008344,0.312346419163517,0.261488260776374,-20,911,524,-909,287,202,106,952,349,-19.6511627906977,908.255813953488,518.302325581395,-910.56976744186,282.686046511628,203.755813953488,108.058139534884,953.418604651163,349.337209302326,40,39,49,27,46,71,39,47,58,1045.62485798395,975.02026348884,1021.57239951871,1445.4375,1397.05208333333,1411.15625,130.075411176448,143.66211393279,158.079465271721,1093400.89583333,950721.739583333,1043691.03125,1
