TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2805984,-464,990,-39,-118,962,-111,-310,876,-310,151,1117,306,281,1037,151,38,1057,-29,-191,1019,19,-18,990,20,-189,980,-223,-190.540178571429,1020.57589285714,28.3571428571429,-12.5446428571429,990.1875,27.3392857142857,-167.446428571429,977.433035714286,-198.446428571429,-185.767476044881,1020.39430525479,0,0,990.017057801896,0,-157.210943311716,976.465609373276,-161.622230663985,196.267412785283,1020.66841938086,44.0033480869029,53.5657139809199,990.273077417105,49.7817558377134,182.338064163403,977.909434256129,207.490361221913,2225.2719210442,189.716187540039,1137.24407431134,2724.07871556694,170.242713004484,1738.54804612428,5232.22133247918,935.699531550287,3687.72805893658,47.1727879295278,13.7737499447332,33.7230495998114,52.1927074941217,13.047709109437,41.6958996320295,72.3340952281784,30.5892061281473,60.7266667859894,24.2021267601132,12.9722378869859,24.8283410078601,9.22970628579541,4.29606301222697,5.63392437297219,2.57986978824936,3.75805166494638,3.33459983156491,2.15749988498912,1.54304637626246,3.48703517683158,1.86883182476706,0.362262157136858,0.435094843138516,0.687191944118665,-0.392915420576798,0.910900971236461,-202,1019,19,-18,990,20,-203,961,-233,-194.133663366337,1020.16831683168,25.1534653465347,-17.0594059405941,989.910891089109,26.519801980198,-170.569306930693,978.371287128713,-201.905940594059,615,127,345,399,75,262,348,181,281,69.4028508789434,66.1963238317551,67.5840840999141,1243.14285714286,1062.73214285714,1344.25446428571,2484.67895866162,2794.6613518089,7030.65381130678,1082221.21428571,985988.276785714,1032606.28125,1
2809484,-525,911,-277,-190,907,-313,-87,942,-262,383,1196,138,381,1046,90,97,1038,-135,-70,1039,49,72,981,-30,-29,1000,-165,-69.5267857142857,1034.56696428571,42.3883928571429,77.40625,982.986607142857,-32.5892857142857,-28.5,997.4375,-172.366071428571,-78.6099642141186,1034.06408719644,0,0,982.728439220542,0,0,997.218843184626,-170.378493541088,103.183089699815,1034.82121256007,55.9277675092742,91.8010027567393,983.113010779679,51.2948410104341,37.6237244681749,997.544829819693,173.473958523215,5838.84232863548,528.497737828314,1337.10856422165,2446.61897421525,249.636591127483,1576.13549007047,606,215.081278026906,384.869875080076,76.4123179116789,22.98907866419,36.5664951044211,49.4633093738707,15.7998921239192,39.7005729186679,24.6170672501823,14.6656495944403,19.6181007001207,25.2775070347105,22.1028167112359,39.0200607649035,23.6890918769402,9.7783417548697,21.3951244955057,9.85529753073901,5.803299580769,7.10693424315912,-0.0636370725592263,0.947357452435153,-4.54290509263441,0.955139648809834,-1.17132017054194,-2.90777375145553,1.79685350436018,-1.19216078962621,-1.44689424836044,-80,1039,49,72,990,-20,-29,1000,-165,-70.3960396039604,1034.94059405941,44.7920792079208,76.049504950495,983.920792079208,-30.1485148514851,-30.2772277227723,998.376237623762,-170.965346534653,908,285,415,571,139,403,184,96,127,69.3516131652567,65.9277745250886,67.6652017582262,1164.94642857143,1102.08928571429,1203.02678571429,6153.95407054665,3044.89385213453,732.306206072101,1084629.60714286,977569.776785714,1026604.44642857,1
2812984,-80,1009,0,45,953,-80,-58,971,-184,-30,1058,79,118,1009,-10,9,1028,-116,-60,1039,39,90,981,-40,-29,1000,-155,-56.9642857142857,1036.52232142857,35.8883928571429,86.4776785714286,983.026785714286,-40.1339285714286,-27.0491071428571,1001.85714285714,-157.174107142857,-55.4341101257992,1036.43292958868,0,84.6399441292201,982.930485442895,-35.5213229880501,-22.7426124810778,1001.75452615442,-156.037177974089,57.716981903076,1036.5669621227,37.9203229529647,87.3264350010923,983.074790971093,41.9129625363255,29.4220368091674,1001.90813932359,157.724485711183,86.7072389493913,92.9591407751442,150.646680813581,148.178871716848,94.8064541960279,146.618754003844,134.602958840487,102.643177450352,174.090627001922,9.31167218867757,9.64153207613521,12.2738209541113,12.1728744229474,9.73686059241006,12.1086231258489,11.6018515263938,10.1312969283479,13.1943407187294,2.92323777414081,2.56437089775197,3.99167461131236,3.18117413971198,3.06447562615179,3.01929465344955,3.05151467159667,3.51039852287931,2.93389015187517,-0.269195144427296,-0.116396394686115,-0.159483145163258,-0.157892182531226,-0.282367465000875,-0.0806612179799643,-0.0513857105488208,-0.577883962622526,0.187532681348004,-50,1039,39,90,990,-40,-29,1000,-165,-56.8811881188119,1036.62376237624,36.029702970297,86.6188118811881,983.20297029703,-40.1485148514851,-26.970297029703,1002.20297029703,-157.247524752475,50,49,79,73,56,70,67,57,68,69.4045798079437,65.9924197566081,67.7858165833469,1129.375,1109.63839285714,1186.24107142857,153.115555875374,194.811326287136,197.842127998777,1079240.26785714,975818.647321429,1029562.58928571,1
2816484,-80,1009,0,63,944,-80,-48,971,-174,20,1058,99,163,1009,10,29,1028,-97,-50,1039,49,118,981,-20,-9,1009,-135,-48.3035714285714,1037.46428571429,50.4821428571429,119.566964285714,980.138392857143,-23.8392857142857,-8.69196428571429,1006.86607142857,-131.147321428571,0,1037.38008890563,0,116.015827828047,980.019888033157,0,0,1006.74463699133,-129.909858647933,51.2260396952287,1037.50627364712,54.1105845204324,121.196029962088,980.197422261017,28.7228132326901,17.4832828316489,1006.92640531187,131.746933415111,292.176489429852,87.5144138372837,381.210442024344,393.977558456118,116.236366912236,257.839525944907,231.146840967329,122.044762972453,158.34142777066,17.0931708418846,9.35491388721904,19.5246111875331,19.8488679389057,10.7812970885806,16.0573822880601,15.2035140992906,11.0473871559049,12.5833790283318,4.52227581946937,2.82171739986859,2.37391441860506,2.53120229463819,3.10003328756426,2.93371297131828,2.78377980457033,3.52622678009691,3.3363039973065,0.847095731618129,-0.273611443519036,-0.210749827412293,-0.187536623046157,-0.318157739038077,-0.246488713015678,-0.221856682859079,-0.549439928671608,0.0746615134908896,-50,1039,69,136,981,-20,0,1009,-135,-49.1089108910891,1037.76237623762,50.7821782178218,119.747524752475,980.222772277228,-23.5148514851485,-8.55445544554455,1007.21287128713,-131.257425742574,100,49,99,100,65,90,77,57,77,69.478303427506,65.9963427232127,67.8489583458129,1136.60714285714,1123.90178571429,1151.17857142857,464.366187727305,457.69534628752,242.292447406952,1081971.33035714,976300.464285714,1031563.70535714,1
2819984,-535,598,-277,-154,907,-181,-135,923,-213,252,1176,326,290,1055,272,97,1161,-9,-202,1019,79,81,981,50,-19,1009,-145,-176.821428571429,1008.91964285714,70.8258928571429,76.9241071428571,981.513392857143,49.9107142857143,-18.4598214285714,1007.38839285714,-128.375,0,1001.95990184142,181.588101682779,0,980.815848267204,0,0,1006.41811576238,-84.1217543023922,214.249583263472,1011.49702968987,106.10130351293,109.559202032508,981.860999490981,98.7731889590635,54.7888397786056,1007.88523519368,138.942434122913,14702.7033952595,5230.74687700192,6269.16686018578,6113.19152386291,685.542420723895,7297.64221652787,2672.98492552851,1005.76327274183,2837.5269058296,121.254704631447,72.3239025288454,79.1780705763015,78.1869012294445,26.1828650213053,85.4262384547504,51.700918033711,31.7137710268242,53.2684419316878,4.08644718082684,16.1736135033744,6.38628158317296,3.38980339661969,4.52192859416746,2.42026419995814,2.54741176688872,6.86597692790678,2.17788906104584,0.324221757863191,-3.2329756141642,-1.10148033940802,-0.361128359271902,-0.0249110966877313,-0.135397963458992,-0.0450597927916342,0.926085273415688,0.588085741889915,-232,1019,69,63,981,0,-29,1000,-155,-177.841584158416,1018.47524752475,74.9059405940594,78.5891089108911,981.465346534653,51.6732673267327,-18.4009900990099,1006.28217821782,-130.20297029703,787,578,603,444,148,453,232,238,204,68.7796809070156,65.8853385079099,67.8937801276162,1290.13839285714,1153.89285714286,1179.22321428571,14775.0557735385,7641.73891935662,3773.5259991611,1080286.61160714,985810.383928571,1038139.46428571,1
2823484,-1313,441,-1772,-918,796,-606,-203,790,-252,919,1862,851,1327,1222,484,135,1180,0,-303,1019,59,18,981,80,-38,1000,-135,-292.25,1020.20089285714,7.19642857142857,53.0089285714286,984.357142857143,61.8348214285714,-40.8125,1003.35714285714,-131.044642857143,-315.46544632326,979.120424040137,0,0,980.007489850065,0,0,999.599332301725,0,371.932273500739,1036.37772132075,228.83160137034,253.408919253334,986.581376521978,140.93062819801,84.5781021136255,1005.2331641394,148.154932177675,53160.8789237668,33418.1074431454,52546.6966688021,61681.4976777706,4403.4862267777,16109.8156430173,5512.40414798206,3785.05573350416,4798.607863549,230.566430608983,182.806201872763,229.230662584223,248.357600402667,66.3587690269922,126.924448562983,74.245566520716,61.5228066127039,69.2719846947451,10.4471448311212,6.47366304796441,34.0582657938503,7.87869337000446,4.48493857244674,7.48241198974555,2.19826627653734,4.21992391869995,1.64925607424387,0.312422883774683,-0.235647045480143,-4.41241298757068,1.02116793958686,0.562601254243574,-1.07134762157095,0.172529931241939,0.193591904852124,0.0899856875284219,-303,1000,108,-9,990,161,-116,1019,-48,-294.163366336634,1023.86633663366,32.7178217821782,41.2722772277228,982.485148514852,68.2574257425743,-41.3663366336634,1002.65841584158,-131.321782178218,2232,1421,2623,2245,426,1090,338,390,252,72.2875093488512,66.1549179163101,67.7787435757036,1470.79017857143,1258.25446428571,1204.97321428571,83830.8301877068,62327.6916376099,7554.34994513334,1264776.29910714,1057420.33482143,1039597.05357143,1
2826984,-1363,441,-801,-372,685,-333,-291,761,-281,959,1705,683,1054,1259,262,126,1200,19,-282,1009,59,45,985.5,80,-67,1000,-126,-273.90625,1019.57589285714,28.5178571428571,74.8035714285714,988.78125,55.5133928571429,-65.4107142857143,1003.89285714286,-119.263392857143,0,971.064930659453,0,0,982.478882922875,0,0,996.953746422806,0,361.842513345635,1039.05233910177,158.292930308698,243.037328114722,991.913318415475,127.481808926383,116.44112552825,1007.25343048028,136.583781849404,56156.0674047085,40274.5592368674,24352.098334401,53711.3513773222,6231.49005044843,13228.932555253,9321.58840486867,6788.91223574632,4451.24421444587,236.972714473014,200.685224261447,156.051588695537,231.757095635327,78.9397874993874,115.017096795446,96.5483733931788,82.3948556388463,66.7176454504044,9.01491927830389,3.97671031941623,14.8798503538285,6.97256098795951,4.27459241372206,4.66533138182939,2.02688299675594,3.44657778989985,1.88985729449285,0.0677865074580015,-0.407041157804803,-2.00456286819357,1.4686356585364,0.216749722890191,-1.28657261917152,-0.0912938873563665,-0.151214192320268,0.00327871265928389,-282,1000,89,36,981,151,58,961,-67,-272.044554455446,1023.35643564356,39.8514851485149,56.9752475247525,987.237623762376,65.509900990099,-63.8316831683168,1005.59405940594,-118.871287128713,2322,1264,1484,1426,574,595,417,439,300,72.0563658544301,66.5592185242897,67.9025784991411,1435.54464285714,1254.77678571429,1219.45089285714,70107.9021681929,54915.2624125531,11272.9139033969,1235616.41964286,1059210.78571429,1046773.13839286,1
2830484,-1828,294,-1623,-836,731,-646,-339,809,-262,1303,1921,554,1318,1342,383,174,1266,48,-313,1009,39,4.5,990,111,-48,985,-126,-327.839285714286,1052.41071428571,-3.3125,58.03125,1002.24107142857,78.6830357142857,-54.8794642857143,1008.51785714286,-123.321428571429,0,962.474859500075,0,0,990.555435586947,0,0,998.383996723623,0,469.053044898518,1087.62887577913,267.792963739848,331.414386434437,1008.25210318225,153.787669601397,122.397716044284,1013.78731215463,142.605067782119,113036.790198591,75706.234144779,72023.6328475336,106945.303951794,12139.3317584882,17537.9215046444,12023.1199351377,10704.232863549,5151.0262652146,336.209443946167,275.147658803013,268.372190898263,327.024928639689,110.17863567175,132.430817805541,109.649988304321,103.461262623018,71.7706504444164,9.51956987884594,3.91039816874343,19.7770366137817,5.27889129364266,3.64877312128225,7.29732111927257,2.51900605005487,2.91325202326122,1.85479392503753,-0.565862201807288,0.0437835307641172,-3.64320924018188,0.871009912076663,0.546941036228805,-1.3957520187143,-0.117967836603414,0.576707765820144,0.103503108060327,-343,1000,9,-18,944,161,-77,971,-184,-315.40099009901,1051.31683168317,29.0693069306931,45.1386138613861,998.861386138614,86.7574257425743,-53.5990099009901,1004.90594059406,-123.673267326733,3131,1627,2177,2154,611,1029,513,457,310,76.433719721752,67.6896172632173,68.3208475483445,1563.41071428571,1357.72321428571,1231.39732142857,159628.28767997,108978.280826236,13208.0075936691,1474660.40178571,1150058.44642857,1063082.12053571,1
2833984,-1323,264,-1207,-863,712,-424,-349,752,-281,1414,1784,465,1109,1500,464,223,1276,58,-303,1029,49,-9,985.5,75,-58,990,-116,-316.549107142857,1053.00892857143,4.87053571428571,65.2544642857143,999.214285714286,53.3482142857143,-59.4866071428571,1004.11160714286,-120.8125,0,946.987372203727,0,0,987.613145316933,0,0,995.450306352695,0,417.790975377811,1090.1291535541,198.369300710281,323.18474509835,1005.31954763505,135.850824173324,115.325103356926,1008.63027480341,139.351175093718,74679.3518377643,79910.5111306854,39503.0100696668,100639.517917201,12293.0839205637,15679.4118353619,9804.9953355221,9135.69600816785,4844.71804932735,273.275230926193,282.684472744234,198.753641651334,317.237321129152,110.87418058576,125.217458189192,99.020176406236,95.5808349417803,69.6040088596006,12.0148369216106,3.68974039099573,13.8124424284504,4.48956761640184,5.82919243845869,5.68907581988438,3.14729522084598,3.90507351730219,2.45258702684475,0.805216628881129,-0.272102601864752,-2.73953824963132,0.937404660050712,0.905127282909609,-1.1263744341832,0.0475380083802431,0.711402331969429,-0.228364646210554,-292,1009,69,-163,972,131,-116,980,-97,-317.618811881188,1056.35643564356,27.1683168316832,46.6633663366337,995.504950495049,61.5693069306931,-59.7227722772277,1000.31188118812,-119.836633663366,2737,1520,1672,1972,788,888,572,524,339,76.0133597019709,67.4322041403326,67.9797452844202,1524.38392857143,1337.48660714286,1218.1875,101096.843237008,104513.298331073,10757.2734787433,1402281.25,1133571.21875,1050053.66071429,1
2837484,-1797,392,-1287,-863,777,-494,-203,828,-233,1424,1421,396,881,1277,333,116,1247,48,-252,1019,59,18,981,80,-58,1000,-97,-306.1875,1012.63392857143,20.90625,41.4821428571429,988.723214285714,62.1517857142857,-47.9508928571429,1009.36160714286,-93.1294642857143,-289.378083799729,944.461825528948,0,0,982.745970670641,0,0,1003.89880915974,0,464.458690305177,1035.63450185313,206.94718744853,230.206719990037,991.812203206117,131.95355649405,95.5405906632658,1012.16555543406,112.023415122528,122518.045403587,47322.609785394,42580.1570908072,51504.295643818,6145.28627482384,13609.6539878283,6859.33838484945,5693.67582879564,3893.53024903908,350.025778198674,217.53760545109,206.349599201954,226.945578594997,78.391876331823,116.660421685456,82.8211228180919,75.4564498820057,62.3981590196304,10.7383436537259,3.9814778413374,24.3776319780476,4.94180860642838,4.23717684680119,6.46554662738815,1.8079197818175,3.39078213949282,1.92720214912577,-0.865438186432884,-0.999597921691217,-4.08676552563216,0.397209216321848,0.661943153961431,-1.28521399149177,0.0349956014861267,0.530530937931594,0.024546988499904,-262,1009,99,18,972,131,-77,1000,-9,-286.945544554455,1024.73762376238,45.7326732673267,35.7326732673267,986.29702970297,69.2623762376238,-47.8366336633663,1007.41089108911,-93.0792079207921,3221,1029,1683,1744,500,827,319,419,281,72.7816552393224,66.460684336283,67.9858202094184,1477.13839285714,1267.09821428571,1184.74553571429,148683.389255552,53678.1030832699,8732.58495720032,1331087.83482143,1054098.32142857,1046156.36160714,1
2840984,-1858,578,-603,-645,814,-454,-669,657,-368,939,1539,425,790,1194,323,77,1257,9,-191,1019,79,245,953,60,-354,928,-208,-246.40625,1019.96875,62.2276785714286,175.607142857143,967.013392857143,60.5267857142857,-329.830357142857,895.392857142857,-211.919642857143,0,999.845339392089,0,0,963.76869580942,0,0,877.203625027913,0,342.120795031312,1028.45053574019,120.435241193882,247.012163523523,968.734914629089,112.388555912068,402.349095491536,904.101309904719,235.829538922866,56583.2019338565,17452.1649383408,10680.0421004164,30312.463805253,3347.37650144139,9007.90959320947,53334.8320787957,15741.0826393338,10753.6437379885,237.872238678364,132.106642294552,103.344289152407,174.104749519515,57.8565164993658,94.9100078664493,230.943352532165,125.463471334623,103.69977694281,22.6470081864329,6.44421206896518,13.4250777791251,4.75549019520844,5.03537125657575,9.29822911344607,1.72015085447079,2.16952091281092,1.86854775955666,-2.95476289168101,-0.521871820476134,-2.02672248637868,-0.451909714432359,1.19306829745051,-1.35097315681334,0.199438736595342,-0.117503804261436,0.273164309128141,-181,1019,108,281,944,60,-621,990,-339,-220.059405940594,1023.74257425743,70.9207920792079,177.227722772277,963.440594059406,64.7722772277228,-333.148514851485,895.173267326733,-214.707920792079,2797,961,1028,1435,380,777,746,600,377,70.8905048117449,65.9188722773357,65.410012464563,1374.64732142857,1262.83482142857,1446.61607142857,57620.2810119246,30882.5327162508,71722.1874295878,1189261.79017857,1012093.53125,1034899.54464286,1
2844484,-272,980,29,327,509,-60,-708,600,-446,-90,1068,168,800,935,151,58,1047,-106,-191,1019,99,754,564,40,-169.5,980,-271,-182.15625,1019.10714285714,100.388392857143,644.821428571429,669.325892857143,41.3214285714286,-289.299107142857,859.665178571429,-263.133928571429,-174.59507084098,1018.9635062047,93.9674982927346,591.581990172317,638.654474734625,0,0,822.199222915059,-209.749234351633,185.341082775206,1019.17903323494,103.193883920373,665.751381362228,686.151290715102,56.5083748533917,417.475025985302,876.679075199618,287.041419982751,1175.66605941704,147.190262652146,573.709461082639,27553.2325432415,22908.7139453875,1492.39846252402,90997.663496957,29674.4568986227,13212.2958840487,34.2879871006894,12.1321994152811,23.9522329038994,165.991664077572,151.356248451749,38.6315733891855,301.658189839025,172.262755401807,114.944751441937,3.28124117434795,3.97398284701177,2.76560118678554,1.74081866855067,1.49765226789899,3.37535530515006,1.20608413619464,1.26805575611546,1.28174418928055,0.389296379938566,0.122249201878251,0.0748021694813039,-0.701754980475196,0.535475302828014,0.230583505993105,-0.171673015466808,-0.38935392297844,0.0164286904141881,-191,1019,99,772,546,20,38,1009,-378,-182.534653465347,1018.9702970297,100.445544554455,653.148514851485,663.905940594059,40.8168316831683,-286.30198019802,863.410891089109,-262.732673267327,182,88,139,473,426,211,766,447,340,69.5006654080527,62.1729721770135,63.2194969650337,1301.65178571429,1360.11160714286,1430.0625,1339.09501019453,50438.3246187938,130876.298997278,1083726.19642857,917221.691964286,1025244.375,1
