TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1853984,-1545,509,-514,-881,462,-222,-563,533,-533,575,1852,1000,990,1851,606,252,2114,398,-232,965,351,45,962,186,-92,985,-33.5,-244.953125,949.265625,343.453125,44.8203125,972.3828125,184.1796875,-106.625,1021.28125,-1.15625,0,917.9086505455,475.243530852091,507.008893807705,949.368516092751,0,0,968.744024940917,0,334.670126766642,964.68898809409,377.148056139761,334.222430145704,984.68071839937,229.313223969966,202.894754121441,1048.63339637835,159.468159047504,52411.5253444882,29752.0548720472,24471.7930610236,110559.518639272,24257.2932455709,18809.3454109252,30032.0157480315,57062.4084645669,25628.9832677165,228.935635811658,172.487839780221,156.434628714437,332.504915210695,155.747530463795,137.14716698104,173.297477615895,238.877392116891,160.09054709044,11.6264690421007,9.47755264705216,14.4185319326571,2.97581723334727,10.8546474211542,3.72007407682881,2.69852341591507,5.28304898705138,3.26400683559275,-0.875967101374876,1.00759419209029,-1.16138075906457,-0.0826348288680074,1.5209000911525,-0.261393302065115,-0.208502470326986,0.862723356945201,0.304505471278795,-222,970,326,-181,990,161,-300,914,-19,-243.827586206897,947.120689655172,347,45.6034482758621,964.551724137931,187.551724137931,-103.594827586207,1013.99137931034,-3.55172413793103,2120,1343,1514,1871,1389,828,815,1581,931,92.6094063977452,88.4461441076989,93.0498273827471,1579.59375,1436.4921875,1311.6875,58815.3854779936,112655.2961226,64899.7298248319,1184869.59375,1133885.3046875,1166228.375,2
1855984,-989,529,-623,-827,546,-434,-475,638,-485,939,2392,1326,1481,1842,848,194,1666,533,-242,950,405,76.5,953,237,-101.5,1000,9,-226,959.65625,381.375,68.8203125,968.1171875,224.4921875,-99.828125,1008.9609375,5.59375,-203.837500001027,922.05909395223,336.010494413761,0,948.869645009968,328.242836552334,0,976.882552304878,0,346.981717818101,982.329104093939,441.995280659194,348.780251824125,979.285992285961,299.819672365741,182.714386064699,1025.64748223378,157.33974982502,69866.1417322835,44377.0462598425,50305.9527559055,117831.991080217,21921.4271038386,39806.0786786417,23603.2930610236,34217.9118479331,24919.187992126,264.322041707239,210.658601200717,224.289885540801,343.266647200418,148.058863644966,199.514607682349,153.633632584222,184.980841840265,157.8581261517,6.49172761947884,18.8345053146792,12.4104521845516,5.19321633764161,12.8140020734976,4.48002463645178,2.25708763571474,4.77981094465094,4.04077317349916,0.605927845437491,2.57712949983704,-0.23316292021599,0.531975880051669,2.05331653521305,-0.146854467219739,-0.295003075415462,0.764314760529502,-0.232180074725748,-292,990,415,-272,1009,323,-165,952,-19,-231.448275862069,947.5,381.422413793103,62.0689655172414,957.448275862069,226.034482758621,-95.4224137931034,1000.3275862069,8.08620689655172,1928,1863,1949,2308,1296,1282,669,1028,1018,95.380020161674,89.2151518130135,91.0564335355559,1650.203125,1492.1796875,1272.2265625,78921.534146364,124234.044085972,48501.1933625013,1280726.609375,1170540.5546875,1110093.1015625,1
1857984,-1707,627,-544,-427,648,-252,-310,714,-475,848,1431,683,727,1296,606,135,1371,407,-247,950,396,13.5,957.5,252,-87,1014,38,-271.4296875,946.8359375,358.28125,44.015625,964.9921875,225.2265625,-77.6328125,1017.8515625,35.3984375,0,927.149733477591,346.258226160759,0,952.472357148793,0,0,1001.61411381938,0,398.954718216867,956.873379325865,394.848111620152,242.57682417123,971.245041010506,269.36248520813,124.891108820844,1025.86411365614,117.526426549521,86163.9477731299,19258.8311392717,27756.4242125984,57354.220226378,12202.3385211614,22001.0270054134,9646.29718257874,16504.3163754921,12658.3045644685,293.536961511033,138.776190822748,166.602593655076,239.487411415252,110.464195652534,148.327431736053,98.2155648692138,128.469126156801,112.509131027079,13.1906253555615,5.56904223916784,10.2685686480732,2.47284040525146,3.70601840845655,3.60682192731596,2.31344332129045,2.68680931659216,6.09976706126359,-1.45474604716679,0.711652892986327,-1.97341470686507,0.350284029432445,0.322568122138544,-0.435966510254552,0.326665731594535,0.132121731377239,-0.59981137834448,-212,970,425,-181,1000,282,-126,933,38,-256.741379310345,941.060344827586,371.525862068966,38.2327586206897,962.775862068965,228.836206896552,-79.448275862069,1016.77586206897,38.3879310344828,2555,804,1227,1154,648,858,445,657,882,93.3540560362859,88.1730983252028,90.9721759195462,1628.328125,1402.078125,1213.7890625,96335.0824302899,59064.630330846,17863.927731308,1230676.5625,1074716.59375,1081807.4296875,1
1859984,-1838,490,-396,-518,527,-202,-359,647,-446,252,1529,1000,909,1638,515,262,1638,300,-267,941,386,4.5,962,232,-67,1038,58,-273.9296875,939.921875,365.7265625,21.7421875,971.46875,230.59375,-60.578125,1021.4609375,50.4921875,-617.232390481139,914.939480571717,0,0,952.680535711412,186.885958413434,0,1003.07330651311,0,368.779945817963,952.047916007908,398.260014390724,305.815009952913,981.255222916036,257.926073468736,132.73599266966,1030.4743939383,108.597414506516,61441.1839936024,23122.749753937,25050.8301550197,93782.7755290354,19260.7549212598,13457.5187007874,14058.970226378,18640.6598794291,9316.72434793307,247.873322472594,152.061664313978,158.27454045114,306.239735385589,138.78312188901,116.006545939388,118.570528489916,136.530801943844,96.5231803658223,17.2029939783255,6.24617446332679,10.3065260521854,2.85769597073947,7.1170193784929,4.57330389395575,2.87550033966989,5.3185611273258,7.30558153047619,-2.58734607074101,0.601097200510004,-0.874507133020858,0.463415428007122,1.01120285955894,-0.667554847416128,0.21719562922957,0.346578752003115,-0.922809286697197,-171,931,336,-318,1000,232,-58,1038,58,-258.724137931034,934.689655172414,371.224137931034,10.6551724137931,964.715517241379,234.163793103448,-61.551724137931,1020.51724137931,52.448275862069,2090,1039,1396,1427,1111,717,621,991,746,93.1003121495691,89.1402601454689,91.331209881894,1605.46875,1453.2421875,1216.59375,63074.3036645317,95268.6390250521,19275.2731005393,1201004.921875,1122910.4921875,1091289.71875,1
1861984,-4989,-313,-2207,-1827,388,-353,-825,476,-689,1585,3166,1584,2063,1916,717,631,1476,718,-196.5,945.5,376,54,935,262,-62.5,980,38,-258.328125,917.46875,356.5,40.6328125,967.640625,245.265625,-71.234375,1013.671875,22.703125,0,0,375.813453023206,-23057.497206042,923.997625893068,0,0,967.613825810001,0,725.983675350211,998.409876378434,488.915556998343,586.995308488492,990.466690820544,296.169081775934,235.275769045603,1035.20725581885,175.298896531039,463943.434793307,156294.424212598,112827.637795276,345612.564899114,45047.8225885827,27777.9131397638,50676.2595964567,44470.8206200787,30452.1788877953,681.133933080204,395.340896205539,335.898255123893,587.888224834546,212.244723346854,166.66707275213,225.11388139441,210.881057992601,174.505526811604,27.3650085195483,12.49585894173,30.2905560368917,4.61536035333013,8.6717051190155,4.58757520454096,4.44532321976664,2.85451966627918,7.35685804804327,-3.8604719404444,1.1611653267352,-2.91766750885655,-0.242593274186629,1.43997758477901,-0.644943878361641,-0.0312472654479812,0.188243181601244,-0.613108888292327,-383,911,356,-200,870,242,-38,933,38,-209.646551724138,912.25,362.120689655172,47.9741379310345,957.560344827586,251.206896551724,-70.6465517241379,1014.22413793103,30.0689655172414,6574,3479,3791,3890,1528,1070,1456,1000,1407,97.0258987381247,90.3334239370407,91.6283191395809,1713.34375,1656.5390625,1304.515625,484346.570670603,346881.313219574,68410.5132079044,1762913,1413303.8828125,1157738.453125,1
1863984,-5000,-2588,-2495,-2890,185,-727,-592,495,-601,3282,3745,1742,2145,1935,1101,436,1438,504,-171,980,346,127,962,257,-106,1028,-14,-274.875,972.75,316.734375,-63.578125,988.390625,238.953125,-130.6328125,1014.8359375,-34.1328125,0,3174.50373399976,0,0,865.437203344736,0,-257.875416923484,971.247393836854,0,1125.87894137203,1272.76115935002,660.731176425027,963.569057268341,1040.12195048225,396.821590894447,254.564625267338,1034.83914435409,187.795995531055,1201433.32283465,678982.960629921,338892.621801181,931702.072588583,105763.924950787,101159.084399606,48114.1082062008,41322.9098794291,34370.8089936024,1096.09913914511,824.00422367238,582.144846065978,965.247156218853,325.21366046153,318.055159366432,219.349283578043,203.280372587786,185.393659529128,9.82787323586801,6.46645559467487,7.54834628040417,3.28289028374031,3.45659629254593,4.12012540776169,2.5444382743968,2.44037214720638,3.69313647574185,-1.76861243850264,-0.286777276334105,-0.913690829487824,-0.740435378213638,0.518540249775213,-0.50608294607153,-0.0686408355691382,-0.0477201540744488,-0.478322209141081,-323,941,118,427,907,404,-87,1028,-87,-187.318965517241,976.448275862069,331.827586206897,-34.1810344827586,977.318965517241,247.379310344828,-130.836206896552,1014.93103448276,-28.6896551724138,8282,6333,4237,5035,1750,1828,1028,943,1105,130.514963374717,94.0190947840643,92.2114032348876,2229.640625,2046.265625,1359.9765625,1417134.51455469,970541.203295783,52828.5896814417,3324090.046875,2167786.375,1170962.5390625,2
1865984,-4616,-117,-2039,-2427,314,-1151,-1116,552,-368,2797,3078,1633,2009,2444,1010,446,1904,436,-196.5,965,396,18,920.5,333,-126,1000,82,-271.625,974.2890625,475.7109375,6.7265625,967.859375,322.796875,-112.890625,1017.9765625,61.34375,0,4294.63690715066,609.862928998541,0,909.114057257698,337.717211666092,-1502.07021212682,985.946960304533,0,854.156866813702,1102.07383699437,658.26402259086,646.38525543015,1000.38569124613,453.442078715683,255.625764057538,1034.95138397294,168.244334971493,660967.622047244,267416.758304626,208640.632320374,421058.168737697,64523.8540846457,102210.415108268,53014.4131397638,35122.4797613189,24736.3533464567,812.999152550139,517.123542593669,456.771969718342,648.889951176389,254.015460326031,319.703636370104,230.248589875734,187.409924393878,157.2779493332,14.6271966452106,5.28632725023204,10.1037903046702,4.05288444081804,11.5258304772974,7.66920334750031,5.27459920524099,6.05411207089407,3.28757680119867,-2.05015047040273,0.740234023327186,-1.23137496517019,-0.128750326013579,1.88482796431825,-1.34749986681594,-0.468648949474817,0.98707025081923,-0.537336114452864,-262,960,445,-200,787,282,-233,895,67,-219.344827586207,954.577586206897,493.077586206897,12.5258620689655,952.206896551724,343.646551724138,-107.594827586207,1011.09482758621,65.5948275862069,7413,3195,3672,4436,2130,2161,1562,1352,804,108.735555305628,92.6841184819142,92.1396384754077,2015.796875,1851.6640625,1362.9140625,666322.431976117,438468.577287382,53809.3647538756,2377462.21875,1624195.1484375,1164775.0546875,1
1867984,-4070,-117,-1059,-1763,462,-707,-495,685,-388,565,2588,1702,1336,1527,1212,475,1590,310,-242,941,371,-22.5,976.5,262,-145,1000,77,-398.75,956.3359375,370.578125,-23.5546875,981.875,233.4921875,-128.3359375,1009.6171875,49.703125,0,534.580629845488,0,0,946.025937307604,334.452703901525,0,985.335540029612,0,932.926552910249,1074.40586415819,495.153243324731,621.876337938259,998.10902460603,357.200388000209,203.784218752336,1022.73125059201,140.355296925339,716951.57480315,241657.484682579,108697.789124016,389216.107221949,32396.2047244095,73648.8975762795,25255.2012180118,26862.2066313976,17364.8718011811,846.729930262979,491.586701083928,329.693477527257,623.871867631446,179.989457259056,271.38330379056,158.918851046727,163.896939054388,131.775839216379,11.9164517566007,4.18378261031528,9.97957802007999,2.95723619229275,4.12538578036418,5.94764049862724,5.52932302814377,4.03510423854016,3.71292537412613,-2.94719758578184,0.598142460710293,0.563793603633104,-0.0181722185811544,0.154682477153937,-0.425631186718915,1.09798758607692,0.876971456616911,-0.893833892755951,-393,911,386,218,990,303,-213,1000,97,-272.112068965517,940.362068965517,361.120689655172,-16.1120689655172,980.775862068965,239.025862068966,-136.758620689655,1001.62931034483,56.448275862069,4635,2705,2761,3099,1065,1919,970,905,698,109.391300140821,90.3093531205049,91.1262547548951,1869.9765625,1765.921875,1302.4375,721183.084641611,391295.251005722,34744.6482631844,2269876.6484375,1510543.921875,1107206.828125,1
1869984,-5000,-784,-2683,-2336,509,-575,-669,600,-572,1686,3215,2079,1527,1962,1141,436,1838,611,-297.5,945.5,356,-95,925,212,-82,966,101.5,-415.6796875,928.9140625,309.390625,-45.53125,993.265625,214.7890625,-64.0390625,1018.8125,61.9609375,0,-7359.12142480093,323.761746899582,1192.34738817604,926.236890596037,0,0,979.464345205606,0,1035.08868505916,1143.4842894909,609.067435203197,671.134312656565,1030.00266231452,316.795613823014,218.464367088777,1040.76574873984,178.234944139751,905694.723363681,448176.362635335,277407.830462598,451878.471456693,74914.1493602362,54652.0890132874,43969.1874384843,45570.4527559055,28148.4472810039,951.679947967635,669.459754305914,526.695196923798,672.21906507975,273.704492765896,233.777862538965,209.688310209425,213.472370005829,167.774990034284,10.8425759816782,3.97454524699238,17.6539066615,3.22339785906555,3.37675499190047,5.68088528325819,2.86120092166809,4.77132065275137,6.0087139039464,-2.46226718280345,0.604451797832648,-2.46052415435166,-0.0422539917889213,0.824212457938005,0.157328334949407,0.0724198281766675,1.07938583588958,-1.07154807955255,-373,960,356,-672,796,161,-252,904,116,-304.98275862069,903.905172413793,342.241379310345,-41.551724137931,980.163793103448,214.543103448276,-64.9741379310345,1006.43103448276,71.3189655172414,6686,3999,4762,3863,1453,1716,1105,1238,1183,117.820596718963,92.6783321044674,92.2051421452924,2010.234375,1798.9765625,1336.15625,949057.488876113,483547.197157725,61505.6960339927,2749928.046875,1611686.2109375,1162687.71875,1
1871984,-4616,-107,-2069,-1218,555,-555,-631,523,-543,1868,2539,1900,1427,2175,848,466,2085,572,-292,941,356,0,953,237,-58,947,106,-385.7890625,939.3671875,359.8671875,16.0390625,992.4609375,226.328125,-70.515625,1004.3125,73.7265625,-342.236524618636,517.18341828436,388.67127848563,5571.82842436096,942.89622113519,184.038933922912,0,962.730606811695,0,957.431790161837,1054.06037466433,504.660212110584,541.600398991267,1022.43680657413,309.551868634321,217.804707536362,1028.22978189459,156.303815732374,773888.43546998,230432.816867618,126163.186946358,295381.407910925,60873.8882258858,44949.1040846457,42800.8186515748,48995.6653543307,19144.8459030512,879.709290316966,480.034183019937,355.194576178126,543.490025585498,246.726342788697,212.012037593731,206.883587197184,221.349645028698,138.364901268534,13.7173006736575,3.90326825186548,23.2112006650931,2.68804797539069,8.19390212971067,5.02238923424725,3.27650845981338,7.63790643920811,7.98110715594068,-2.89254025749463,0.328884814399072,-1.66800407718007,0.292087114817599,1.71643801938869,-0.458740197748204,-0.0818182302099455,1.51849660103372,-1.3057396331297,-333,931,326,-36,935,232,-106,914,116,-272.681034482759,926.870689655172,362.370689655172,5.48275862068965,973.060344827586,230.672413793103,-69.2672413793103,990.681034482759,83.8620689655172,6484,2646,3969,2645,1620,1403,1097,1562,1115,110.292359873507,92.4442817633205,91.2513421170211,1889.8203125,1688.890625,1298.3984375,786530.621868353,318173.755980184,52669.4184973143,2282400.8359375,1434530.375,1129126.2578125,1
1873984,-4272,-68,-2287,-1181,583,-454,-504,600,-368,909,2470,1217,1281,1824,595,446,1666,388,-252,931,346,22.5,953,181,-48,990,82,-406.9453125,922.0859375,314.5546875,-2.140625,993.78125,188.6328125,-51.2578125,1023.59375,44.875,0,561.249830555513,283.041093107502,1680.02510875453,952.412926079835,198.297714017173,0,995.637974082103,510.063918433921,861.234084577184,1040.81028755845,487.737001684822,508.271765397213,1016.45557576315,269.143911899378,175.767491128195,1038.02605639261,146.998883924335,580656.036355807,234878.567359744,140036.768639272,260369.743848425,45939.6683070866,37146.3129306102,28489.4211983268,29988.2116141732,19749.1968503937,762.007897830336,484.64272135228,374.214869612729,510.264386223872,214.335410763333,192.733787724442,168.788095546833,173.171047274575,140.531835718437,12.2890315954444,3.30002310933392,22.982006563621,2.52605851505012,4.74312188488181,3.02085681031007,3.68665872917932,4.08256912255991,3.74567975531347,-2.69045798705057,0.322114518962749,-3.50062522255409,0.244560926569287,0.999995527178891,-0.326736123142793,0.236568774650777,0.649207294555697,-0.856967624343231,-282,931,376,136,916,212,-29,885,87,-317.301724137931,911.353448275862,348.551724137931,-8.25,982.974137931035,192.629310344828,-53.9741379310345,1017.63793103448,51.5,5181,2538,3504,2462,1241,1049,950,1066,756,106.518046163335,91.2166469090349,91.8868978909695,1841.4140625,1637.5859375,1278.1796875,590978.039742582,281559.733565688,38698.0277725668,2062897.5859375,1363960.5703125,1130000.9765625,1
1875984,-1141,196,-633,-1036,685,-404,-592,714,-281,161,1823,1465,972,1583,616,504,1380,388,-303,941,351,54,948.5,202,-77,1014,19,-312.796875,933.5859375,350.1875,30.2109375,981.984375,207.7109375,-70.609375,1016.46875,19.3828125,-239.748459869807,847.415506785639,432.603771870706,-836.140212155731,958.21465571186,0,0,1001.00079648305,0,373.977940525909,967.374608314948,400.38231729186,346.805342104905,995.563188602311,270.009389304335,182.714001242379,1024.22718579669,123.456501702016,42348.4623523622,64736.6854699803,37971.3661417323,120301.096887303,27064.188730315,29995.5772022638,28622.3343996063,15957.2746062992,14982.8680487205,205.787420296679,254.434049352637,194.862428758682,346.844485162015,164.51197138906,173.192312768967,169.181365402949,126.32210656215,122.404526259124,6.16255254299044,5.23518016394376,15.3121584762348,3.36202866440276,5.36529052177973,4.40349831945368,4.37305596330185,3.08873635119779,3.11369428543533,-0.891385358047929,0.529516615156915,0.368688817560734,-0.0266926200783696,1.30382282440541,-0.611762528390052,0.317837631208732,0.294373551135009,0.124716944216513,-444,941,306,427,944,151,-126,1009,-19,-305.534482758621,926.008620689655,351.422413793103,29.0344827586207,970.034482758621,213.974137931034,-73.8793103448276,1013.03448275862,18.0344827586207,1302,1627,2098,2008,898,1020,1096,666,669,94.7251651817574,89.756586003824,90.7234751565285,1622.6953125,1492.328125,1257.4140625,71511.9576815416,121400.422724139,35144.3457799928,1235979.1328125,1184325.078125,1097667.2421875,2
