TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
989500,-666,715,306,663,509,373,203,914,281,-636,754,376,709,546,444,242,961,349,-656,735,346,690,527,404,223,942,310,-651.9375,735.447916666667,343.708333333333,692.0625,523.65625,407.59375,221.729166666667,943.65625,308.65625,-651.842897972922,735.314564661094,343.108231855752,691.964212908446,523.54243303544,407.08117387103,221.44083036861,943.557681863977,308.025410617274,651.98475825743,735.514537869012,344.006661757201,692.111307883349,523.713274368714,407.849300702273,221.87397887089,943.705203131077,308.978542270063,62.2697368421053,99.0288377192982,207.324561403509,68.2697368421053,60.3542763157895,210.580592105263,64.915350877193,93.364802631579,201.154276315789,7.89111759145086,9.95132341547084,14.3987694405983,8.26255026260689,7.76880147228577,14.511395250122,8.05700632227585,9.66254638444644,14.1828867412734,2.57314252274834,2.38350857393449,2.56302189229409,3.71042566032475,2.94110321173568,2.63821145995935,2.64678683112643,3.56934122833663,3.46227728486773,0.0531212214683093,-0.0390556686326831,-0.0618037824167639,-0.543034724347502,0.169748528461534,-0.0146865425351342,0.190713908475751,-0.634398935779373,0.583312726802405,-656,735,346,690,527,414,223,942,310,-652.046511627907,735.558139534884,343.790697674419,692.348837209302,523.627906976744,407.488372093023,221.604651162791,944.058139534884,308.03488372093,30,39,70,46,37,71,39,47,68,1041.30887050709,958.943877704096,1017.45319053976,1731.09375,1623.3125,1474.04166666667,220.433930839692,214.310096879944,230.279215946171,1084406.34375,919634.708333333,1035275.3125,1
991000,-676,705,316,672,500,373,194,923,281,-626,764,376,709,546,444,252,971,349,-656,735,336,690,518,404,223,942,310,-651.208333333333,735.03125,341.208333333333,688.59375,522,405.59375,224.520833333333,942.614583333333,311.75,-651.070268927601,734.844543927899,340.749733191293,688.514118659861,521.893184999349,405.095283160023,224.055828395957,942.524311647989,311.179871319495,651.277078771649,735.124543019753,341.440209504778,688.633633545443,522.053337792222,405.844631088466,224.750046347789,942.659739999893,312.034553375103,90.4824561403508,138.599013157895,159.956140350877,55.5069078947368,56.2736842105263,205.717434210526,104.062719298246,86.0288377192983,179.368421052632,9.51222666573662,11.7728082103589,12.6473768169877,7.45029582598818,7.50157878119842,14.3428530707989,10.2011136302977,9.27517319079802,13.392849624058,3.66952226390748,3.03621269679827,3.32323768031974,2.72243037700752,4.23291652023414,3.35567387461949,3.89586162925672,3.34398451871221,2.74223008827614,0.244327773013801,-0.00409463173196742,0.39230166422879,0.179269217041878,-0.0415099793507733,0.276873531064452,-0.169519303731617,0.0723828479521732,0.0423460359144938,-656,735,336,690,518,404,223,942,310,-651.348837209302,734.860465116279,340.883720930233,688.581395348837,521.988372093023,405.372093023256,224.5,942.56976744186,311.697674418605,50,59,60,37,46,71,58,48,68,1039.72740085539,954.671207179893,1018.04779001274,1727.44791666667,1616.1875,1478.88541666667,177.840363580584,207.495347596039,215.781714394773,1081151.34375,911465.833333333,1036485.53125,1
992500,-666,715,316,672,509,373,213,923,281,-636,754,366,709,546,434,242,971,339,-656,735,346,690,527,404,223,942,310,-653.395833333333,734.125,342.354166666667,689.385416666667,524,407.322916666667,223.385416666667,943.5625,308.270833333333,-653.283180446681,734.02346980849,342.097082664564,689.294704810303,523.902259359001,406.98607866818,223.141886718906,943.473544932414,307.810330938232,653.452019406679,734.175870165544,342.482298812654,689.430796321623,524.048840758187,407.490145586369,223.508225985831,943.607031113411,308.501012964301,74.1995614035087,75.478947368421,88.6732456140351,63.2288377192982,51.7263157894737,137.694627192982,55.4604166666666,84.9223684210526,143.462719298246,8.61391672838255,8.68786207121298,9.41664725972228,7.95165628779931,7.19210093015064,11.7343353963053,7.4471750796303,9.21533333206416,11.9775923832065,2.3419537075336,2.74731531529289,3.05709386249931,2.76435691128543,3.41436666711392,2.93497278322591,2.7217403309854,4.14789950601373,2.66385995178912,0.169441089871701,0.1988490403644,-0.053360232680115,0.0686577360986471,-0.00819172521980498,-0.18418684929416,0.319722739187621,0.156668056304852,0.0655248866996001,-656,735,346,690,527,404,223,942,310,-653.674418604651,733.953488372093,342.395348837209,689.46511627907,524.011627906977,407.53488372093,223.116279069767,943.511627906977,308.139534883721,30,39,50,37,37,61,29,48,58,1040.78315125694,957.042345175224,1017.5755862721,1729.875,1620.70833333333,1475.21875,96.2421569348294,147.248084159936,154.079012949242,1083307.875,915990.229166667,1035523.03125,1
994000,-676,715,306,672,500,383,203,914,281,-636,754,376,700,537,434,233,961,330,-656,735,346,690,527,409,223,942,310,-653.1875,735.166666666667,343.395833333333,687.71875,523.770833333333,409.354166666667,220.5,943.625,307.114583333333,-653.074014645983,735.055172488812,342.963069664728,687.6384741083,523.643095993643,409.031464765976,220.155561864645,943.551798199144,306.725778410831,653.244434853192,735.222216974796,343.608849808422,687.758837638601,523.834400518586,409.516025327459,220.670002492409,943.661364491168,307.310798839438,75.1644736842105,82.5403508771929,147.883771929824,55.7200657894737,67.2942982456141,133.936403508772,75.7894736842105,69.3526315789474,121.828837719298,8.66974473004889,9.08517203343959,12.1607471781065,7.46458744938216,8.20331020049919,11.5730896267493,8.70571500132014,8.32782273940478,11.037610145285,2.7877727927833,2.95448297947842,3.76196056728549,2.6308064208855,2.85003038732294,2.80283787296408,2.40972222222222,4.02242570031011,2.75827951728657,-0.282293005421882,-0.260839168979629,-0.33860456777938,-0.0958245591746453,-0.271186590383743,0.168824578617755,-0.264618873378578,-0.711211443964483,0.328884170664127,-656,735,346,690,527,404,223,942,310,-653.209302325581,735.348837209302,343.674418604651,687.918604651163,523.96511627907,409.104651162791,220.790697674419,944.116279069767,306.837209302326,40,39,70,28,37,51,30,47,49,1041.75816710567,956.591792335727,1016.65318628576,1731.75,1620.84375,1471.23958333333,156.393500912244,136.07508705413,145.446014292078,1085347.04166667,915118.072916667,1033631.94791667,1
995500,-676,715,316,654,500,383,203,914,281,-636,754,356,700,546,454,242,961,349,-656,735,336,690,527,414,223,942,310,-654.125,734.239583333333,339.854166666667,686.635416666667,523.854166666667,410.4375,220.072916666667,944.927083333333,306.416666666667,-654.018778408697,734.115456701981,339.561151938399,686.546181820654,523.727353455356,410.08918937261,219.801884987848,944.857360972892,305.964323649088,654.178046610146,734.301489228596,339.999325979724,686.679609000199,523.917415565978,410.615290346897,220.208684168752,944.961810295351,306.647836831329,70.1315789473684,91.8683114035089,99.7258771929826,61.3288377192983,66.9679824561403,147.511842105263,60.405153508772,66.3209429824561,143.214035087719,8.37445991974219,9.58479584568753,9.9862844538388,7.83127305866028,8.18339675539078,12.1454453234644,7.77207523823412,8.14376712476825,11.967206653506,2.701424553573,2.42824239508411,2.81833705124063,5.11909434320834,3.20606915807736,5.30829312151742,2.89926951939104,3.91785746557333,3.61144975650397,0.0700969556267215,-0.173902671565521,-0.255418304075823,-0.796585253614622,-0.122036629492303,0.82048712693408,0.127519527007308,-0.423118663591872,0.659763958151659,-656,735,336,690,527,414,223,942,300,-654.372093023256,734.418604651163,340.186046511628,686.918604651163,523.953488372093,409.848837209302,220.093023255814,944.906976744186,305.837209302326,40,39,40,46,46,71,39,47,68,1040.49873443447,956.323122580478,1017.55054405446,1728.21875,1620.92708333333,1471.41666666667,116.717867246653,147.581641843056,144.569067729181,1082747.13541667,914623.260416667,1035477.58333333,1
997000,-676,715,316,663,500,373,203,923,291,-636,764,366,709,537,434,233,961,339,-656,735,336,690,527,414,223,942,310,-652.979166666667,734.635416666667,337.666666666667,686.25,522.583333333333,413.072916666667,220.708333333333,943.78125,309.010416666667,-652.867264905691,734.501177396029,337.286609466744,686.175549239719,522.471634727146,412.699820386173,220.495371076404,943.702252374955,308.635572935369,653.035189199888,734.70256878776,337.856848384046,686.287294068599,522.638837216167,413.256541085559,220.814401704237,943.82077549183,309.201070637431,73.9364035087719,99.7077850877195,129.824561403509,51.7263157894737,58.6245614035087,153.331469298246,47.3245614035087,75.39375,119.105153508772,8.59862800153443,9.985378565068,11.3940581621961,7.19210093015064,7.65666777413704,12.3827084799024,6.87928494856178,8.68295744547905,10.9135307535541,2.57949675826205,2.98521542332441,3.0300657414171,4.01436130007559,3.51701648716547,3.28577963011349,2.74495486759186,2.95627598493295,2.97771029325544,-0.12151921957817,0.0657871753671014,0.0993533273099691,0.210680932996859,-0.385889769639539,-0.454099880595362,-0.0629176793870295,0.0939825372560205,0.557216625009029,-656,735,336,681,527,404,223,942,310,-653.093023255814,734.53488372093,337.511627906977,686.174418604651,522.744186046512,413.488372093023,220.674418604651,943.755813953488,308.627906976744,40,49,50,46,37,61,30,38,48,1039.37254512849,956.491015076307,1017.39947963851,1725.28125,1621.90625,1473.5,133.669348021643,163.777162884203,124.932734485691,1080390.07291667,914922.572916667,1035161.95833333,1
998500,-676,705,316,663,509,383,203,923,281,-636,754,356,700,537,434,252,961,339,-656,735,336,690,527,414,223,942,310,-654.125,734.635416666667,338.604166666667,686.239583333333,522.958333333333,412.020833333333,220.875,943.864583333333,310,-654.015910083095,734.517569722003,338.32665330715,686.172943515656,522.870490595472,411.685344917757,220.533433411408,943.785337741453,309.515270398933,654.179638937196,734.694203677058,338.743327117549,686.272851774958,523.00231038368,412.188594577773,221.049202667641,943.904176148194,310.24137108602,72.2368421052632,87.2867324561404,95.2521929824562,46.1419956140351,46.4824561403509,139.725877192982,77.7947368421053,75.5288377192982,151.284210526316,8.49922597094954,9.34273688252754,9.75972299721955,6.79278997276047,6.81780434893456,11.8205700874781,8.8201324730474,8.69073286433879,12.2997646532897,2.77909164203171,3.29212724991842,2.23462273764053,3.70109387502878,2.82665147308518,2.82649017443826,4.05317106103897,2.34429193325122,2.48871150563427,-0.159154743582569,-0.150915590869233,0.14352870582824,-0.127713448872424,0.124477509923979,0.0633519439345027,0.616882597368875,-0.0680260081657178,-0.0348025628043603,-656,735,336,690,527,414,223,942,310,-654.139534883721,734.651162790698,338.441860465116,686.267441860465,522.953488372093,412.081395348837,220.558139534884,943.732558139535,310.06976744186,40,49,40,37,28,51,49,38,58,1040.36919750664,956.221210711592,1017.84527110927,1727.36458333333,1621.21875,1474.73958333333,107.342887416507,145.650124147607,157.900474691187,1082473.61458333,914401.28125,1036067.55208333,1
1000000,-676,715,306,663,509,393,194,923,281,-636,754,366,709,537,454,233,961,349,-656,735,346,690,527,414,213,942,310,-655.479166666667,734.65625,342.354166666667,685.375,523.25,414.583333333333,214.71875,944.177083333333,313.46875,-655.395415849276,734.548541087989,341.97542927202,685.293221462661,523.15906077261,414.327605104393,214.354626794603,944.11106623424,312.990370790782,655.521071362317,734.709927170808,342.540082812703,685.415795338859,523.29550686013,414.713103643149,214.896268580913,944.210103075581,313.707782684247,55.515350877193,79.7016447368421,128.673245614035,56.5105263157895,48.1263157894737,108.750877192982,77.0674342105263,63.0104166666667,151.49375,7.45086242506148,8.92757776425622,11.3434230113328,7.51734835668732,6.93731329762998,10.4283688654066,8.77880596724443,7.93791009439302,12.3082797335777,2.65134115594818,2.90152462342251,3.47916333010131,4.2220297830293,2.78531940397214,4.6470976868304,2.82685514454146,3.16264611671184,2.8051109861356,-0.0832462300183681,-0.247024835462262,-0.468677818852269,-0.17298361939816,0.0888539715333429,0.679787230655135,-0.540111651234959,0.0607684420408965,0.0630509318034992,-656,735,346,690,527,414,213,942,310,-655.418604651163,734.883720930233,342.744186046512,685.406976744186,523.279069767442,414.232558139535,215.209302325581,944.081395348837,313.604651162791,40,39,60,46,28,61,39,38,68,1042.48246799992,956.857413377,1017.87346173276,1732.48958333333,1623.20833333333,1472.36458333333,128.747940235837,112.824066092521,156.128493418048,1086840.26041667,915619.958333333,1036125.69791667,1
1001500,-676,705,316,663,490,323,145,914,271,-636,764,376,727,555,434,271,971,349,-656,735,346,690,527,404,213,947,320,-652.458333333333,733.802083333333,342.5625,688.46875,528.145833333333,401.635416666667,210.541666666667,945.739583333333,315.552083333333,-652.343819804311,733.63466232913,341.873923086863,688.318799636277,527.872673057811,400.068011023488,208.96343030247,945.599393120241,314.629172894285,652.515772478592,733.885457400086,342.911492468052,688.544365854518,528.28253567575,402.367693057813,211.327352701916,945.809193891664,316.000708728108,75.7456140350877,123.655153508772,241.743421052632,105.220065789474,145.936403508772,594.949890350877,334.945614035088,133.057785087719,286.313048245614,8.70319562201653,11.1200338807385,15.5481002393422,10.2576832564412,12.0804140454196,24.391594666009,18.3015194460757,11.5350676238902,16.920787459383,2.9667805409436,3.272726320703,2.66377912701908,4.05652962103831,3.7447458250041,3.81294548016277,5.56229227922766,3.44767388003824,3.02760307855055,-0.268387862900418,-0.229271967016599,0.382121796808843,0.619242516047657,0.108195557388151,-0.948146918669414,0.380928013828372,-0.540401771902435,-0.406547437516316,-656,735,336,681,527,414,213,952,310,-652.395348837209,733.953488372093,342.162790697674,688.127906976744,528.023255813953,403.511627906977,210.03488372093,946.255813953488,315.96511627907,40,59,60,64,65,111,126,57,78,1040.12855683315,956.541110560194,1019.30411428752,1728.82291666667,1618.25,1471.83333333333,269.238964609178,650.686254987724,381.018753803253,1081952.98958333,915075.541666667,1039070.72916667,1
1003000,-676,715,316,672,500,363,174,923,281,-636,764,366,709,537,424,213,971,339,-646,735,346,690,527,393,194,952,310,-651,737.552083333333,342.041666666667,692.8125,525.697916666667,395.166666666667,194.145833333333,950.28125,311.697916666667,-650.898150857245,737.455283539198,341.722315989519,692.72181612451,525.587427286533,394.784518353705,193.843244497886,950.207017880622,311.210257359473,651.051201263516,737.600522810281,342.20145138987,692.857804675678,525.752843152877,395.354930199856,194.297184316534,950.31820876834,311.941350657459,67.3684210526316,72.2077850877193,110.482456140351,63.4381578947368,58.3604166666666,150.39298245614,59.4100877192983,70.9832236842105,153.413048245614,8.20782681668123,8.49751640702854,10.5110635113841,7.96480746124706,7.63939897286865,12.2634816612633,7.70779395931795,8.42515422317067,12.386002109059,3.046875,3.13798980675189,2.58447659636702,2.91754823457188,3.34416577908842,3.21687678500974,2.7994060174881,3.2963111181622,2.86975502920962,-0.459279326771846,0.0984611277302432,0.0782898026346944,-0.0469817580459545,-0.362274495904503,-0.404515913928961,0.0895307608348129,-0.459801994687796,0.0433000037414017,-646,735,346,690,527,393,194,952,310,-650.883720930233,737.325581395349,341.93023255814,692.767441860465,526.011627906977,395.593023255814,193.988372093023,950.662790697674,311.651162790698,40,49,50,37,37,61,39,48,58,1041.60665145583,955.364580100198,1018.87288214079,1730.59375,1613.67708333333,1456.125,125.721567936006,155.420187877428,156.325820397123,1085024.03125,912773.510416667,1038163.5,1
1004500,-666,715,306,672,509,363,174,933,281,-636,754,366,709,537,424,213,971,339,-646,735,346,690,527,404,194,952,310,-650.270833333333,735.864583333333,343.708333333333,690.583333333333,527.260416666667,398.791666666667,195.333333333333,950.583333333333,309.833333333333,-650.18203358293,735.729061363072,343.253831874382,690.477865378874,527.167880954547,398.323925499777,194.974414492238,950.485117222209,309.466780670394,650.315276103317,735.932210702861,343.933981068073,690.635908661962,527.306649003531,399.022190276848,195.511934844568,950.632618312669,310.016565417613,58.4100877192982,100.581469298246,156.798245614035,73.3824561403508,49.2683114035088,185.850877192982,70.5403508771929,94.6877192982455,114.771929824561,7.64264926051812,10.0290313240236,12.5219106215479,8.56635605962948,7.01913893604542,13.6327134933946,8.39883032792025,9.73076149631906,10.7131661904668,2.6662774185325,2.33448953651365,3.0288657244853,2.78226695371984,2.21423659101339,2.61072971075839,2.9621402055907,2.71854727696312,3.30058200236817,-0.104902797453491,-0.124126957555693,-0.110135996641041,-0.219281782063628,-0.0384722199818877,-0.36182022228753,-0.0165189845627963,0.372407127397354,0.0816365963781058,-646,735,346,690,527,404,194,952,310,-650.186046511628,736.023255813953,343.906976744186,690.802325581395,527.337209302326,398.941860465116,195.197674418605,950.418604651163,309.883720930233,30,39,60,37,28,61,39,38,58,1040.5305735042,956.134000295825,1018.80484131299,1729.84375,1616.63541666667,1455.75,174.017624753703,189.777370258889,135.996994382126,1082796.76041667,914248.96875,1038037.5625,1
1006000,-676,705,306,672,518,353,174,895,271,-636,764,376,709,546,434,223,1038,359,-646,735,346,690,527,393,203,952,310,-650.895833333333,737.260416666667,342.666666666667,689.416666666667,531.40625,392.75,199.510416666667,948.09375,309.4375,-650.793879829302,737.097646975717,342.116334938269,689.30509864586,531.289519043802,392.091479976589,198.844755848541,947.889109992884,308.677243584232,650.947034455697,737.341529584493,342.936097059885,689.472564114531,531.46463311306,393.078077485886,199.837929124245,948.199142893165,309.822193631552,67.3574561403509,120.868311403509,186.666666666667,77.8877192982456,62.7069078947368,260.526315789474,132.168311403509,201.959539473684,240.732894736842,8.20715883484357,10.9940125251661,13.6626010212795,8.82540193409034,7.91876934218549,16.1408276054691,11.4964477732693,14.2112469359196,15.5155694299901,3.06618349278173,2.92418939982583,3.37972751427441,2.54660051119835,2.28804196992068,2.8400993204775,2.50753329561627,19.8383254662168,3.71649120677894,-0.378036750112504,-0.193323001224535,-0.427814516572973,0.182138103682539,0.0431367640507904,-0.00181177936095773,-0.178349087208403,2.22044336444856,0.38068643084681,-646,735,346,690,527,383,194,942,300,-650.767441860465,737.581395348837,342.976744186047,689.395348837209,531.337209302326,392.779069767442,199.744186046512,947.43023255814,309.139534883721,40,59,70,37,28,81,49,143,88,1041.5962700216,955.122655687017,1017.27293382376,1730.82291666667,1613.57291666667,1457.04166666667,195.20640004069,269.571596203095,293.186842970695,1085009.73958333,912337.447916667,1035006.60416667,1
