matrix_tr1,matrix_tr2,matrix_tr3
8.05773988157032,15.9192266804833,1
9.56014055415528,16.9698591961522,1
10.2617454788988,16.395569938461,1
10.4066685161689,14.9437864774911,1
11.5957808865126,15.8003215447916,1
11.8070064139783,14.0016351810162,1
10.9682846000645,14.6412253809364,1
10.4648215492403,15.6845162221677,1
11.9080140838022,15.7917926491336,1
10.5592120737799,14.8618954216371,1
4.10233233741682,19.3507326375954,1
6.5161334464081,17.0215000313299,1
6.89734292876256,15.8687032590159,1
7.47701777561998,17.5594540646529,1
6.37348024219943,17.6368776030616,1
9.37821125653374,18.6693743498339,1
8.95709071769916,17.6159912504091,1
9.68314998386076,15.6620843525568,1
10.7601500048867,15.0880238362185,1
10.5541190627638,15.3914475418063,1
10.5793174838534,16.1897020182019,1
11.0167413905384,16.0953341502629,1
11.4328151263438,15.0283163321564,1
11.2568697344256,15.7195316652651,1
8.15148081278059,12.5317170029668,1
2.94875855543683,14.3969512321875,1
4.07862494742552,15.1893302139245,1
3.07554628469388,15.7635697996585,1
3.67381115192287,17.639264965815,1
7.80877406956098,16.1074204893633,1
8.30620461691705,17.5124332658191,1
8.65025764640971,17.4687068687401,1
9.66106943844867,14.728814106358,1
9.3069712908457,13.1393707828652,1
10.158814239623,17.8446890472249,1
8.80722928034697,15.4375623939857,1
7.40774250001107,16.9411968870287,1
6.09446448706824,17.5086821664604,1
5.25325478294463,19.8168355196339,1
5.13922022069082,15.4113540574306,1
4.30116156424875,14.564274831323,1
4.94764059609092,14.2050191254781,1
5.88114199158949,15.2056988230536,1
6.96719452124292,14.9119456988646,1
6.99556893518584,14.0214317226193,1
5.58692812624756,14.6143204880858,1
4.22189924730428,13.9481208480349,1
4.67746755898082,13.4028986555104,1
6.28667151676353,15.2475839757243,1
8.61415465359069,17.5125495513101,1
6.5322579375117,18.5888898524883,1
0.543979512040492,14.0541546841099,1
1.85726825586755,13.0439431067912,1
0.917531536192357,17.9370460797405,1
2.54786689887356,20.3184562815947,1
3.50743771587857,19.3289420665518,1
7.36802272256409,18.583422253176,1
11.980284795786,17.4737727612774,1
10.5503906223932,16.5746858553932,1
12.9582930097724,15.3364976588566,1
13.4434167322653,15.8410189400263,1
13.8182589290924,16.0211589410568,1
13.4618288207117,15.6549692310065,1
13.0239800534964,15.4671052119668,1
13.0879429707866,15.6391799004401,1
9.56306996951367,14.6749570485989,1
10.8425181802366,11.5118239586795,1
9.35548261891318,14.4709868335787,1
8.7950249628562,14.8417534170912,1
9.71002492701361,15.2971429974837,1
9.19407006108593,14.4874494016453,1
9.23718976315134,14.760261958923,1
8.8321105070671,14.2034009056291,1
7.67461834328073,14.9490382733067,1
7.62599773019457,15.8569779995744,1
7.5110357040004,16.6348900247549,1
8.79357135801978,15.4733265194962,1
6.60306528740215,17.1544695274376,1
6.21860420454467,18.6744532950037,1
6.13072288888762,15.829652651924,1
9.9336690653317,17.0986652360981,1
5.2193997021156,16.0697004703818,1
5.60394204726165,16.6190993378454,1
8.11375034855731,15.2783764211239,1
7.31007096386003,15.0016916955922,1
6.7968733693972,17.0620073649277,1
7.51371420099898,15.8237325173332,1
9.40991879194176,16.091204558106,1
9.1828389762699,15.2615980845209,1
4.73839445086537,17.2542495120446,1
3.62624713612515,14.5826762759574,1
6.9336469140506,15.8516849989422,1
5.53701905340476,14.2192804912328,1
7.06454594035279,14.7227196138376,1
9.05785843373028,15.2484892370858,1
8.27935492072146,15.8182909516889,1
6.55841379142374,14.7712402776384,1
9.0652666284272,16.5309674200687,1
8.79225823459001,16.1589907094731,1
4.75259371204508,13.1819145915578,1
8.10697303513898,14.5919786763131,1
8.89935275180009,14.8099188509073,1
8.14756361742996,14.5471100161191,1
8.16751834261677,14.8509869325627,1
8.24570713492642,14.5620073091822,1
8.37383642261685,14.7238764047477,1
8.80042613725899,14.5206236425618,1
8.88689330218724,14.9645268492386,1
8.82376935538959,15.1042312098501,1
8.35362419089458,15.117800022047,1
6.75219665680803,15.5170610111117,1
4.12521340955734,17.2686419775377,1
0.733066824178881,14.616576981149,1
0.734453590233913,17.0743661525187,1
2.24371446840118,15.8725154764235,1
5.47280329092865,15.5653927902724,1
14.9297811767133,5.61833249861262,1
13.1532014838116,13.3317693415211,1
8.93361592420547,13.7255335619683,1
14.8009691032937,9.0124532953817,1
18.8171824363753,16.3835916077186,1
14.7027791330844,19.1138500022703,1
27.6889714477935,12.2689468798293,1
0.939415577789544,13.0694879010865,1
4.09643652391816,13.1054927146813,1
6.36491227685451,13.4461553416848,1
5.69021082160764,13.3661737084957,1
5.52141884330352,13.7455123603196,1
6.47992588647459,13.4025492454019,1
5.67391273858671,13.4499478639317,1
4.86900914180172,14.291374685349,1
4.36802858552298,12.9784394588456,1
5.1578255001555,17.1920399139294,1
5.04032261471825,14.1573473772492,1
5.48292748497052,16.1076966578529,1
6.38932137674479,16.0952487291908,1
5.20324715412253,15.557384909674,1
4.39062327289182,16.5249148792466,1
4.96568426903314,13.7383385419155,1
7.08565133481368,16.2746292733129,1
7.06669187241347,15.67092229175,1
6.72200887164156,15.6976283421462,1
6.71052412867873,15.0518741637103,1
6.99335851960693,14.5319164228059,1
6.24789912615908,13.5444760580537,1
9.26990093959046,16.2562129217718,1
6.86446517768581,14.151377481568,1
6.16189724366913,14.7132856308515,1
5.24035599321855,16.3345777532598,1
7.38753778329578,15.2955410861642,1
7.84725058067814,16.3753827168055,1
8.0292918126032,15.5550772107648,1
7.16737672004224,16.3522615486912,1
6.05809045149651,16.4784237359845,1
6.80250043292796,15.4080550593884,1
6.81468876821329,16.5125410602123,1
5.53811666393072,14.8560138058339,1
7.84251151791802,17.0006799362554,1
6.25810411969637,15.7337565222609,1
6.03687947861217,14.7743010272575,1
6.47411384197919,14.0720353896597,1
8.20294354226795,14.3955962190128,1
7.4939740481919,15.1178036381969,1
8.26803497078797,16.3219986504671,1
6.13477592961281,16.0014419355384,1
5.96574241067466,13.7728793720983,1
7.00597321444152,14.4411751727085,1
7.03884037875121,15.7790809681569,1
7.1840245935237,15.5850711841567,1
7.08115220603873,13.8170691509237,1
8.84297865242023,16.2392823199302,1
7.80643529102395,15.9834352083297,1
6.17409818007627,15.069370997685,1
5.72735541146653,15.1182710452682,1
5.75873753942278,15.5515956747561,1
5.87268864254579,15.7789142661029,1
6.44684435479589,17.785048586598,1
1.6408450329628,17.0259875314845,1
2.64793152722851,18.7836798120126,1
6.74896206677286,14.9721201576009,1
5.40420957228467,12.3134592917497,1
4.59384199818423,14.9703665782225,1
6.53211907771834,14.9128825464932,1
6.80684553986459,14.1951177722615,1
7.47971790880801,14.6799932231085,1
5.47103338619519,14.6715557258145,1
5.76621813217892,15.1883990352557,1
8.13702623805476,14.7407752322896,1
7.624012955525,13.8491215706312,1
8.90881854225581,17.1208421198658,1
9.03168905643344,16.3187977714673,1
7.41174198393216,15.0869915905997,1
7.69100736377304,15.8108049624508,1
6.69237231796685,15.6643613446937,1
7.13767380615471,14.4158998575428,1
7.51033255181285,16.1004008832103,1
7.82536940791213,16.9373252182094,1
6.13793449226184,15.753773335253,1
6.09222405631957,15.8673181538383,1
7.22528402382059,14.5288134606451,1
7.81686857565654,15.5407243879186,1
9.15456881859589,16.2062474258979,1
8.0086684635578,15.1426677089915,1
6.57114380861046,16.4170476941521,1
6.31340557614411,15.4547257475457,1
6.75322440049752,14.3745100278796,1
8.04169254112676,14.900556096452,1
7.39360669392482,15.546346570994,1
7.05681071561178,14.8227163994382,1
7.14246866508805,15.8649651197904,1
7.35832564358819,16.2541498041978,1
6.71464317384341,15.8374109864168,1
8.25798858122924,16.7700045571364,1
7.36194791010393,16.2928512966801,1
6.74285503133259,16.3480776679131,1
6.95803484709408,18.7779816410019,1
4.16203587437203,18.1229487732663,1
3.10021126939488,15.5324290293498,1
6.13445325434705,16.5174513566375,1
6.61018417303234,15.5048544155281,1
7.30274812509987,15.4845761990774,1
6.88618773944975,16.7998973278123,1
6.92390226150401,15.9033408532099,1
5.51313731831235,13.2556949593584,1
7.28529872002897,14.4085571899283,1
7.52827636363068,15.8346775124924,1
8.04838428261858,16.3493024635272,1
7.22338821539052,15.3764563231155,1
7.30681361217698,17.325111077302,1
8.36749964482575,17.5652976310578,1
6.91241412367468,15.3372669263404,1
6.55778821104328,14.4927634771236,1
7.8401265799722,15.1341284168888,1
7.08206336180218,15.3299815399992,1
6.13627441575173,14.5304456696974,1
7.92103587969601,15.9335358544366,1
7.71541301410959,17.017453605191,1
8.27112446572742,18.0139816098333,1
8.02779632434218,16.5926041617033,1
8.03910729576546,14.6637896437567,1
7.97417992467458,16.071408066314,1
7.81576018749616,16.1497118817171,3
6.64854989096386,15.5692420983659,3
4.68232819466169,15.374491428674,3
7.31595149696649,16.2353447441165,3
6.15174703155287,16.3627640532061,3
6.0634645156154,15.4489875790703,3
5.07153826369756,16.4582199547493,3
5.30406829232612,16.9857287928963,3
7.76797882172714,18.5842020827069,3
6.38383122324087,14.5571308631191,3
8.9246932954129,18.2751312561821,3
7.47355904568305,16.98845163395,3
8.96686221913414,17.157634625776,3
7.1542529645473,17.449780037635,3
8.53584015388093,16.4478507761695,3
5.84067072146776,16.2377679682626,3
6.80437731159895,13.7005520013867,3
5.44888528789538,14.2714883672137,3
7.70968712319713,16.0279809251516,3
7.12001517418344,15.5585639008244,3
6.6909758305152,13.6089307238324,3
5.49148896157662,14.5648485212457,3
9.36464077848029,16.021764936302,3
8.55653448184397,15.7580374423903,3
8.32135341613554,19.6439481545958,3
7.8740801458429,19.1080012600138,3
7.85729477372812,17.3824909449334,3
6.1062776856428,17.2230584449662,3
8.96949373502705,16.515368778273,3
8.05903757888296,17.5489054293369,3
8.47858735218146,20.0460258997595,3
5.07656950935822,13.4907598068397,3
5.09176931286899,18.5144201133271,3
2.49795474686084,17.9863843434245,3
7.17660193035141,13.8644691385045,3
5.274893362101,15.96187817847,3
10.8689006102394,16.7372948372591,3
8.02604204020216,14.1592179026964,3
9.4404911547833,13.6096178329388,3
9.2642700099878,17.1680255270815,3
8.52655536233705,17.2127207360283,3
9.69882164016233,18.503373123721,3
7.01139965283344,17.1643484312747,3
2.82632645754757,17.2053838710137,3
-0.14680997853601,14.7905188311098,3
10.2425616959622,17.029489888505,3
10.8981702807304,19.975881421209,3
9.3381194129152,15.4277283744819,3
3.90713875082097,15.8359787711331,3
6.55667210538507,17.4910877467645,3
10.6352691004428,16.7342306166146,3
8.70879727957861,17.2264876710029,3
9.69060039008544,18.1123081943159,3
3.85848591984889,17.8414403163867,3
6.7942351631673,22.5208825077661,3
4.62041239601265,19.3100383969947,3
6.00207269970014,17.9439168121891,3
5.95244066193055,15.9379280359944,3
1.63987760701562,15.6038569387094,3
1.57121391157306,15.5984833016713,3
2.74427217938031,18.0162251346108,3
1.42343656897028,13.8345001910043,3
0.683204291673555,13.9968155353621,3
4.36269597335025,14.3288578467382,3
1.25009963172312,16.364855470173,3
1.15778167330921,15.3801301660021,3
4.14746150021379,18.281467514154,3
5.4016359637474,16.5520776363776,3
9.70562452443811,14.3602965731399,3
8.16617047919679,15.1444664795688,3
4.33116014424899,16.5366539076303,3
2.82554332121343,17.7984971094866,3
3.07997751056385,18.0885911524262,3
-0.537583913777819,14.9515776561793,3
4.40410185959773,17.7397638830445,3
6.02106126111403,18.895033740025,3
1.59605304030161,16.8787100268621,3
5.71759535483543,20.478727491287,3
4.01957892228816,18.7673606352552,3
4.09205625906557,15.7675462703643,3
3.4654483362484,16.113697323222,3
4.77865907662328,17.9476999378656,3
4.10374221718684,17.8075258336083,3
3.25917164699897,15.1673897110525,3
4.67610390637474,16.3573306709155,3
4.90695655467898,15.3976420682648,3
4.44747777979836,19.0166269728905,3
1.01285801756422,16.3076952372663,3
3.35327810042768,14.7343317010043,3
4.23935608658095,15.0764694174621,3
4.07051013630604,16.1715308817641,3
3.32638083108483,15.8180279524823,3
4.94185327569233,16.8674044406562,3
6.71668993689736,13.3858283640748,3
5.40760431645907,15.2201074902847,3
5.89276063927605,17.2992996304585,3
6.07067145957259,17.1791295071826,3
4.69515579612577,16.9286698738769,3
4.49834165036055,17.639916819552,3
5.21171711049087,19.6941706003548,3
3.9720034447978,17.767586318318,3
1.42819533518604,14.3137839429917,3
3.61419750574533,18.0996369830019,3
4.86606204633688,18.2893518627676,3
5.72288500752357,19.0743616125662,3
6.02790497784278,17.6918149567852,3
4.209083320979,16.0217828358322,3
6.13815905289008,18.5119343086833,3
4.07840610594997,16.9925601611411,3
4.87099882865883,17.504394071168,3
5.15620389666124,17.3869578183322,3
5.86532750766041,19.1834081218533,3
2.32017385152722,17.1761480115482,3
5.09609602076574,19.2415193709084,3
2.43640092937001,18.3040557728136,3
4.45714691388141,17.7597336687714,3
3.08730872381204,15.4202670782098,3
2.65135740169577,16.8633424510097,3
10.0456064297816,14.3379938151588,3
9.9320666592594,13.8739106126867,3
6.64741592434969,17.3912470737373,3
6.32889703294125,16.0122092586026,3
3.50552174221053,16.1945562243941,3
3.42151754580044,16.2484290881163,3
4.93752682434055,18.4661491694324,3
4.96510524205152,19.6203085804039,3
2.79889750338829,14.6931523794307,3
2.15300430788069,15.0496433793748,3
5.674041305291,14.5982913839776,3
7.38884665619597,14.4852289212388,3
5.63033958173957,14.2091929002582,3
6.39085405565449,13.490337345503,3
5.48054423788213,15.2784012536334,3
6.07831850118363,16.0973694206455,3
2.24960414868429,15.398540003717,3
5.37414416308857,16.7014340969594,3
1.98032554775703,14.1900329612831,3
2.19564166693061,14.6712542221543,3
6.44600993971602,15.1588229252121,3
4.39659266001776,15.8497633853064,3
3.82012944412705,18.065954287739,3
6.50352752047068,15.4415822108581,3
4.57828062255563,15.7287384005684,3
1.84794453219383,15.192520783771,3
6.42469668647589,13.6442327000986,3
5.67936672830249,15.3279561462212,3
4.55615790509729,16.5642194418683,3
2.94022281814715,13.1929585320141,3
1.77964771318955,17.3989592773423,3
5.62221587782519,14.0389788423617,3
6.04894702017101,16.4684541726845,3
-1.08064185686668,11.5676256330206,3
1.60950756958261,11.1041297183504,3
6.20292197481183,14.2907483575915,3
9.0654238691775,17.3753390037996,3
5.46957320924307,16.3190988926806,3
4.6293060210037,18.8609019165618,3
5.12289270075018,18.0834958272483,3
7.8695677123417,17.9414993844796,3
1.51538599044822,14.9974635749995,3
8.19787250170941,16.7056025526307,3
7.49715886345871,19.1167590424321,3
6.44247227037587,17.3180941618992,3
3.17596285312413,15.637989406797,3
8.29937999233462,15.2126486718552,3
5.74396192443603,16.1312254582531,3
6.80794654868326,14.4643780422215,3
5.79113494108338,14.5953866082428,3
5.55407898595379,16.5640347648304,3
4.73297369624572,16.738693667033,3
4.01359939445269,17.2728897290098,3
1.70132772247172,16.6980659659941,3
6.11938300058823,16.4453841098458,3
5.03314939010239,16.6519699088279,3
7.65044498928204,13.4469943533089,3
7.35976891488001,13.9574423249637,3
8.13823774144143,17.3078426479737,3
2.587203506957,16.028276538369,3
7.36375856326841,15.7049282052129,3
5.22925140096535,15.7962665820631,3
7.65241748775413,15.2930813027862,3
3.14828497217162,16.8130154003895,3
8.45698582615276,18.6247857178865,3
3.79086896408908,16.3486002566206,3
7.15294318888785,16.4161921435306,3
4.0037181211357,16.4716980565175,3
7.97547974883221,17.6968753052759,3
1.71803686250374,15.4900484735139,3
2.71123913511896,17.6014097911352,3
3.6073561624133,16.4257732319824,3
4.28995171635543,14.9821733755118,3
5.58201743098938,18.0381103047538,3
4.94523644143744,15.9478187101171,3
2.90391489229223,12.9519458422493,3
1.05570908792379,13.7478552735897,3
6.70157850728252,15.9862016257951,3
1.78909021834227,13.8441772501376,3
4.59098863948292,20.5646155220607,3
5.10832800061412,17.7285186652459,3
7.71519168111994,17.4140464551409,3
4.7578971401974,17.7991117685484,3
5.75958014633037,18.9697485723402,3
2.97501471600632,17.0324455068733,3
9.58616056907091,16.9149949658797,3
6.0854188466228,18.5425090897084,3
4.43408788231958,17.3618693666547,3
2.54579973204263,16.6438851230908,3
-0.068811210586833,16.2830657416524,3
4.6863173772189,17.27363292567,3
3.78838976839815,19.0770518102095,3
5.60632399112468,19.0661514618135,3
3.37997326950854,15.861126311044,3
7.94992615198171,15.4922701524709,3
4.73238950552381,16.6019685958793,3
6.39148401901292,14.7882427998898,3
3.39950081105092,15.8095446336839,3
5.23835783002302,16.2818335566978,3
4.82749583659295,17.0068334475687,3
4.3870413851134,17.3083315877655,3
1.20443081562299,19.3817151801162,3
6.89490736810969,16.556609460643,3
4.76269894777496,17.2547799234968,3
2.43331617919119,15.2553978095901,3
2.57834072846713,16.9149362519045,3
1.66092953929846,17.1979857837853,3
2.08396494344759,14.638752543921,3
3.47245678616157,17.7814985679841,3
3.13113596551371,15.1326264534005,3
2.85221054864409,15.590347303333,3
1.47510395168097,15.0580185194259,3
0.985181569345043,14.9220656356527,3
2.04249532532256,16.2135864810022,3
4.16990506407639,20.1451536099317,3
2.6658871973093,13.3780576751791,3
