TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1825453,-1252,519,0,-2045,611,-50,-145,714,-271,1080,2049,841,281,1509,474,291,1580,0,146,980,306,-281,925,202,9,990,-194,163.227678571429,988.446428571429,322.504464285714,-294.357142857143,919.754464285714,207.058035714286,16.2142857142857,995.700892857143,-183.736607142857,0,961.410712976253,0,0,911.598071346627,168.774596267131,0,990.517791610171,0,280.317223045096,1002.09376343448,332.584850881267,363.064179194651,923.764075380877,223.240771285815,61.9571424454033,998.776633383489,188.20435559329,52167.3604860666,27287.3872517617,6633.16589926329,45372.0243433696,7424.93944186419,6994.63787235746,3591.81934657271,6162.00430413197,1669.19040278667,228.401752370831,165.188944096637,81.4442502529386,213.007099279272,86.1680883034096,83.6339516724964,59.9317891153994,78.4984350425661,40.8557266828859,12.9800461268882,13.8906372099481,11.0471356179149,22.4960375275198,13.5504285986587,3.60266989431746,6.42779283138549,24.5630483489625,4.33018277577698,0.128145648590099,1.4856078728187,0.95432542471576,-2.47448253732952,0.750244012518851,0.0710616569312948,0.973317806323812,3.27800972381931,0.877893489134369,161,970,297,-254,935,181,9,990,-194,155.524752475248,985.153465346535,321.311881188119,-286.945544554455,920.782178217822,207.20297029703,13.7871287128713,989.628712871287,-185.381188118812,2332,1530,841,2326,898,524,436,866,271,1075.93715979413,1007.50586612834,1015.15089538266,1515.25892857143,1431.58035714286,1222,53333.2311307469,47961.23049553,6605.21790114456,1193382.33928571,1034992.10714286,1036814.33035714,2
1828953,-989,598,-544,-1136,759,-121,-155,809,-291,1595,1862,920,136,1259,424,135,1304,-77,141,980,366,-290,916,252,29,995,-165,179.008928571429,988.879464285714,354.21875,-270.339285714286,927.991071428571,242.830357142857,19.0669642857143,1003.29910714286,-165.9375,0,962.439816023919,365.835557694222,0,921.753151494645,209.675577710014,0,998.850085925434,-153.73911340032,309.987528550977,1002.09593967914,375.560123349112,339.487363009077,931.281696488386,260.03375467702,66.4598764561854,1005.69882198187,171.706170327602,64335.2824311339,26431.6759889494,15644.3241311659,42357.435938501,6145.60530108904,8689.76481422166,4071.54258087764,4842.64107543241,1956.48934977578,253.644007284095,162.578214988815,125.07727264042,205.809222190117,78.3939111225422,93.2189080295498,63.808640330896,69.5890873300722,44.2322207194686,12.4339874277841,7.35501394867164,18.4009747378392,4.71490810175624,5.14763620250336,3.27324135055153,2.611921809795,6.99285299963442,2.40049743916466,1.06209950143116,0.819803805943317,-0.888410197804834,-0.57934031726673,0.926012873545486,-0.487036254693692,-0.482231517389556,1.41570038121426,-0.238504096355188,131,970,366,-300,907,252,29,961,-155,164.79702970297,985.148514851485,352.455445544554,-263.69801980198,924.044554455446,245.267326732673,21.0445544554455,997.955445544554,-165.455445544554,2584,1264,1464,1272,500,545,290,495,214,1095.67773848242,1018.61668688436,1020.12552989542,1564.44642857143,1456.39285714286,1224.55357142857,70922.8429842471,44177.882379781,4910.69449376081,1241333.94642857,1050154.82142857,1045330.04464286,1
1832453,-757,627,-227,-945,814,-20,-155,838,-271,969,1352,554,136,1111,414,184,1257,-116,151,990,336,-254,935,242,-19,990,-194,179.705357142857,991.754464285714,334.375,-250.107142857143,938.625,235.526785714286,-16.8125,994.607142857143,-198.5625,0,973.053207056483,326.579718082591,0,935.007066845624,232.448649259266,0,991.140070523746,-190.821804185587,283.226925046734,1000.38896230059,345.453170280927,307.138289002574,940.443023450726,249.858245525624,61.7483371667379,996.39367130381,202.276088728818,48138.3791639975,17278.2937019539,7565.02466367713,31922.8584240871,3431.50896860987,6987.47013132608,3546.02746636771,3572.93017296605,1495.22477578475,219.404601510537,131.446923516505,86.9771502388825,178.669690837834,58.5790830297801,83.5910888272553,59.5485303459935,59.7739924462642,38.6681364405469,6.81470561932333,4.52508462026021,12.0161189909108,3.81188051157239,2.87584950190109,2.88316854035597,3.01191969344602,4.82337491274491,1.92896239426478,1.00175950807942,-0.076407657501365,-1.54791804139404,-0.412840632937883,0.207404813484077,-0.284550230394631,0.366460770193086,0.713860279046064,-0.0269745640013209,121,970,346,-327,944,262,-38,990,-242,166.435643564356,991.638613861386,337.693069306931,-244.579207920792,937.935643564356,236.935643564356,-18.1683168316832,992.668316831683,-198.440594059406,1726,725,781,1081,297,434,339,419,155,1085.07644379064,1017.22593394043,1016.85971361687,1536.80803571429,1434.03571428571,1243.49107142857,49708.6587376809,33788.0652822581,4093.64126692039,1200333.45982143,1041196.15178571,1037528.82142857,1
1835953,-535,676,-118,-872,777,40,-174,838,-300,1232,1382,653,172,1120,393,165,1295,-77,171,980,356,-245,935,247,-9,990,-189,222.808035714286,981.741071428571,347.116071428571,-236.714285714286,932.013392857143,231.191964285714,-16.4375,994.991071428571,-188.504464285714,0,971.318521687459,0,0,928.658784960699,189.542240407539,0,991.069489460452,-177.452008926399,338.97942283735,986.756840614748,360.083646036386,277.997783906892,933.698676635027,243.807328423198,63.147008186114,997.064203943615,193.6578006433,65556.2903387251,9917.80709481103,9211.78915759128,21344.402306214,3158.35407991672,6019.16029388213,3734.02298206278,4148.31382126842,1978.24213244715,256.039626500909,99.5881875264884,95.9780660233956,146.097235792516,56.1992355812489,77.5832475079648,61.106652518877,64.4074050188984,44.4774339687796,7.91895048667408,5.37948443380109,9.84848648607767,5.42046304269822,4.02122065156911,2.56138830945912,2.6685372857584,7.21768943209509,2.22301136178622,1.77324847272664,0.0906491520281085,-1.23445788413184,-0.265723473542922,0.269148491627665,-0.579228704655228,0.156603985715131,1.18977139930848,-0.0888896517534192,171,960,366,-245,944,262,0,990,-145,201.128712871287,981.846534653465,350.490099009901,-236.435643564356,931.356435643564,233.782178217822,-17.4207920792079,991.237623762376,-188.074257425743,1767,706,771,1044,343,353,339,457,223,1093.3507503465,1001.69663248795,1015.70643054188,1576.35267857143,1409.27678571429,1234.63839285714,66144.0569060959,21398.6154884821,5006.15871078189,1218256.34375,1008518,1035627.91517857,1
1839453,-383,598,-396,-627,796,-20,-184,819,-281,1616,1352,613,218,1185,424,203,1247,-106,191,980,356,-218,944,252,-19,990,-194,242.959821428571,984.383928571429,337.285714285714,-209.553571428571,941.665178571429,241.825892857143,-15.5446428571429,997.075892857143,-195.852678571429,0,966.640362246296,346.674934410741,-237.264812665367,938.025165740328,240.206896205979,0,992.555058378172,-187.017990396006,372.517814770554,992.48901127418,353.662558602325,267.941324866898,943.500636402995,254.541946795752,66.5987451619237,999.369057652306,199.975790945518,80097.6261811339,16094.5694266496,11366.2946828956,28004.8760409994,3475.65869234465,6340.14443866111,4212.56302049968,4598.70721893017,1639.36384929532,283.015240192351,126.864374142821,106.612826071236,167.346574631808,58.9547173035768,79.6250239476329,64.9042604187096,67.8137686530558,40.4890583898332,8.9378074977081,4.09413084597317,17.4560016951746,3.01525362327608,3.96823427847394,3.26750319599647,3.86210809250415,4.12986971394194,2.14110564759581,1.88872322987807,-0.221068540125705,-2.63418976492448,0.0364120659523813,0.321579892640427,-0.547717954042324,0.421752301988378,0.421163253385651,0.0231823120532935,171,960,376,-227,935,242,-29,1000,-165,219.519801980198,986.514851485148,344.09900990099,-209.920792079208,940.955445544554,243.925742574257,-17.2920792079208,995.732673267327,-195.846534653465,1999,754,1009,845,389,444,387,428,175,1102.20509121934,1010.96462781208,1019.19426374535,1602.27232142857,1413.03571428571,1244.49107142857,82512.0859394687,28730.2043673424,5359.35979736486,1248881.16517857,1026777.60714286,1043164.22321429,1
1842953,-464,715,-158,-518,814,60,-194,866,-300,1222,1215,663,127,1129,515,145,1152,-97,202,985,336,-209,944,252,-14,990,-208,235.160714285714,981.46875,331.044642857143,-209.848214285714,944.316964285714,237.535714285714,-21.125,991.473214285714,-205.370535714286,0,973.008114689452,0,0,941.294641083775,211.814792501957,0,989.239230593248,-195.037889166819,338.138985055385,985.392219318205,343.391228359557,243.303033420113,945.83707021498,247.808609904614,63.146089122198,992.588314710585,210.071214540621,59302.1534272901,7751.52368273543,8364.32086803332,15228.075512492,2886.1188140615,5008.24983984626,3557.04260089686,2222.34905509289,1961.6154508328,243.520334730573,88.042737819399,91.4566611463228,123.402088768756,53.7226098962206,70.7689892526823,59.6409473507662,47.1417973256524,44.2901281419776,7.80478106153581,4.21529363593774,7.77267679999425,2.81764826736482,3.08955492734883,3.12455274397251,3.14476863677853,3.22955749341478,2.15336730359165,1.75494892611489,-0.518924791342808,-0.762773792098653,0.204499851935999,0.230464534038961,-0.0473383236767376,-0.204385700259066,0.0788886449800715,0.0831333572890928,171,990,336,-309,953,262,0,990,-242,213.178217821782,984.217821782178,333.514851485149,-211.584158415842,943.495049504951,237.836633663366,-20.1386138613861,991.014851485148,-205.693069306931,1686,500,821,645,315,455,339,286,203,1087.64458277571,1006.19984326544,1015.51239792796,1569.21875,1397.49553571429,1245.79910714286,60835.7331207229,15575.9467879416,3984.92207936415,1203253.33482143,1015213.23660714,1033348.90625,1
1846453,-424,421,-217,-809,777,0,-203,847,-300,1616,1411,683,754,1129,424,116,1161,-87,191,980,336,-218,935,252,-9,990,-203,230.723214285714,978.852678571429,331.392857142857,-205.866071428571,942.049107142857,243.526785714286,-15.5267857142857,991.379464285714,-202.946428571429,317.856091426785,961.468763524103,303.748521195876,0,938.531273574703,0,0,987.769423849461,-193.146809341807,364.583470748273,985.919356579721,343.046396799533,285.695736004982,943.823282396052,255.565182487756,62.402566911489,993.193557150008,207.355801875493,80045.2504003844,13946.6732663357,7894.84945547726,39417.1837764254,3360.87201713645,6035.21004163997,3669.38044522742,3616.34415038437,1817.28859705317,282.922693328733,118.096034083858,88.852965372447,198.537613001732,57.9730283591987,77.686614301564,60.5754112262345,60.1360470132878,42.6296680382709,11.3907811695058,6.58406487477116,11.2497415599859,8.08402838368495,3.37143380236849,3.20269122348844,2.97372867571162,3.25646541436494,2.42533894538172,2.3401846746491,-0.810937610286044,-0.618833117501707,1.29985476165052,0.298583189959208,-0.322923374875699,-0.427874096331217,0.229910754310364,0.0766884577239428,191,990,346,-200,925,292,-29,980,-233,203.594059405941,983.544554455446,331.242574257426,-216.80198019802,940.925742574257,244.742574257426,-13.6188118811881,990.40099009901,-203.331683168317,2040,990,900,1563,352,424,319,314,213,1089.81265503596,1016.24093822933,1014.78704539137,1574.20982142857,1431.12946428571,1244.28125,82699.1963544562,39562.2439866627,4081.32377990445,1222638.91517857,1037738.00446429,1033323.95089286,1
1849953,-555,137,-29,-1300,768,-181,-174,771,-310,2757,1754,1039,972,1296,474,213,1209,-97,212,980,326,-218,935,272,19,1000,-194,238.700892857143,971.825892857143,337.705357142857,-195.723214285714,941.0625,266.147321428571,15.2455357142857,994.053571428571,-193.888392857143,232.200364841812,911.976917338712,391.709176804465,-235.870673173955,935.970009307415,0,0,988.375565402295,-181.597891696592,418.846625312553,988.825581814103,360.217543397637,331.051746602508,943.817206689334,284.452175556053,72.4182112553781,996.799592983178,199.858018799776,118985.564842248,33479.9291920243,15782.2266976297,71607.3580237027,5215.57455156951,10123.8391856182,5034.4461683216,5491.44106342088,2361.05923686739,344.942842862768,182.975214693205,125.627332605726,267.595511964799,72.218934854853,100.617290689117,70.9538312448426,74.104258065383,48.5907320058814,29.186307377711,8.78030713487389,15.2426959379933,8.91505204242139,7.33828015621055,5.30631576293264,3.41475427033956,4.08400004296412,2.44890106904666,4.02202441506983,-0.337828518162557,2.47398887725001,1.05040764879609,1.38721926274907,-0.93958979833767,-0.244342857394296,-0.196714197020008,-0.290031706436718,181,980,316,-236,944,262,9,1009,-174,210.638613861386,976.475247524752,327.668316831683,-205.693069306931,936.569306930693,270.668316831683,16.6237623762376,994.539603960396,-192.910891089109,3312,1617,1068,2272,528,655,387,438,213,1093.03045967149,1034.1805296396,1016.6266106729,1593.39285714286,1483.24553571429,1244.61607142857,139514.844735904,72333.8220281376,5956.90911099759,1282965.20535714,1081299.21875,1038797.05357143,2
1853453,-464,460,-207,-963,814,-50,-213,828,-339,1595,1480,643,745,1120,484,174,1190,-87,222,970,336,-204.5,935,262,0,1000,-203,254.151785714286,961.40625,327.660714285714,-192.549107142857,940.651785714286,259.857142857143,-2.65625,993.455357142857,-203.919642857143,285.271755885282,942.643128542879,290.380239652723,-153.456616691676,937.275051869108,235.861708660476,0,990.650170741423,-189.366296165828,383.49384191368,969.502166523034,339.909034575008,289.447048266172,942.395769151308,271.341870551313,63.8352021670981,994.83939838118,210.436281499718,82844.2369474695,15702.5741311659,8213.27450352338,46913.8720171365,3298.73022101217,6128.0333119795,4086.11897421525,2764.22221332479,2712.31638372838,287.826748144556,125.309912342025,90.6271179257256,216.596103420944,57.4345733945345,78.2817559331643,63.9227578739782,52.5758710182227,52.0799038375493,10.973663495905,6.86753990422615,9.64680475931142,6.45282175674674,3.32295789292388,4.04064452338437,3.84651129252103,3.88241104340819,2.35201502922665,1.99849349255404,-0.239124397025899,-0.864329927970518,0.500305498669232,0.668327019506532,-0.358564594683642,-0.23252444698692,-0.0883952492484762,-0.00864205212707383,222,950,316,-245,925,282,9,1000,-203,232.792079207921,962.950495049505,328.836633663366,-196.816831683168,938.232673267327,261.20297029703,-1.79207920792079,993.871287128713,-203.69801980198,2059,1020,850,1708,306,534,387,362,252,1077.93929655678,1019.52705477861,1017.57429877298,1583.77232142857,1439.84375,1246.06696428571,89275.2509105215,47003.4676011232,4257.95837034929,1202540.12946429,1045515.79017857,1038063.79017857,2
1856953,-414,205,-237,-2345,768,-252,-165,828,-339,2686,2186,1207,1254,1351,535,165,1247,-38,212,980,326,-209,944,252,0,985,-223,244.647321428571,968.803571428571,316.455357142857,-195.84375,941.125,250.241071428571,-6.39285714285714,987.705357142857,-222.03125,291.065416755488,934.551688938163,292.896006649762,0,936.608793152711,0,0,983.899507835462,-206.466650455146,397.590202029678,981.286637168628,337.86423467338,329.971001160925,943.491885232724,263.356561663894,70.2895795975477,989.650046372815,227.929921482773,98666.1306654389,24452.2661755285,14071.0652626521,70842.3476737668,4480.67488789238,6766.29139974375,4921.72837924408,3862.58544202434,2666.07525224215,314.11165318313,156.372203973496,118.621521077131,266.162258169273,66.937843466102,82.2574701759284,70.1550310330206,62.1497018659329,51.6340512863571,22.2928833395267,21.3971915458158,20.8649573210844,24.364004436356,9.74835649911835,8.88178707371345,2.39053225294039,4.35063020806523,3.02895054586005,3.41660489747554,1.1631053490282,1.01731604517698,-1.43454364180602,1.1457044400017,-0.839589395783219,-0.0870170415470682,0.54705214828917,0.102139974694622,222,990,316,-163,962,292,48,1000,-242,212.39603960396,970.405940594059,317.143564356436,-197.277227722772,939.435643564356,251.074257425743,-6.02970297029703,985.777227722772,-222.391089108911,3100,1981,1444,3599,583,787,330,419,301,1080.53833582752,1023.4990247545,1016.02401917981,1567.22767857143,1444.90625,1268.39732142857,112984.448237187,71337.8119992619,5009.28093499839,1235153.67410714,1068414.47767857,1036299.88839286,2
1860453,-232,490,-79,-1454,777,50,-155,780,-330,2212,1833,683,836,1222,494,184,1161,-77,202,980,326,-218,935,252,-9,1000,-213,239.508928571429,974.78125,322.03125,-201.191964285714,944.120535714286,248.013392857143,-4.41071428571429,991.4375,-211.549107142857,326.752739507745,953.112207271299,322.927635771091,0,940.103120119223,217.092976624129,0,987.627482012918,-198.366819781962,373.112188700856,985.578485404819,332.49452868753,312.455989758101,946.197717464862,259.480447584344,65.2263914597239,993.278126961427,216.861285074782,82215.2106822549,21261.38242713,6879.19632847534,57406.8194867073,3944.14235666239,5845.55587363869,4254.01889814222,3669.50280269058,2285.99757767457,286.731949182952,145.812833547428,82.9409207115242,239.597202585312,62.80240725213,76.4562350213421,65.2228403102948,60.5764211776379,47.8121070198184,23.6606168287203,13.1891268344074,10.1453895587941,9.39204902784965,4.41313219198514,2.9695496539196,2.56821538834512,3.84834028704657,2.68458068676756,3.9533886023307,1.31282907473159,-0.017277850822894,0.224885773280564,0.709916553882676,-0.061272780577964,0.0438111804792627,-0.367946361032386,0.365786520866381,202,980,306,-336,898,222,9,980,-213,205.044554455446,972.569306930693,320.980198019802,-205.470297029703,941.762376237624,248.123762376238,-4.36633663366337,992.495049504951,-212.821782178218,2444,1343,762,2290,445,444,339,381,253,1078.98385982754,1025.1859616998,1017.04500090216,1556.77678571429,1443.53125,1256.14732142857,90729.1030940961,57813.9305337308,4509.97688171369,1221130.26785714,1060248.96875,1037884.73660714,2
1863953,-282,421,-396,-854,768,20,-233,790,-320,2111,1313,792,872,1138,444,165,1209,-77,191,980,336,-236,935,252,-9,1000,-203,225.303571428571,980.089285714286,328.227678571429,-217.620535714286,940.290178571429,243.848214285714,-14.3973214285714,993.379464285714,-204.544642857143,203.032110516583,959.680946761969,0,0,936.118934427993,190.1360492007,0,988.885622523293,-189.171668286112,383.063508815071,988.445573507067,341.185099793981,312.16993283192,942.369636209699,257.822959744528,76.7568342699388,995.577898849995,211.318142010707,96406.3379244074,16523.4090326714,8712.75958920564,50315.9943745996,3932.46698830878,7042.16519859065,5709.819006246,4392.20065262652,2829.47781870596,310.493700297458,128.543413027161,93.3421640482244,224.312269781659,62.7093851692773,83.9176095857755,75.5633443294168,66.27367993877,53.1928361596367,15.8878615954247,5.9218332859685,21.9651203980438,6.66580611210079,3.41682739257016,2.89778060000535,3.02516238485272,4.05236236686089,2.56099274047422,3.07398024351139,-0.625145468847737,-1.4836269447592,0.678682501922022,0.131848281808453,-0.259078888254031,-0.188123474921057,-0.105015410487514,-0.0562168793796827,202,980,346,-236,935,252,0,1028,-194,188.940594059406,983.267326732673,328.693069306931,-221.693069306931,940.168316831683,245.113861386139,-13.8019801980198,993.940594059406,-204.336633663366,2393,892,1188,1726,370,424,398,419,243,1091.61881652122,1021.87532542904,1018.52864632789,1570.14732142857,1445.72321428571,1256.71428571429,99728.1171387784,50719.1790800421,6442.33307871041,1240169.57589286,1051983.27678571,1041722.32142857,2
