TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1752984,-2838,-696,-1237,-954,490,-707,-766,647,-446,5121,2931,1069,1545,1712,767,339,1590,-67,212,1122,168,-331.5,962,80,-125.5,947,-194,288.5625,995.15625,119.171875,-143.515625,982.203125,122.90625,-180.140625,969.171875,-212.546875,0,0,186.219357108485,951.614859917563,935.76317481971,0,0,942.741246524833,-178.331964874941,1150.17449763069,1178.8706327456,408.207954815925,596.07202532496,1005.3402953105,331.530824358762,311.714136870627,983.407381569307,229.831493979829,1259309.77380952,405739.689484127,154851.35094246,340017.904513889,46716.0691964286,96311.6101190476,65742.2814980159,28237.1604662698,7767.71205357143,1122.18972273387,636.976992900157,393.511563924696,583.11054227641,216.139004338478,310.341118962743,256.402577011261,168.039163489556,88.1346246010694,12.4955821064804,4.90108878516502,5.83732376105614,2.97242543470031,4.80889947333396,2.88935091285884,2.40680775958,5.25357161127828,3.2551507695052,2.20612267483497,-0.16059880522027,-1.3785528126032,0.777576351035914,0.744039124915171,-0.0459130704306422,-0.355120599249977,0.992531293404545,-0.802226218491724,292,1303,128,-527,879,-50,-242,952,-184,197.551724137931,995.5,142.931034482759,-176.551724137931,973.706896551724,124.655172413793,-176.51724137931,960.931034482759,-208.137931034483,7959,3627,2306,2499,1222,1474,1105,943,379,1415.89961303185,1190.27711226611,1044.95225471192,1952.515625,1750.96875,1415.234375,1414918.49764364,403818.38802958,69674.0571114323,2879271.078125,1475923.65625,1117078.296875,1
1753984,-1313,-352,-722,-881,638,-333,-660,752,-359,4272,1823,683,1300,1287,848,58,1295,9,181,1132,163,-213.5,1000,15,-194,971,-208,257.484375,954.109375,150.90625,-42.328125,997.078125,104.640625,-199.90625,975.71875,-200.53125,276.37279556132,1846.88067721101,0,-1348.33211422897,972.772438129476,-840.731477589899,-200.343451447241,961.360734164038,-217.035536163173,853.562982810876,1081.86179945731,247.606921349142,508.344263885214,1007.99174568793,311.264081006788,253.774937198298,982.805566350741,217.306595044881,672783.809275794,264228.829117063,39148.181547619,260695.589037698,22229.9144345238,87299.7259424603,24827.1339285714,14100.0148809524,7120.63392857143,820.233996659364,514.031933946777,197.858994103425,510.583576936919,149.096996732073,295.465270281399,157.566284238004,118.743483530476,84.3838487423478,13.4137256266353,3.20801662295141,8.34181918118395,2.67393369163143,2.86912226301274,2.13434948044033,3.38090456774084,2.9281274365088,2.63669832940326,2.62316151001669,-0.908384597895735,-1.33274957333838,0.589077453183224,-0.383369866911099,0.550670010611895,-0.610791287855936,0.140702242794777,0.207305789733416,191,1137,168,-354,990,-171,-194,819,-223,169.879310344828,978.758620689655,158.655172413793,-62.8793103448276,1000.01724137931,92.6551724137931,-192.637931034483,972.758620689655,-202.051724137931,5585,2175,1405,2181,649,1181,718,543,368,1244.47494110114,1158.0827170337,1031.16122299224,1669.90625,1677.328125,1385.78125,743435.294886294,328094.571314286,27883.9885320881,1960303.90625,1371346.578125,1077530.65625,3
1754984,-2626,-1147,-831,-1700,425,-494,-543,742,-446,5060,2107,594,1772,1490,959,174,1352,77,171,1058.5,227,-167.5,962,156,-92,980,-174,353.359375,1038.953125,170.03125,-115.75,981.234375,137.296875,-113.140625,998.78125,-188.046875,0,842.673535581311,413.961943677116,0,936.697465778143,0,0,983.209187555912,-154.184408455914,1205.08988902281,1190.49836596906,327.171495549353,651.816284508143,1000.20253417745,329.885420449283,181.905238036182,1006.86284132944,210.458391077666,1348448.29737103,343225.664434524,79370.7291666667,417997.619047619,38180.7854662698,91402.1168154762,20610.7576884921,16466.0783730159,9072.87078373016,1161.22706537999,585.854644459292,281.72811213414,646.52735367316,195.399041620653,302.327830037984,143.564472236316,128.32021809916,95.2516182735504,10.9696509005666,7.62893588532571,7.63989396483499,5.05698403028848,4.2562174725374,3.79344381122751,3.90996277684185,3.28659345687633,3.84681695535448,2.3945747920009,-1.78365860080678,-1.93466683877385,0.83969093245568,0.0496165276718417,0.518119824863368,-0.642870068804281,0.571394558370279,-0.430482391184512,202,1078,267,-463,907,121,-194,952,-174,232.310344827586,1093.86206896552,199.551724137931,-146.51724137931,980.965517241379,125.01724137931,-107.448275862069,993.931034482759,-185.775862068966,7686,3254,1425,3472,1065,1453,717,610,523,1446.27262923408,1191.034467308,1037.26713715111,1982.0625,1707,1328,1459087.18334863,484304.045923932,28106.2300404508,2976569.1875,1534093.96875,1091155.03125,3
1755984,-1303,-392,-485,-1245,564,-404,-689,552,-504,2484,2480,445,990,1416,666,155,1219,9,85,1039,237,-204.5,972,131,-140,985,-155,65.859375,967.265625,219.4375,-114.890625,961.765625,136.25,-175.921875,987.140625,-165.46875,0,854.219363686956,210.456075794533,-233.813135320373,922.564077087658,1048.9303777176,0,972.806463701679,-108.741948367802,576.27650427117,1109.07424092123,265.292821708391,519.344975064744,978.687234577523,313.197770985044,256.655684965286,993.284663062407,189.377681499167,332959.646577381,299116.579117063,22580.2817460317,260591.083085317,33356.7854662698,80791.1428571429,35477.9779265873,12360.9481646825,8618.66567460317,577.026556215033,546.915513692072,150.267367535442,510.481226966592,182.638400853352,284.237827984142,188.355987233184,111.179801064234,92.8367689797699,8.85794220006595,3.69927381482226,9.48455748178026,2.83478597989127,2.99321007099989,2.32692283224625,2.85293012861807,5.28659571942869,4.55538203433045,1.54303502180657,-0.455981698844181,-2.03325663150653,0.271977963885065,-0.338539038477635,-0.0887797750468573,-0.706163267116609,-0.696229721681391,-0.793863554139044,171,1039,237,-454,953,30,-38,923,-223,21.6724137931034,977.068965517241,233.103448275862,-114.224137931034,963.293103448276,138.137931034483,-169.172413793103,989.620689655172,-161.534482758621,3787,2872,930,2235,852,1070,844,667,513,1180.09927294259,1130.79921241338,1037.32571735805,1593.65625,1642.25,1345.375,524604.600373692,331895.949448387,36403.9770798074,1632520.5625,1325640.75,1088350.46875,2
1756984,-1818,-49,-633,-890,629,-646,-689,685,-485,4171,2039,871,854,1324,575,194,1276,184,156,1039,247,-218,990,111,-111,961,-150,262.921875,1049.828125,179.625,-181.03125,995.046875,79.46875,-119.09375,993.703125,-159.390625,0,3346.3996183166,341.353359494468,413.797290165239,969.020035618523,0,-200.609469878041,977.856037449389,0,900.542275867713,1099.01369844739,332.669082948807,452.509806523571,1007.68004749772,256.298349097297,231.863914829367,1001.63559210673,187.476540199034,753623.85094246,107369.668402778,79648.0793650794,174722.856150794,25702.394593254,60315.9990079365,40205.7688492063,16079.1961805556,9896.71800595238,868.115113877451,327.673112114464,282.219913126412,417.998631757083,160.319663776013,245.59315749413,200.513762243908,126.803770372003,99.4822497029112,15.122384457249,7.83424493373851,4.46332745762752,3.40438476215886,2.86250453974451,4.27507106874504,3.96239442291138,2.41146255403614,5.07025640129207,2.75583418294125,-0.044792789338474,-0.46292725331744,0.745807869436185,0.183374931036313,-0.983329530610556,-0.858261106625134,0.230104352750044,0.0946315418489441,60,1019,227,-218,1018,20,-174,961,-223,171.362068965517,1046.89655172414,180.965517241379,-197.724137931034,996.344827586207,95.1896551724138,-106.137931034483,992.931034482759,-160.48275862069,5989,2088,1504,1744,695,1221,883,591,669,1288.37981208924,1121.56714573208,1036.78199550377,1758.09375,1574.203125,1336.53125,819916.655288466,184458.973357476,41190.633421287,2129476.21875,1285873.046875,1092182.1875,2
1757984,-10,78,-356,-754,564,-313,-883,638,-427,1060,1401,346,1454,1203,656,533,1438,106,237,970,138,-85.5,985.5,131,-169.5,937.5,-145,285.0625,969.96875,116.484375,-36.671875,978.96875,142.6875,-194.84375,959.6875,-151.125,0,740.771288208893,0,-567.553801469173,964.744598990817,89.5039814203007,0,929.111753929151,0,369.507188698677,1010.215632922,188.024474803149,510.161693117976,984.71080780095,236.335169833015,361.424525316144,975.527357381637,190.201455698951,56152.3134920635,80961.2688492063,22130.3807043651,263029.969990079,11454.5386904762,36057.996031746,94134.4513888889,31140.0912698413,13549.5396825397,236.964793781826,284.536937583166,148.762833746756,512.864475266205,107.025878601748,189.889431069099,306.813382023811,176.465552643685,116.40249001864,4.31692414766672,3.86251341009312,3.84482750847289,2.97590003919711,6.9742009093262,3.23769384140498,2.72706771862734,2.87145629974556,3.00690572248683,1.10671599905603,-0.859088237035691,-1.02131311410917,0.739757896879682,-1.16976394843706,0.0912964495876226,-0.00088694460570278,0.523190464360185,-0.28115919976266,30,1137,247,-400,981,232,0,790,-194,266.155172413793,986.206896551724,125.98275862069,-64.9137931034483,985,142.137931034483,-195.241379310345,954.086206896552,-149.844827586207,1070,1323,702,2208,639,969,1416,800,533,1078.74369538578,1125.54089912957,1039.91808326545,1419.015625,1593.515625,1402.71875,151569.955634833,292953.530832081,101575.366271647,1192424.390625,1285774.640625,1118457.90625,2
1758984,-2232,-313,-1376,-936,583,-242,-1145,323,-543,4696,2176,544,972,1481,797,592,1580,135,196.5,1053.5,143,-158.5,1000,106,-174.5,956.5,-184,299.515625,1023.546875,91.46875,-100.46875,991.890625,100.984375,-199.84375,985.5,-179.625,147.638120436627,478.715318379907,167.516192794033,557.070511889548,951.733906879727,0,0,907.399357357172,0,855.902694162718,1097.84195270767,325.533696412522,500.567708956541,1010.35407624011,226.975735211938,430.996809732972,1017.69330166313,215.513340654355,653063.936259921,160110.473958333,99154.9513888889,244291.110119048,37555.146577381,41976.015625,148135.340277778,65513.0476190476,14405.9523809524,808.12371346219,400.138068619237,314.888792097923,494.258141176296,193.79150285134,204.880491079556,384.883541188471,255.955167205211,120.024799024836,17.0827547347544,5.04859719280306,10.7965206738009,2.27732780021074,2.93567191141016,3.66182619960392,2.98704780699338,3.25283069520914,4.03459952657007,2.20151337674776,-0.773458416007065,-2.34552677221329,0.26669620907237,-0.00119093927942682,0.56661638019316,-0.333182214916619,0.161266601324129,-0.0271980138311078,111,960,89,154,981,181,-378,752,-271,269.379310344828,1041.72413793103,124.844827586207,-111.189655172414,990.931034482759,93.8448275862069,-191.396551724138,985.724137931035,-179.620689655172,6928,2489,1920,1908,898,1039,1737,1257,678,1288.51285897236,1132.80627923265,1095.16664700469,1747.9375,1592.34375,1509.625,726408.40241203,261637.686016755,164431.042129378,2043798.5625,1322901.375,1267903.90625,2
1759984,121,725,0,-354,898,-80,-466,723,-291,494,1186,217,400,1092,353,126,1209,-38,237,1004.5,128,-109,962,121,-194,980,-155,244.9375,998.609375,123.734375,-87,976.3125,115.40625,-177.46875,985.53125,-160.953125,220.201141021721,989.291035803787,0,-278.945112146393,974.020029058138,0,-500.160895847494,976.69333269315,-140.802763760023,258.884023261382,1002.89051776602,132.183170732889,199.612671817197,977.487196207705,140.493994533574,210.020088324903,989.927459463571,169.127032508112,7138.09126984127,8704.71800595238,2196.515625,32788.5396825397,2331.55158730159,6521.86408730159,12813.4910714286,8822.37996031746,2740.87078373016,84.4872254831538,93.2990782695755,46.8669993172168,181.076060489894,48.2861428082798,80.7580589619487,113.196691963275,93.9275250409456,52.3533263864882,3.82983402990007,4.06255051181414,3.54893493769308,3.06740680657958,2.66751477856098,3.78161107100739,4.2859139419746,3.8640737314418,3.46345424622107,1.01611603856748,-0.592213568463758,-0.614990087702234,0.748257238467288,0.582271558031193,0.439463314954613,0.37836929144515,0.249056987457058,-0.44038617382001,191,990,99,-136,962,90,-233,971,-145,239.672413793103,1001.55172413793,125.344827586207,-96.3103448275862,974.379310344828,112.896551724138,-177.896551724138,984.568965517241,-160.086206896552,373,461,217,754,194,433,592,486,253,1041.79270486548,1006.30897269506,1020.74418687834,1367.28125,1262.34375,1335.953125,16399.5355235338,36677.1081606127,14417.4644596265,1090282.71875,1015065,1052668.765625,2
1760984,40,176,-336,-636,694,-121,-699,714,-446,878,1333,277,963,1092,414,116,1171,0,282,1000,94,-76.5,995,116,-218,947,-184,306.59375,964.46875,77.96875,-29.953125,975.65625,127.671875,-229.75,960.09375,-191.734375,214.305694884037,843.581972777063,123.344625335772,0,967.174473080361,0,0,946.210519890417,0,355.184195172026,989.343026962843,144.217500671728,377.835757141909,979.297500124451,175.830218179356,289.680643122733,966.867638950648,206.938585394315,32666.4990079365,49371.0783730159,14953.2053571429,144114.458085317,7231.46726190476,14848.1604662698,31623.9365079365,13260.2132936508,6157.72197420635,180.738759008511,222.19603590752,122.28329958397,379.624101033269,85.0380342076695,121.853028137465,177.831202290083,115.152999499148,78.4711537713468,4.76934611416961,6.327633636481,5.64208618143013,3.60664584965407,5.27112077358373,2.91963704581929,3.08563045747348,2.05933245675205,4.63421265971838,1.37262730266706,-1.66641312840476,-1.46188117040429,0.900592170791775,-1.38657338797035,0.324921853451603,-0.548062900465182,-0.0408678878731173,-0.377642295918517,282,1019,39,-27,1018,60,-320,800,-165,292.051724137931,985.534482758621,88.0862068965517,-50.7586206896552,983.086206896552,125.206896551724,-222.896551724138,961.275862068965,-191.206896551724,838,1157,613,1599,398,535,815,457,446,1055.62395323761,1060.84329396213,1022.56576936796,1393.75,1404,1389.734375,92204.9032495381,155477.499086359,32832.7899584991,1125754.125,1132699.71875,1061571.484375,2
1761984,-414,-696,-851,-1781,351,-959,-1514,400,-592,2060,1960,673,2109,2027,1010,980,1609,242,227,1156,54,-200,1000,20,-257,975.5,-218,333.390625,1025.59375,37.703125,-82.265625,1030.78125,36.46875,-246.015625,967.078125,-207.4375,0,1454.58478732769,0,-779.865795244624,958.079491187062,0,0,892.69178414846,0,566.532669512536,1191.53607530364,359.225490639236,897.900963706466,1064.34729118366,443.677071472034,551.256590096663,996.969227521592,276.503334066698,213140.273561508,373755.610119048,129647.164434524,812148.325148809,71441.4434523809,198622.856150794,247222.999751984,59639.4064980159,33954.3134920635,461.671174713679,611.355551311222,360.065500200344,901.192723643955,267.285322179092,445.671242229958,497.215244890967,244.21180663108,184.266962562646,5.53905631938965,4.04190297559013,2.95500973605131,3.08052537625864,5.34569207319006,3.17139380054282,3.36618607774543,3.1847713774958,2.60615070931204,1.52072079368017,-1.18951687980486,-0.572653597486584,0.64570429709313,0.74236392291569,0.0165309486915702,-0.0259020161764399,-0.159342331029483,0.214481457134446,151,1166,39,-1309,935,-80,-1067,838,-398,299.086206896552,1065.27586206897,47.7586206896552,-110.068965517241,1021.72413793103,39.8793103448276,-248.362068965517,968.793103448276,-209.120689655172,2474,2656,1524,3890,1676,1969,2494,1209,834,1329.42580886213,1408.82140281974,1135.45236824427,1770.40625,2075.359375,1627.6875,648590.572687881,930956.219742688,257435.634722179,1869760.4375,2135910.640625,1374285.5625,2
1762984,-1161,-1009,-1396,-1272,231,-1292,-2038,380,-883,5151,3254,851,2063,2388,1414,854,1771,48,206.5,1044,143,-95,972,186.5,-242,932.5,-203.5,358.203125,920.109375,57.703125,85.453125,980.4375,137.765625,-288.171875,949.703125,-214.40625,420.724616922274,828.43013858792,0,1488.84314974487,874.777381677442,-765.552131540471,0,871.916886895724,-153.71338292599,1088.14992791665,1173.44626661173,384.889736645445,819.89514382938,1029.74555412976,487.341817285363,612.094853249886,988.443133480627,263.60375092172,1072518.89459325,538793.527529762,147109.037450397,675480.188244048,100691.51984127,221991.293402778,296245.922371032,76275.6088789683,23890.181547619,1035.62488121581,734.025563267222,383.547959778692,821.876017562289,317.31927114701,471.159520123257,544.284780580012,276.180391916168,154.564489930964,13.4700724830126,4.47098367692802,6.40857089214476,2.95068665629608,8.09159177355431,4.3054135749999,5.1194536827619,3.14841130428571,6.71669939138381,2.73422168881591,-0.165827391231638,-1.56326744553209,0.696299559247713,1.38846131223026,-0.24983510625916,-0.99425602671253,0.58178127478287,-1.12003002044407,171,1088,99,-336,1120,-90,-514,942,-165,243.724137931034,924,90.6379310344828,49.448275862069,963.465517241379,145.568965517241,-256.896551724138,939.948275862069,-208.793103448276,6312,4263,2247,3335,2157,2706,2892,1391,931,1401.56836047916,1339.60250151308,1127.58702110037,1935.109375,2003.96875,1611.8125,1130926.78880866,830265.313734208,302046.866545796,2709186.515625,1970106,1421166.875,2
1763984,-141,-29,-346,-809,583,-393,-582,676,-427,1040,1450,405,1318,1324,818,174,1304,-19,212,1078,89,-145,962,30,-252,947,-203,292.53125,998.125,91.171875,-80.5,993.296875,84.0625,-226.078125,958.484375,-208.015625,0,1744.04412806898,0,-3746.50036684683,960.704490893886,0,0,933.7871162943,-168.014238824105,388.082908345627,1045.25004484573,165.256193151724,489.343501540584,1009.03974308498,292.760140729574,280.5221415058,970.878621082471,216.888688328829,66066.0942460317,97822.6190476191,19298.8430059524,236674.857142857,32022.8787202381,79890.2817460317,28019.1525297619,24292.5711805556,3830.04737103175,257.033255136435,312.766077200868,138.920275719394,486.492401937437,178.949374741121,282.648689623766,167.38922465249,155.860742910316,61.8873765079095,3.05400977993216,3.78107723662195,3.99614066901246,2.62653521031302,2.34296385511955,2.50831824254878,2.79493705849078,2.0668183527506,5.38505507173715,0.854076426014696,-1.07075950957517,-0.324533978226344,0.538801802938618,0.131182961344008,0.495960213271331,0.446205709490302,0.225566138318338,-0.0420328026121355,40,980,-19,-809,870,-50,-320,866,-174,278.051724137931,1018.58620689655,94.1206896551724,-99.7931034482759,994.396551724138,74.2931034482759,-229.706896551724,955.879310344828,-209.155172413793,1181,1479,751,2127,741,1211,756,628,408,1114.12156183896,1148.86305466218,1024.13008597424,1425.296875,1639.859375,1412.203125,161721.052220112,295596.275093855,39175.5229430721,1270465.609375,1343326.765625,1068338.671875,2
