TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
927500,-5000,-774,-2128,-2509,138,-1292,-699,561,-407,2484,4676,4465,1836,2851,1575,436,1542,640,-10,1122,178,231.5,1000,60,-48,1000,-24,-262.61875,995.81875,193.0375,-20.4875,1006.95,75.08125,-87.5125,1014.6625,-13.70625,0,595.926891555003,0,1533.69335339367,892.539496512187,0,0,976.31216700555,0,1305.38360501808,1232.29420949301,818.406263722364,929.626147975626,1058.44340897376,368.326629840961,260.271973135795,1033.66442813904,172.784348972932,1645341.13046384,530207.834866352,636503.482861635,869217.64764151,107023.041509434,130845.093985849,60460.9432389937,39166.9545597484,29853.1521619497,1282.70851344483,728.153716509332,797.811683833745,932.318426097816,327.143762754899,361.725163606085,245.88807055039,197.906428798431,172.780647533078,8.55754413219208,6.64311026118384,15.2876436067397,2.27414660338281,9.75386514253248,6.23330972271168,3.01687791476574,2.59137719046496,3.37096260510508,-2.2337121410855,0.596952882152451,2.69213835277031,-0.429912273775578,1.53397596503966,0.0730755471849681,-0.576061550695155,0.304195707126993,0.164771986404519,-333,1127,158,227,953,-50,-48,857,-87,-112.791666666667,983.430555555556,117.9375,0.729166666666667,986.868055555556,73.2430555555556,-80.4444444444444,1010.52777777778,-12.7291666666667,7484,5450,6593,4345,2713,2867,1135,981,1047,1606.10304662276,1380.16413217444,1064.78994178047,2234.2875,2062.94375,1347.58125,1796098.40181619,915150.10461534,71726.4484745111,3892364.1875,2120171.73125,1166058.08125,2
930000,-5000,-480,-1485,-2627,342,-727,-621,561,-446,3252,3686,2920,2090,2583,707,291,1619,466,-65,1132,198,204,990,55,-72,971,-62.5,-307.3375,1019.45625,142.925,-35.2125,1011.3375,64.975,-99.85625,1012.54375,-44.1,0,1599.51384350501,0,2107.67813090945,907.684336047339,0,0,964.9594486743,0,1270.36837669237,1218.42312796089,538.758654222835,984.752665647573,1061.34072050402,271.117617465188,235.572189041916,1037.13240777154,202.891134601786,1528935.31933962,448064.274803459,271530.396855346,974589.074056603,104292.413679245,69718.7540880503,45809.2936713837,50715.7590801887,39466.6691823899,1236.50124113954,669.376033932691,521.085786464518,987.212780537511,322.943359862446,264.043091346943,214.031057726171,225.201596531172,198.662198675012,8.59453932547819,4.43656216627573,11.3354235560999,2.28824809946157,7.61012923143042,2.77376779866961,2.55340902157101,2.74721038811581,2.2562204997763,-2.01884275385842,0.169081164598347,1.48342638486035,-0.199733463202757,1.21533975031569,-0.0892997358363423,-0.400923491757906,0.536129102750784,0.231077609493252,0,1117,-227,-1127,898,-40,-203,923,-145,-177.902777777778,1010.17361111111,122.986111111111,-27.125,995.923611111111,67.7708333333333,-94.6388888888889,1005.72222222222,-46.5,8252,4166,4405,4717,2241,1434,912,1058,912,1558.42265210587,1411.98034567548,1062.68950490256,2093.15625,2076.75,1365.15,1534563.72206889,993174.570729262,63383.5339251073,3388651.61875,2169686.7,1172302.7,2
932500,-5000,-892,-1950,-3390,268,-1464,-650,628,-378,2949,3529,2277,3036,3101,1252,436,1809,320,-186,1063,188,-109,1000,116,-67,980,-9,-353.83125,1015.81875,140.6625,-91.4875,1015.89375,97.68125,-87.13125,1025.04375,-15.16875,0,421.308141052951,-1016.86871930895,3763.30962026409,901.717549876483,0,0,981.855455641014,0,1211.04268349633,1248.48221102665,580.741960770875,910.988734837045,1072.69608056057,351.475363645875,218.562419573906,1048.48405746106,149.697256988897,1349864.4807783,530133.432350628,319471.986006289,826697.370911949,119382.913168239,114710.243671384,40430.3663128931,48909.8156839623,22318.6694575472,1161.83668421095,728.102624875524,565.218529425822,909.228998059317,345.518325372532,338.689007308155,201.07303725983,221.155636789936,149.394342120266,8.75210543102744,4.19822923868369,4.97427643509717,3.9989364011414,10.473681151941,7.53833243146945,2.87327967647969,3.66851451559196,2.52826559296787,-1.65806086994645,0.0653546053126983,-0.0416516488690197,0.00203535784739043,1.55856877473099,-0.965154846646288,-0.266957098577177,0.820848794640849,0.011419361028447,-171,29,89,-1145,1000,-171,87,952,-9,-266.8125,1008.31944444444,141.847222222222,-96.9305555555556,1000.61805555556,110.652777777778,-83.3958333333333,1014.1875,-15.6597222222222,7949,4421,4227,6426,2833,2716,1086,1181,698,1587.40552363459,1359.46243132037,1058.16688014131,2246.3625,1989.1,1315.96875,1398972.83545174,880448.114813396,53918.6511887735,3362593.4375,2104112.2875,1169497.61875,2
935000,-1656,-372,-1069,-1181,370,-787,-533,600,-582,1464,2460,1435,1290,1907,626,330,1780,514,-232,980,306,-58.5,1004.5,90,9,975.5,0,-213.9625,1090.15,227.6125,-34.65,1037.2125,76.73125,-15.24375,1018.0875,-5.975,-607.650072852191,543.080284744621,0,0,923.327591734698,0,0,966.291074830292,0,590.292935753089,1227.97091781524,446.03529849105,541.777387401874,1085.84380207284,261.561668158773,172.922471790106,1043.06330704325,129.334498491315,304569.357075471,321494.895597484,148065.446383648,294160.618867925,103896.344496855,62920.0719732705,29856.4119103773,51802.6715408805,16796.6911949685,551.878027353392,567.005198915746,384.792731718841,542.365761150097,322.329558832037,250.838736987074,172.79008047448,227.602002497519,129.602049347101,4.50971050686285,3.03430232520644,4.72315888076321,2.60260068197181,2.956859618372,4.97277696487259,3.30458608005168,2.87108647547627,6.94882939780585,-0.384333004540981,0.233751854390425,-0.317460924409747,0.219347817541834,0.277633204646809,-0.886769672004541,-0.516724285054888,0.268336297514425,-0.636331688619271,-303,931,297,-463,916,30,19,895,-9,-208.770833333333,1084.0625,232.131944444444,-42.6666666666667,1035.04166666667,88.9027777777778,-9.25,1014.25694444444,-1.24305555555556,3120,2832,2504,2471,1537,1413,863,1180,1096,1310.38759725268,1189.0822500441,1039.43453154273,1890.3125,1671.45625,1239.11875,427906.498083542,322882.083189088,57258.4242231532,2055305.8125,1540994.00625,1134610.65625,1
937500,-2333,-303,-2118,-1600,388,-989,-786,600,-669,3191,2598,1603,2145,1851,636,446,1838,349,-277,1000,287,49.5,1000,101,0,985,9,-316.81875,1136.675,201.4375,26.45,1018.75625,91.00625,-7.70625,1015.55625,-5.2,0,884.419111163045,1401.21458510136,0,930.093370821573,0,0,970.297571350412,0,810.320997352284,1252.09559339533,426.083999934285,618.694431848227,1060.87966153094,272.145308153567,208.655352794986,1039.77212347225,136.216876707697,559744.400904087,277447.365408805,141857.115566038,384486.236477988,88152.3112814467,66194.647759434,43751.1144261006,50084.6005896226,18644.5257861635,748.160678533754,526.732726730365,376.639237953294,620.069541646732,296.90454910871,257.283205358286,209.167670604471,223.795890466341,136.544958845662,6.5861920902418,3.41681265021535,12.4482736308307,3.63504148583223,3.61803103844902,6.24049044626489,4.04542831866591,4.01665558700024,7.38549820841401,0.440984790901113,0.289332515338173,-1.53659599431473,0.0805975675148715,0.602173400148487,-1.45832843815688,-0.643707825493157,0.828192100579233,-1.11215292083408,-222,941,356,-227,935,60,-126,942,9,-328.951388888889,1128.94444444444,215.152777777778,29.1388888888889,1008.55555555556,111.201388888889,-0.402777777777778,1004.81944444444,0.0208333333333333,5524,2901,3721,3745,1463,1625,1232,1238,1018,1419.96354993746,1196.91948088898,1042.84345290729,2052.91875,1696.1875,1269.275,620090.863546717,414854.884367244,60613.9190396678,2405911.06875,1582311.525,1143218.1625,1
940000,-4444,-313,-1099,-2990,175,-696,-514,600,-300,2555,2392,1257,2290,1648,717,310,1609,281,-85,1024,257,-58.5,1022.5,95.5,-9,1000,-9,-214.54375,1072.58125,232.75625,-36.825,1020.1875,78.08125,-27.1125,1027.45625,1.575,0,506.044832154745,339.0389225517,0,920.096205492969,0,0,995.436050949354,0,908.587808772493,1204.55266852471,417.299270608037,767.723542364047,1054.50773468003,257.241557198677,155.513464047329,1043.76191909362,120.491700959029,784405.318828617,302406.634866353,120717.694929245,591741.742767296,71651.8514150943,60454.377004717,23596.8300314465,33985.0043632076,14607.0635220126,885.666595750691,549.915116055517,347.444520649334,769.247517231805,267.67863458837,245.874718108058,153.612597242044,184.350222031891,120.859685263584,8.88227146456092,3.18035747353622,4.95744849689291,4.0219445747047,3.45078904635017,3.58168437533012,3.88182505530491,3.17169561633534,2.85822255397406,-1.51184959047674,0.13817680594446,-0.357751837300767,-0.0860796975700292,-0.182856783843428,-0.348549759716258,-0.669539940382643,0.490495677288271,-0.105550836297678,-151,990,306,-254,916,70,-29,980,-29,-158.5625,1067.19444444444,238.625,-36.1180555555556,1022.99305555556,81.9791666666667,-20.4097222222222,1022.34027777778,3.02777777777778,6999,2705,2356,5280,1473,1413,824,1009,581,1396.84623830925,1273.00050889056,1046.17954199914,1933.95625,1822.50625,1238.05625,812927.403380674,606588.930765758,35473.31350963,2450617.61875,1767559.21875,1128141.63125,3
942500,-5000,-1137,-4009,-3327,324,-858,-650,514,-378,4363,4705,3762,2245,2453,939,388,1733,679,35,1112,227,240.5,995,90.5,-29,971,0,-223.475,1014.8625,180.3875,-12.075,1010.04375,100.3875,-78.4,1016.0625,7,0,1163.20349409768,1019.20572581355,3440.98296646201,904.672193499724,-1307.78053925513,0,951.289110494285,0,1269.92657760203,1260.65582138822,830.984950224732,959.026257461181,1057.30480172465,325.399408419868,233.664717062718,1048.99969613914,164.380541731678,1572601.19433962,562824.861477988,662134.679088051,925369.113836479,98319.5641116352,96409.6853773585,48757.3735849056,68445.1407232704,27141.5974842767,1254.03396857486,750.216543058061,813.716584007018,961.961077090169,313.559506492205,310.499090783465,220.810718908539,261.620222313319,164.747071246431,8.61627262285165,8.18681957859502,11.2439707862808,3.14449792293393,6.114410666943,3.84447422471658,2.9634847151952,3.04642042107203,4.36617603439761,-1.79529325549491,0.97481404062809,0.0238953789864715,-0.626532673238388,0.838034730981904,-0.0198735750457502,-0.659822749728682,0.572501608560095,0.45824843190951,-222,1068,217,545,1000,-10,-67,885,-38,-100.854166666667,993.909722222222,154.423611111111,26.1527777777778,999.118055555556,101.034722222222,-70.7916666666667,1007.51388888889,5.01388888888889,9363,5842,7771,5572,2129,1797,1038,1219,1057,1634.7387121267,1393.10453024997,1059.939472292,2262.425,2064.01875,1316.7375,1657860.22279433,956750.804979616,81058.2565168753,3892502.6,2143509.58125,1182020.525,2
945000,-5000,-1519,-1891,-2500,129,-1060,-1135,561,-446,2464,4450,4742,2609,2074,1959,708,1561,388,-25,1058.5,133,67.5,967,70,-38,971,-48,-344.74375,956.08125,173.475,-73.63125,1005.4375,65.3125,-92.4625,1012.1875,-30.88125,0,1493.94691060977,0,16221.2468500218,848.912165661416,0,0,957.662126073437,0,1372.46241068745,1301.59826511485,787.373537464906,1021.61400183729,1061.04088634699,347.96420433717,311.73546477743,1039.85796506061,162.802084599676,1775904.21694182,784972.766941824,593573.345283019,1044803.63046384,115625.857704403,117548.04009434,89187.1055031447,57138.1658805031,25711.5644261006,1332.63056281245,885.986888696342,770.43711312671,1022.15636302076,340.038023909684,342.852796538601,298.642102696764,239.035909186263,160.348259816253,6.36792917087428,5.69401178573989,10.7918133688179,2.19644715992807,4.06334449597577,8.95995910315104,4.10879997328946,2.01416740436943,2.65318332807628,-1.83737879699365,0.700693673573928,1.80873041599403,0.000113574756786696,0.478033983529682,0.313652136761903,-0.744465937625139,0.342089106286631,-0.0039691187185369,-131,1098,69,300,879,-70,-106,819,-97,-221.5625,922.402777777778,125.930555555556,-83.1875,996.395833333333,75.7430555555556,-81.1041666666667,1007.84027777778,-29.3958333333333,7464,5969,6633,5109,1945,3019,1843,1000,834,1671.92735983023,1435.79703194563,1073.00188325278,2319.1,2143.96875,1370.48125,1955025.61841771,1086546.37663806,98701.3737163231,4197768.2,2290582.01875,1204988.10625,2
947500,-4989,-960,-1019,-2545,194,-989,-776,438,-378,2737,4313,1910,3781,3277,979,388,1742,572,-161,1117,178,-113.5,1018,131,-38,990,-67,-372.58125,1011.9,163.3,-10.34375,1025.2875,87.36875,-98.63125,1010.98125,-25.68125,-1923.18350588743,0,523.079090861995,9281.35576801192,837.766365355345,0,0,962.986948626115,0,1280.09230380078,1308.54688490707,537.644050464617,1168.88065847203,1131.95529394937,368.587922007762,263.88045352015,1034.10654975684,181.394511355774,1509252.34555818,692682.606289308,264044.513207547,1374767.29618711,231555.552044025,129030.196501572,60281.5298349057,47590.7103380503,32447.2373820755,1228.51631880011,832.275559108465,513.852618177184,1172.50471051809,481.202194554457,359.207734467915,245.522972112399,218.152951706023,180.131167159033,7.56023282849944,4.84071030530334,4.37347803957205,3.87224410797363,11.4070061568997,3.17289443935706,2.69602118964347,3.30796621982163,3.50403046674105,-1.53040793159059,0.350540835225016,0.53635992256367,0.733788651831613,2.32292593263836,-0.370088532554239,-0.584483418357981,0.399321445081798,0.745220868151032,-70,1127,-148,118,1101,191,-9,923,-126,-289.6875,991.3125,143.479166666667,-67.6111111111111,974.458333333333,95.3958333333333,-91.2430555555556,1006.55555555556,-33.9861111111111,7726,5273,2929,6326,3083,1968,1164,1304,950,1620.68548733909,1515.742115464,1060.77022004516,2258.88125,2239.0625,1353.01875,1529933.58977239,1489780.10696684,65160.5717262857,3639992.38125,2783461.8375,1171913.21875,2
950000,-4989,-1352,-2930,-2100,18,-1383,-844,552,-291,2010,4656,2316,2927,3212,666,495,2000,349,-116,1166,108,-258.5,1032,90.5,-62.5,1000,-19,-366.35,949.89375,55.50625,-104.9375,1024.69375,60.3375,-94.825,1012.125,-20.96875,0,1049.5856533875,-3227.83921131563,5485.29521051544,541.063917135889,0,0,964.501939162177,0,1193.9874423544,1403.80338945666,667.89255778905,1131.58370768583,1120.92378476416,407.690323652647,286.067693037854,1036.36996289935,129.812003489662,1299515.66289308,1075085.10184748,445785.685495283,1277453.89544025,207771.42134434,163593.243867925,73301.0761006289,49978.0471698113,16514.6845518868,1139.96300944069,1036.8631066093,667.671839675212,1130.24505990526,455.819505225851,404.46661650614,270.741714740505,223.557704340091,128.509472615394,7.56672150220072,3.83399315430256,5.52445191931699,2.72703104075251,6.89081899568529,4.2432236817501,2.59170264848515,4.38880514786787,3.06916631158111,-1.86852855378489,0.231976772186138,-0.0787003498283022,0.578671435208042,1.05508021171555,-1.04086983554726,-0.216864143032179,0.641128988700703,0.402616746994313,-444,1568,-712,-990,1111,-50,-407,809,0,-257.590277777778,928.173611111111,48.9444444444444,-152.895833333333,1001.31944444444,89.4097222222222,-91.5486111111111,1004.92361111111,-24.3055555555556,6999,6008,5246,5027,3194,2049,1339,1448,640,1684.25537752398,1537.90066201925,1057.03285908995,2375.4375,2290.14375,1345.79375,1405917.13683195,1426396.64891173,76857.6696707606,3842350.4375,2703163.21875,1172748.58125,2
952500,-5000,-1460,-1405,-2027,-166,-818,-679,657,-330,1373,2617,2504,1600,2083,818,553,1561,223,-161,1333,163,131.5,1101,55,-145,990,-19,-450.65,976.9875,169.06875,-30.75,1045.75,64.975,-95.84375,1015.0875,-17.81875,-289.965608367398,1209.22425783121,4726.34869874531,0,819.092063235474,0,0,980.75525222551,0,1262.27931239484,1358.25259524876,691.034157079084,943.994471646948,1111.38381646486,329.909267829808,308.966229950783,1032.5726124588,119.808675604065,1399007.43647799,895945.194811321,451767.510966981,895778.616352201,142471.371069182,105276.351572327,86816.7112814465,36028.7470125786,14124.8914701258,1182.79644760964,946.543815579248,672.136527029279,946.455818489274,377.453799913555,324.463174447158,294.646756780804,189.812399522736,118.848186650558,9.69770012577244,2.34724782725028,4.78302783424516,1.83660152787866,3.75893048818362,2.78514496731193,2.18343511464588,2.73132240082367,2.48994536858785,-2.4975604422728,-0.607167105600578,0.875908814117036,-0.282718413277334,-0.609123906107181,-0.080972745112388,0.246806352227595,0.428927618029327,-0.151730355086713,-90,1441,128,-1254,1064,101,-145,923,-126,-296.173611111111,1003.30555555556,131.347222222222,-18.7083333333333,1055.88194444444,67.3472222222222,-99.0694444444444,1010.21527777778,-16.4375,6373,4077,3909,3627,2249,1636,1232,904,553,1726.49081262799,1455.77009320195,1066.52295635991,2374.33125,2126.125,1378.6,1453072.68328961,983896.196341874,91591.0644514096,3915727.38125,2235139.675,1176020.45,2
955000,-2171,-431,-1227,-1381,370,-555,-495,628,-281,1535,2480,1069,1309,1740,474,427,1761,388,-292,1019,217,-36,985.5,70,9,975.5,-9,-337.55,1084.84375,155.26875,-1.63125,1014.19375,61.1375,0.99375,1014.2125,-13.0625,0,969.215194273423,0,9803.17453237552,940.82706335438,0,0,977.851384252763,0,644.401398586316,1200.88128316249,380.457758824814,488.805143947974,1046.70293959174,185.406142023397,168.23081242745,1032.75429071972,103.76090304156,303208.211320755,266898.006878931,121398.461910377,240430.498388365,67419.4527908805,30830.3331761007,28478.6100235849,38193.1369496855,10662.3356918239,550.643452081975,516.621725132549,348.422820593567,490.337127279145,259.652561687499,175.585686136714,168.756066627499,195.430644858184,103.258586528307,5.60428778006709,3.62510825579065,5.87974746176557,3.3425028485653,3.82133761072675,4.92510753356353,3.21090119336024,3.98084147027463,4.41232737068056,-0.505597542717692,0.275081705266391,-0.894986318701794,0.238627398446017,0.376966908605298,-0.780744359993679,-0.388179483635942,0.604814388249888,-0.0236307315347508,-373,980,257,-145,953,30,-116,952,-38,-327.069444444444,1075.10416666667,168.173611111111,-12.7430555555556,1009.20138888889,68.9166666666667,5.43055555555556,1006.91666666667,-12.0138888888889,3706,2911,2296,2690,1370,1029,922,1133,669,1299.086899142,1132.02107762919,1032.64249943665,1856.4375,1536.55,1220.19375,392998.333864691,257776.331475632,39281.1361921784,2002117.125,1368892.95,1105649.35625,1
957500,-2989,-372,-2247,-1963,212,-979,-718,580,-504,2878,3088,1108,1763,2370,757,330,2000,378,-212,990,346,0,1013.5,106,14,1009,-9,-265.3375,1164.925,246.6125,-18.70625,1057.425,86.13125,-23.26875,1044.225,-9.45,0,1290.54604596645,0,0,925.658680587647,0,0,983.383761604698,0,745.082034074101,1323.36033925005,496.212076636593,710.203302759147,1114.94891138563,321.648789442771,191.547791033987,1077.6462835736,141.369904859556,487791.94827044,396711.780503145,186574.792295597,507208.862853774,125749.377987421,96643.3726022013,36376.4744889937,71361.6723270441,20021.2805031446,698.421039395607,629.85060173278,431.943042883662,712.185974906677,354.611587497393,310.875172058177,190.726176727249,267.136055834932,141.496574174588,7.78626057068013,3.17087107862445,9.86516509244545,2.89434452266948,4.14626482253616,4.24467390941412,3.60485566839336,4.8190537450709,4.62799374012867,0.302726613326806,0.468980861812384,-1.5967416492858,-0.111070536799348,0.658063282896898,-0.927213439898607,-0.761899335620566,1.04934680816989,-0.588390289056467,-202,931,405,354,944,80,87,885,-38,-273.631944444444,1152.47916666667,269.611111111111,-12.7013888888889,1044.83333333333,102.715277777778,-13.9166666666667,1027.15972222222,-4.90972222222222,5867,3460,3355,3726,2158,1736,1048,1420,882,1426.25556234978,1291.07659658649,1068.4552470603,2064.625,1871.4375,1300.56875,616811.356232648,551681.998734637,81260.2511348272,2552656.25,1850957.75,1217997.51875,1
