TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1901453,-424,303,-188,-800,768,10,-203,771,-339,2050,1421,574,727,1129,434,135,1161,-97,202,980,346,-245,935,272,-19,1000,-194,233.15625,972.270833333333,342.135416666667,-219.614583333333,937.375,257.739583333333,-12.84375,989.427083333333,-199.479166666667,181.658810705659,943.433892659439,346.544714097396,-230.296444320108,933.949963123245,187.862987815214,0,983.091503218446,-186.506894612887,372.999036526906,981.344369135185,351.198498596829,291.398227659904,939.079303094259,269.594854210288,68.243971040183,992.415545315234,205.616856475014,85658.7226973684,17912.7890350877,6349.88673245615,37068.4919956141,3231.71052631579,6317.49989035088,4539.56480263158,5985.00515350878,2512.52587719298,292.675114585044,133.838667936765,79.6861765455976,192.531794765473,56.8481356450305,79.48270183097,67.37629258598,77.362815056775,50.1251022661599,20.3030784500785,10.3906840043265,22.345062501719,9.1862721225033,4.54820290565727,3.13620542121952,3.15159175116985,3.63921563990992,2.44975675022879,3.13998572118062,-1.13697156663691,-3.07262081337995,1.2961542990242,0.149228862949935,-0.552122102513251,-0.319698850449889,-0.517617240695505,-0.196400267178249,191,980,336,-309,925,242,-29,990,-184,213.058139534884,977.197674418605,348.244186046512,-226.755813953488,936.93023255814,260.058139534884,-11.046511627907,991.790697674419,-198.802325581395,2474,1118,762,1527,361,424,338,390,242,1087.84218457713,1016.6686360156,1012.97586116858,1588.04166666667,1453.27083333333,1243.35416666667,91041.0788395811,37120.5990581599,6440.95031812699,1225505.4375,1039464.25,1031824.14583333,1
1902953,-444,500,-247,-818,796,-10,-194,752,-300,1919,1441,643,663,1138,515,145,1257,-106,212,970,326,-199.5,935,267,-19,1000,-213,281.635416666667,973.875,326.25,-188.96875,944.8125,254.875,-18.8854166666667,992.145833333333,-210.197916666667,0,931.533458847183,432.343441196553,0,940.15226553131,254.885432067538,0,982.895422271288,-200.230450048558,513.169349484164,992.250556395242,349.690130687156,339.492743540516,947.173668517729,276.647338682301,72.9651029602508,996.610442951507,214.406472422515,185961.370942982,36508.9526315789,16010.9052631579,80383.4621710526,4514.32236842105,11694.3,5019.53410087719,8972.48377192983,1805.78146929825,431.232386240856,191.073160416577,126.534205901637,283.519773862517,67.1887071494984,108.140186794734,70.848670424202,94.7231955327196,42.4944875165973,6.26045808826531,3.36622276167131,6.97108772013423,3.24263495024206,2.98587363630127,2.4886593959335,3.18343554198976,3.39972133376345,3.1181802556242,1.55499061979891,-0.151743294009303,-0.828551818496191,-0.0157831276172497,0.337299244998466,-0.0587170866537974,-0.120043844604298,-0.115666006922737,0.29597374444327,212,941,326,-218,925,292,-38,961,-213,245.197674418605,975.325581395349,329.453488372093,-187.581395348837,943.616279069767,254.732558139535,-18.3488372093023,992.744186046512,-210.662790697674,2363,941,890,1481,342,525,339,505,194,1134.47941368757,1037.28832876485,1017.58680261822,1663.53125,1472.73958333333,1259.27083333333,192349.448739224,82765.9355388118,10351.3661860069,1370187.13541667,1088927.03125,1044526.41666667,1
1904453,-414,558,-158,-854,759,-111,-203,771,-349,707,1362,514,400,1212,484,155,1190,-97,202,980,346,-249.5,939.5,247,-4.5,995,-213,210.677083333333,976.802083333333,339.572916666667,-224.84375,944.875,253.177083333333,4.47916666666667,989.53125,-208.239583333333,0,945.337818187047,336.47484368761,-366.87610000099,939.298778553258,237.862894995263,0,983.883974079878,-192.740452132885,294.514908366283,989.948646605806,350.918719815097,338.051447637782,947.67060909017,267.528600495972,79.2712905155454,992.193293290173,215.187490923613,42800.0314692983,26128.1814692982,7916.64725877194,64394.8490131579,5346.51052631579,7551.5788377193,6329.8100877193,5330.96743421053,2972.89989035088,206.881684712055,161.642140140801,88.9755430372411,253.761401740213,73.119836749789,86.8998207001562,79.5601036180779,73.0134743332388,54.5243055008579,4.74249488785253,4.03782802863976,12.0676004275458,3.54785999772561,4.46677421163603,5.14416448974145,2.46342390175349,4.88310964945476,2.41764314607603,-0.00247358839018962,-0.490200937588375,-1.87010595806918,0.0702244062305695,0.305404787243555,-0.487812782001486,-0.0330035413556245,-0.493895773372044,-0.040465755870211,191,960,376,-236,935,242,-19,1019,-213,213.209302325581,980.906976744186,344.313953488372,-222.767441860465,944.662790697674,254.476744186047,5.33720930232558,991.46511627907,-208,1121,804,672,1254,453,595,358,419,252,1080.50791641883,1036.26716104846,1015.85866870704,1566.03125,1488.1875,1261.83333333333,44882.4446901473,64772.3292842999,7046.58216007057,1189881.30208333,1083929.91666667,1037037.125,1
1905953,-616,166,-178,-872,768,-40,-174,780,-330,2282,1578,811,1190,1120,515,184,1180,-87,222,960,351,-209,925,267,0,1000,-194,279.3125,952.78125,350.395833333333,-191.604166666667,938.229166666667,265.46875,-0.197916666666667,994.760416666667,-206.135416666667,382.350695389892,892.801190426668,318.898410146894,-298.617955904862,933.855172331463,421.769843602548,0,987.76779623167,-193.484055112516,545.647073818477,968.395112415382,373.080168998568,347.961833395561,940.455795966332,283.200661339859,69.5778191427891,998.108862841791,212.315042056217,222028.048684211,30312.7411184211,16584.325877193,85253.3364035088,4227.16798245614,9831.36743421053,4891.99199561403,6743.25778508773,2613.08673245614,471.198523643921,174.105545915175,128.78014550851,291.98173984602,65.0166746493247,99.1532522623969,69.9427765792439,82.1173415612544,51.1183600329289,10.0338126746598,8.28775117095768,8.17079792475421,9.4238072524296,3.28438469203795,4.21563032406011,2.94560377463815,3.0677031993315,2.39853009637605,2.21491873918353,-0.462624071800233,-0.193034800787519,1.64230450655087,0.426618355591669,-0.561583265528758,-0.020018280065325,-0.329429289616057,-0.335764144724576,232,990,366,-354,916,232,-29,961,-184,231.337209302326,953.511627906977,351.56976744186,-210.174418604651,936.162790697674,268.883720930233,-0.441860465116279,996.546511627907,-204.883720930233,2898,1412,989,2062,352,555,358,400,243,1126.16314736866,1036.21690764421,1019.60696586604,1668.30208333333,1480.48958333333,1256.21875,231286.616082483,85998.6437359238,7652.11232915622,1374708.63541667,1085737.15625,1046140.05208333,3
1907453,-464,313,-495,-1718,694,-202,-194,800,-359,2373,1950,871,1209,1185,525,126,1180,-67,191,980,331,-222.5,935,267,-14,990,-223,249.614583333333,971.1875,328.354166666667,-197.916666666667,942.104166666667,248.947916666667,-20.8854166666667,990.791666666667,-218.510416666667,438.34626018179,872.359626505046,303.271806696956,0,935.048020903557,275.58416876616,0,985.810451395652,-202.311044304705,519.459344334729,1009.36182395941,359.000435236505,421.141133311229,945.621037114411,279.218048754016,72.438407745247,993.253397930256,224.454315136362,209715.10252193,76401.9855263158,21286.5890350877,139643.466666667,6708.76798245614,16155.944627193,4861.76567982456,4935.59824561403,2660.65252192983,457.946615362457,276.40909088942,145.89924275022,373.688997251279,81.9070691848765,127.106036942362,69.726362875347,70.253813032561,51.5815133737837,12.3828461144244,5.30922886815634,15.3541741520967,6.99352945503834,3.9763662689102,4.81160589528334,2.51312162393924,3.42951744818152,3.43369812340856,2.66135029421259,0.296884703410642,-0.673123297290941,-0.119582466658824,0.250159332480669,-0.94507340283096,-0.233819276460296,0.0225465012709048,0.363162507964549,202,950,356,-218,898,282,-97,980,-262,195.604651162791,965.96511627907,323.058139534884,-197.872093023256,941.453488372093,255.244186046512,-19.2558139534884,990.209302325581,-220.081395348837,2837,1637,1366,2927,491,727,320,380,292,1122.47234761399,1059.57513808386,1018.47099298836,1629.61458333333,1526.78125,1268.375,246160.7135236,142985.096150259,5671.64794110314,1417530.61458333,1149521.71875,1042179.375,2
1908953,-787,235,-49,-1218,712,-70,-252,733,-320,2424,1794,930,718,1231,555,233,1190,-116,202,990,326,-254,935,242,24,1000,-213,246.770833333333,967.447916666667,327.760416666667,-216.489583333333,943.166666666667,249.020833333333,-2.125,990.0625,-217.177083333333,0,882.113534704983,518.766938192427,-231.305402148682,935.132420708198,237.571040644121,0,982.281412341618,-207.382859915506,485.917709939999,993.845231286039,352.626735491416,402.604528352576,947.125354691764,267.894374396577,108.03876619066,993.521409767634,221.804225801343,177064.599561404,52317.8498903509,17096.8156798245,116435.536732456,7561.84561403509,9858.7153508772,11790.6789473684,6933.25921052632,2052.61041666667,420.790446138459,228.730955251691,130.754792186843,341.22651821401,86.9588731184753,99.2910638017199,108.584892813726,83.2661948843966,45.3057437491834,12.1050028459672,5.82260822345443,9.39794666414588,4.25393089930173,4.35397725349131,4.80420910437271,2.49239117234813,4.90598575761332,2.34623628225579,2.24088248869915,-0.492199803454613,1.2690783068231,0.400679336826608,0.167863267739964,-0.165694438856606,-0.254303794938135,-1.06718968953213,-0.0753436504259568,181,960,316,-218,935,242,-77,1019,-213,209.790697674419,972.837209302326,321.709302325581,-223.674418604651,942.755813953488,249.581395348837,-0.127906976744186,995.290697674419,-216.872093023256,3211,1559,979,1936,519,625,485,457,204,1110.63751723586,1055.30144270108,1020.31560503229,1620.3125,1532.61458333333,1297.78125,206749.234769249,118639.821447572,12152.2942392344,1348189.97916667,1130904.23958333,1047954.28125,2
1910453,-282,352,-128,-945,759,-111,-165,733,-330,1757,1578,564,390,1194,414,194,1228,-135,202,990,306,-204.5,944,232,33.5,980,-233,231.135416666667,976.552083333333,308.104166666667,-206.375,947.552083333333,231.416666666667,37.1666666666667,979.145833333333,-234.1875,161.230561038484,925.91827642642,309.05246996839,0,941.283820753772,170.568490453196,0,971.85030742909,-229.700511265079,329.394978837464,993.944325863711,318.487113815719,308.318355492068,950.71080316256,246.448059098329,85.0366342623382,982.602274150974,236.405768753641,55657.2341008771,34632.1025219299,6574.34692982457,53021.8789473684,6059.19725877194,7258.58245614036,5911.44561403508,6852.04166666668,1054.89078947368,235.917854561449,186.097024484353,81.0823465979159,230.264801798643,77.8408456966646,85.1973148411401,76.8859259815155,82.7770600267168,32.4790823373088,23.3230891140706,6.46388800918139,11.7042934130426,4.54950359612651,4.25113638370956,5.00163345839145,3.0077406480817,4.15489248030631,4.04312131320608,3.60082114166241,-0.500243140163615,-1.03298237905015,0.00907100010581055,0.368120852480173,-0.795702268355813,-0.22897841227379,-0.349739944744454,-0.391392450049329,141,970,297,-227,916,232,19,942,-223,210.116279069767,981.302325581395,307.813953488372,-208.348837209302,946.244186046512,235.232558139535,38.8953488372093,980.767441860465,-233.267441860465,2039,1226,692,1335,435,525,359,495,195,1070.96072758789,1023.72087084511,1010.9147467969,1533.58333333333,1435.84375,1280.22916666667,66404.5706002706,56194.4111132082,8332.57925032341,1197860.41666667,1059647.88541667,1028626.14583333,2
1911953,-727,509,-1049,-763,768,20,-155,790,-349,1434,1598,742,236,1157,434,213,1247,-135,191,980,331,-263,916,232,38,971,-252,213.770833333333,972.3125,320.791666666667,-239.854166666667,941.625,226.677083333333,43.1145833333333,979.802083333333,-247.0625,0,939.696581310856,477.33826468776,-144.431781310404,933.92722281519,152.604557828819,0,974.146487402082,-237.378216866465,318.383514805651,987.446971150012,367.595679154874,319.072385987882,945.641052408365,248.313750626098,87.695792848536,982.648265954473,251.263639762435,56256.0942982456,29972.1328947368,32558.4403508772,44743.2416666667,7659.14210526316,10385.3998903509,5893.07094298246,5644.28673245614,2115.575,237.183672073449,173.124616663075,180.439575345536,211.525983431508,87.5165247554035,101.908782204238,76.7663399087286,75.1284681892034,45.9953802027986,13.4575388060713,5.00196377893101,36.2483810450982,2.94051359704478,2.73780749591213,2.13430338030873,2.49061308793363,3.88369865982659,2.7618854466778,1.21569909020587,0.32092846247898,-4.40489925857411,0.210440492788937,0.619198795280854,-0.129085108250963,0.0467454691414013,0.30582794456948,0.337115955687489,191,1019,316,-263,907,272,87,933,-252,203.616279069767,969.720930232558,329.697674418605,-242.383720930233,938.558139534884,227.127906976744,43.2674418604651,979.046511627907,-248.197674418605,2161,1089,1791,999,389,414,368,457,214,1082.11210413928,1023.85517326861,1015.33086634163,1558.95833333333,1439.71875,1296.5625,62520.6638803962,47975.4428867018,7019.50061768073,1211546.16666667,1057703.90625,1036421.58333333,2
1913453,-313,686,-39,-1518,777,-10,-174,809,-456,535,2039,594,554,1462,414,291,1438,-48,202,960,316,-281,916,232,38,971,-233,220.09375,972.9375,321.625,-244.84375,938.760416666667,220.989583333333,50.3229166666667,986.104166666667,-230.552083333333,202.640619818752,946.385674572329,309.284664658374,0,929.272909176681,212.13343390188,0,976.668574373818,-200.66788668957,261.784123054347,989.467796764166,332.865338137412,370.356373983222,944.251693361821,239.262255868604,105.515549801913,991.279602332258,238.744524370019,20301.1384868421,32780.6065789474,7434.13157894737,78028.1753289474,10448.9841008772,8498.55778508772,8691.67357456141,10341.5469298246,3885.15515350877,142.482063737307,181.054153719122,86.2214102120081,279.335238251366,102.220272455503,92.1876227325975,93.2291455209229,101.693396687418,62.3310127746114,4.21553645493697,14.1444242848684,6.97671152823758,6.74054255074914,9.02710473603913,2.43633156745739,2.79313603628815,6.12073423953803,5.20922895299409,-0.116761768336942,2.34154165890287,-0.758249653262248,-0.499603250516567,1.87175477422895,-0.120125442188793,0.0890735500221803,1.27203994951311,0.453728855858238,242,970,297,-345,888,161,97,971,-262,220.220930232558,959.232558139535,324.058139534884,-243.395348837209,930.627906976744,221.720930232558,50.2906976744186,979.790697674419,-233.139534883721,848,1353,633,2072,685,424,465,629,408,1064.49698917742,1030.35054944715,1019.94629829433,1524.51041666667,1465.38541666667,1299.39583333333,43403.6966237132,82297.4072074318,13683.5261515455,1158376.78125,1086021.53125,1050767.72916667,2
1914953,-515,676,-980,-1527,601,-474,-310,695,-495,808,2127,1118,618,1333,424,165,1333,-48,171,980,287,-295,944,151,-33.5,971,-233,172.729166666667,994.645833333333,265.322916666667,-273.6875,943.375,135.895833333333,-25.4270833333333,979.8125,-235.5,124.996504610578,972.115682776897,0,-503.339351012659,929.522166982206,0,0,965.955321694518,-204.69088106389,251.685236621724,1011.46952705787,427.625432378228,431.944633797743,950.139660786771,197.795717429204,103.497433543059,986.783864801879,249.870925012629,33862.8311403509,34105.5364035088,113651.12620614,112846.806578947,12943.8157894737,20872.8942982456,10171.1314692982,13854.175,7048.65263157895,184.018561945123,184.676843170736,337.121826950051,335.926787528097,113.770891661592,144.474545502817,100.852027591409,117.703759498157,83.9562542731567,6.12637604313601,21.175273664197,6.48551379773263,7.53722755790745,4.83709753882029,5.45895948768571,2.82461835589356,3.42967873533858,4.14352371558292,-0.143473340920031,3.72615453567162,-0.835742997270271,-1.02458699954784,0.293906373422085,-1.06050311060331,-0.174184503360936,0.357953166630318,-0.857192241932706,151,980,287,-409,935,151,-48,961,-233,173.43023255814,971.860465116279,276.383720930233,-256.360465116279,941.383720930233,142.53488372093,-23.3023255813953,977.744186046512,-230.651162790698,1323,1451,2098,2145,732,898,475,638,447,1106.80394460375,1044.84846587621,1016.50642343754,1569.17708333333,1463.97916666667,1298.44791666667,118473.679155075,117277.894880465,14670.9320617545,1269279.57291667,1128464.6875,1046889.59375,2
1916453,-212,803,89,-909,481,-232,-320,847,-291,323,1284,396,-363,972,90,174,1276,-67,90,1019,178,-745,629,-40,-198.5,980,-184,100.03125,1023.03125,192.354166666667,-672.635416666667,692.09375,-45.3020833333333,-97.8229166666667,986.354166666667,-182.083333333333,0,1020.1665055895,179.301225690635,-637.370806733661,666.860409196577,0,285.869516367697,981.407338330415,-165.653746628048,139.41212136444,1024.54789317858,199.658927924598,687.959626661817,705.220141457025,90.6882825029415,195.856585499016,989.094724988461,188.816710065608,9528.74638157895,3138.13585526316,2893.7048245614,21069.5183114035,18534.7595394737,6237.05515350877,29093.5367324562,5470.82061403508,2523.69824561404,97.6152978870574,56.019066890329,53.7931670806005,145.153430243324,136.14242373145,78.9750286705157,170.568275867631,73.9649958699051,50.2364234954484,3.03092176969818,13.7510347513545,4.56967010365951,1.73276480836087,1.57182954905398,2.43915177516038,1.39352982426203,7.91403088034656,2.79581115226576,-0.0946510046936003,1.6556033580624,1.08181454317626,0.413838294065235,0.340713192445519,-0.418688895730792,0.30166935243465,1.74467995128288,0.0317164372666272,10,1009,168,-800,583,-60,-242,980,-174,101.220930232558,1019.51162790698,188.976744186047,-677.546511627907,687.906976744186,-42.8953488372093,-100.755813953488,979.5,-181.976744186047,535,481,307,546,491,322,494,429,224,1051.68832344458,988.919050751757,1022.54108862022,1327.14583333333,1434.82291666667,1343.73958333333,10544.0148137701,38903.355866384,30204.3230591389,1108997.8125,978848.260416667,1052319.92708333,2
1917953,-80,950,89,-854,527,-101,-407,904,-213,90,1088,217,-709,620,30,-271,980,-126,10,1029,148,-790,574,-30,-359,933,-165,7.70833333333333,1032.77083333333,151.729166666667,-795.177083333333,572.072916666667,-27.8229166666667,-357.302083333333,936.114583333333,-165.083333333333,0,1032.2362690493,146.16684205099,-794.06524899011,571.460667068611,0,-354.936512809165,935.838732757753,-162.712058323502,44.087980221371,1033.0377735914,154.353557890103,795.72649588285,572.381255880496,41.4956071972283,358.369586344414,936.253332214809,166.28715123745,1904.16666666667,557.252192982455,811.736403508772,883.263048245615,356.594627192982,957.74725877193,772.023574561402,262.523574561403,403.108771929825,43.6367582052868,23.6061897175816,28.4909881104319,29.7197417257555,18.883713278722,30.9474919625473,27.7853122091763,16.2025792564457,20.0775688749865,2.06080338046989,4.08056384176146,2.53866934623719,2.72006302647879,2.79723371482407,2.51954517531737,4.20011478160119,3.09415922219064,2.60718160625966,-0.0880212548365953,0.0213831382286129,0.0317421065910638,0.241959935850088,0.284663838429182,-0.188910363754953,1.07032205083416,0.38433404514777,-0.334104798148632,30,1029,148,-790,574,-50,-359,942,-155,7.90697674418605,1032.62790697674,151.476744186047,-795.720930232558,571.662790697674,-27.3255813953488,-359.383720930233,935.511627906977,-164.488372093023,170,138,128,145,93,131,136,76,87,1045.16208071102,980.71824064758,1016.03846015888,1222.41666666667,1400.48958333333,1458.5,1928.22138025217,1050.48600665208,805.605740542861,1092935.8125,962522.84375,1032650.47916667,1
