TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1932484,30,980,198,-300,925,101,-194,952,-126,111,1029,326,-172,1000,212,-67,1076,-38,70,1000,277,-227,953,161,-126,1009,-77,71.2232142857143,1003.08928571429,280.214285714286,-228.5625,953.325892857143,159.861607142857,-126.638392857143,1008.03571428571,-77.71875,67.4238168813798,1002.96045119665,278.519227221272,-225.979162873937,953.180706606011,157.558653046524,-122.684911554429,1007.78692849231,-74.6857687224738,72.9571180312694,1003.15377239555,281.001159758664,229.832450618147,953.398697236816,160.898967301134,128.44480123495,1008.16037379264,79.2582521616159,251.115871236387,129.956117873159,443.586162716206,584.749439461883,139.440402786676,334.236366912236,462.85071668802,252.465086483023,242.750140134529,15.8466359596094,11.3998297300073,21.0614852922629,24.1815929885085,11.8084885902759,18.2821324498056,21.5139656197555,15.8891499609961,15.5804409480133,2.78251666434179,2.66626493882559,4.19376088646643,3.23588821258538,4.07303187543095,4.03038286712195,3.35711081936511,4.88524502489313,3.50123796654963,0.0741896635354027,0.116594779706144,-0.704006811592165,-0.0952223159703345,0.275232634188902,-0.491159949498413,0.0655265743975924,0.200135295080513,-0.565885638697975,70,1000,277,-236,953,161,-135,1009,-77,71.1039603960396,1003.08415841584,281.054455445545,-228.331683168317,953.19801980198,160.405940594059,-126.633663366337,1007.88118811881,-77.2524752475248,81,49,128,128,75,111,127,124,88,69.7534121078839,66.3709162008141,68.0883632558255,1354.52678571429,1341.75,1212.39285714286,467.951492770704,602.951599722537,462.884782618608,1090601.88392857,987680.508928571,1039167.27678571,1
1935984,-1202,490,-247,-1663,574,-666,-495,800,-378,2414,1990,633,390,1527,454,242,1400,97,80,1000,306,-231.5,953,176,-116,1009,-87,98.5491071428571,1007.13392857143,284.602678571429,-222.455357142857,961.21875,145.638392857143,-122.116071428571,1005.5625,-90.3482142857143,0,977.842466103864,0,-397.385303615099,954.586545444736,0,0,1001.24225190461,0,259.819417027068,1020.05617842492,295.353261548172,301.638886513564,964.657523887549,187.167145029707,150.053442860488,1007.80632971533,102.768203114721,58053.369774984,26313.3272741832,6262.82349055093,41685.7289397822,6652.35103699552,13882.9762772261,7637.79812620115,4537.91535874439,2409.25936899423,240.942669062547,162.213831944699,79.1380028213432,204.170832735193,81.5619460103516,117.826042440651,87.3944971162438,67.3640509377546,49.084206920294,45.2585741496589,12.4002070463258,15.216152873949,15.7078229960371,17.3148885016915,15.8342363196087,6.38762202022388,10.2968310665986,10.5261879672868,3.82077003561082,0.750367833543224,-2.19578652654697,-1.53933550225328,1.60176279149896,-2.74364921677416,-0.261731986065108,1.09091335435344,-1.52334134148676,80,990,316,-236,953,181,-106,1009,-87,84.8910891089109,1008.34158415842,291.391089108911,-217.069306930693,957.737623762376,156.594059405941,-120.935643564356,1003.62376237624,-87.470297029703,3616,1500,880,2053,953,1120,737,600,475,71.1094317643501,66.9351149682026,68.1078801350452,1432.30357142857,1390.125,1225.75892857143,59955.5396548802,44816.625092433,8452.42836234939,1195254.28571429,1056581.69642857,1048750.9375,2
1939484,-2646,-235,-594,-1127,712,-696,-524,819,-252,4272,2607,623,1000,1388,616,184,1285,48,131,1009,237,-190,962,156,-155,990,-135,164.834821428571,1016.42857142857,215.674107142857,-177.611607142857,968.191964285714,128.977678571429,-156.383928571429,991.973214285714,-129.767857142857,0,759.508704049081,194.336271500764,0,960.191122863527,196.150698840422,0,986.401368905876,0,666.127860018523,1056.38557456208,258.46031921195,354.423607777473,972.376463416892,226.587071327684,191.245261379204,994.885689772592,141.340994710361,418423.770799968,83194.8468930172,20377.3865911275,94492.0502682574,8156.72083199871,34862.0936699231,12173.1613549007,5812.62708199872,3151.64990390775,646.856839493846,288.435169306756,142.749383855509,307.395592467194,90.3145660012753,186.713935392951,110.332050442746,76.2405868419093,56.1395573896673,25.8960737206179,11.1289693134309,11.8211539541556,5.56487322758179,7.20344223617648,6.88989775811899,4.29812556916294,5.51744709047115,3.55858583502679,2.8122943781651,0.226954741641692,-2.33773763442807,0.597657932145825,0.977812231012812,-1.17798649940777,0.170481078015212,0.882923295232208,0.593665318966059,131,1000,247,-190,972,141,-155,1000,-135,124.435643564356,1018.03465346535,229.613861386139,-185.792079207921,964.420792079208,137.772277227723,-157.222772277228,988.509900990099,-131.806930693069,6918,2842,1217,2127,676,1312,708,466,300,75.0063036757017,66.6623662439241,67.8251114316315,1544.4375,1445.08482142857,1291.98214285714,460991.900273375,109200.444583696,12814.3694273418,1626478.54464286,1122473.78125,1046349.5625,1
1942984,-2636,156,-574,-2145,712,-818,-601,685,-398,4838,2705,871,1181,1898,626,194,1447,48,121,1019,237,-236,962,131,-184,980,-126,190.473214285714,1010.73214285714,187.120535714286,-169.977678571429,974.642857142857,99.3883928571429,-185.053571428571,986.522321428571,-131.299107142857,0,852.799964817131,297.89260315478,0,959.436216171853,0,0,975.44857904608,-86.5186937317403,610.422804292238,1060.93303780884,260.345880855779,440.574417056058,983.424047470295,236.764207976145,248.396859883534,992.084383561773,152.591526983456,337844.187620115,104465.811338885,32912.8150024023,165954.273042121,17271.262011531,46386.3193265535,27579.297565663,11054.4838044523,6071.82493193465,581.243655982683,323.211712873908,181.418893730511,407.374855682234,131.420173533332,215.374834478296,166.070158564575,105.140305327939,77.9219156074506,31.4836557360676,10.326513411917,7.85904929376599,5.14816150623249,13.8324516494702,4.46804879542173,2.58729079241883,5.37383180615401,3.44925032800747,3.34571538548393,1.01497006637983,-1.65155199841949,0.0740830422187351,2.00212623746428,-0.660107552605051,-0.223973549231812,0.489899855342023,-0.439104281631058,90,1019,277,-236,953,101,-223,1038,-145,147.811881188119,1004.77722772277,204.425742574257,-174.272277227723,968.217821782178,105.311881188119,-182.430693069307,984.777227722772,-129,7474,2549,1445,3326,1186,1444,795,762,446,74.0925373918411,67.1937320483889,67.9442681520156,1532.34375,1534.25892857143,1321.50892857143,358398.457137246,187200.37967087,29231.6632520054,1565974.88839286,1217285.96428571,1069216.59821429,1
1946484,-3161,-764,-990,-1354,518,-636,-883,580,-466,5121,3617,930,2118,1481,1252,378,1561,77,186,1083,198,-254,972,126,-198.5,961,-174,264.026785714286,1008.51339285714,152.6875,-134.357142857143,980.303571428571,122.727678571429,-211.401785714286,977.821428571429,-175.058035714286,0,2059.67965609604,0,0,950.757967180119,0,0,947.922762726085,0,932.642649946913,1143.78911915927,287.204366635129,635.697556962878,994.682823639203,357.523132368482,322.217207131197,992.68963193797,197.623526017816,803700.115871236,292459.910133728,59438.2247757848,387790.750800769,28526.1764894298,113266.360486067,59398.3849295324,29429.3401665599,8447.45401585522,896.493232473752,540.795626955071,243.799558604573,622.728472771856,168.896940438333,336.550680412426,243.717838759358,171.549818322725,91.9100321828647,16.6526977749924,7.35210754868237,7.09053713934688,4.20213897519888,3.59313657405337,3.26506668223337,2.82136548607247,3.44444877515607,3.48475164791108,2.56434782636494,0.15191126913278,-1.31126626303077,0.954410960357291,0.326256032283619,0.349270359489124,-0.20418479354003,0.402999912975313,-0.0184130699438876,191,1039,227,-254,1000,-141,-446,895,-194,192.272277227723,1013.60891089109,168.09900990099,-167.30198019802,977.292079207921,114.648514851485,-208.188118811881,973.757425742574,-175.193069306931,8282,4381,1920,3472,963,1888,1261,981,543,85.904740795348,67.975602048264,68.6284790565008,1757.96875,1766.79910714286,1411.70982142857,913726.710970064,462527.295593394,67114.5110936133,2260562.20982143,1521328.09375,1128311.69196429,1
1949984,-2595,-490,-940,-1736,638,-1181,-699,666,-398,4212,4607,1158,1518,1898,686,291,1342,29,111,1029,247,-209,953,121,-145,1000,-126,172.044642857143,1050.37946428571,205.941964285714,-168.200892857143,977.102678571429,90.6071428571429,-162.160714285714,993.866071428571,-127.90625,0,740.331148040301,355.429195089642,0,954.597704508559,0,0,979.5345005877,0,729.37036814541,1158.77294051879,309.754561536803,501.336869031193,990.5159392422,276.146797141355,227.130783596462,1000.95563712884,151.00903177814,504634.607863549,240531.510069667,53775.866571909,224047.327174087,26510.5320107303,68352.5445227419,25405.7139654068,14205.8384849456,6472.61448991031,710.376384646583,490.440118739961,231.896240961144,473.336378460485,162.820551561313,261.443195594649,159.391699800858,119.188248099154,80.4525604931895,14.4651873229141,16.539418124331,9.3721018924646,3.6692110653954,11.1946136170916,5.68370030863354,3.53650134953472,3.48444326814812,3.88555167636164,1.86788252353729,1.75689326914527,-1.17688980145214,0.28513672678168,1.98890232644585,-0.87617350072785,-0.448957105976155,0.233173861572908,-0.807698800110861,111,1029,267,-318,944,111,-135,971,-126,127.623762376238,1038.57920792079,215.856435643564,-174.5,966.089108910891,100.514851485149,-157.084158415842,991.891089108911,-123.787128712871,6807,5097,2098,3254,1260,1867,990,676,427,82.0750415644909,67.5475116875098,68.3200715169358,1709.34821428571,1594.76785714286,1302.15625,625317.030970692,251954.204378954,25732.7436236487,1970683.75,1308717.53571429,1076304.30803571,1
1953484,-2969,-88,-584,-1763,666,-696,-631,685,-330,4151,2196,1059,1118,1537,707,252,1266,38,121,1029,237,-213.5,972,131,-135,990,-135,193.196428571429,1013.61607142857,203.8125,-157.424107142857,981.772321428571,107.455357142857,-154.102678571429,996.834821428571,-138.236607142857,0,1106.95939041203,0,0,965.512608459939,0,0,985.502437098277,0,712.884958661434,1066.38388876346,272.416189601761,435.410002797035,990.51058036824,260.611626070015,222.004916692659,1002.41878233529,155.340682625549,472991.674247277,110249.24207239,32817.5521300448,165538.532331038,17311.602638533,56624.5540518899,25653.0701273222,11213.8156430173,5043.88547005125,687.743901643102,332.038012993075,181.156153994406,406.864267699976,131.573563600493,237.959143661028,160.165758285978,105.895305103755,71.0203173046365,19.4053912082145,5.6772356733441,10.4478517323684,4.53706028136055,6.61189159657773,4.33895039136162,2.79347524915394,3.01865090057791,2.94219212756275,2.35778462977825,-0.835797160987868,-1.64137295405658,0.447860842988928,1.11721871656866,-0.52807478626321,-0.211802424578889,0.114063580576319,-0.186536089853577,161,1019,267,-381,972,191,-58,952,-145,134.618811881188,1027.80693069307,221.50495049505,-169.990099009901,975.113861386139,113.09900990099,-152.752475247525,995.975247524752,-137.084158415842,7120,2284,1643,2881,871,1403,883,581,368,75.8066595207583,67.5233107897836,68.3457947673855,1590.69642857143,1540.54464285714,1313.70089285714,502347.420490936,191057.051464769,27227.9524482331,1719590.14285714,1238611.5,1078260.32589286,2
1956984,-2111,-803,-594,-972,435,-585,-932,676,-427,4565,2009,574,1636,1351,979,533,1466,67,176,1029,173,-172,972,90,-213,990,-145,209.772321428571,994.991071428571,145.450892857143,-112.424107142857,978.879464285714,95.8794642857143,-212.794642857143,981.700892857143,-144.616071428571,0,1206.41134934412,0,0,963.160143454058,0,0,971.389070595867,-135.101262629063,549.088786568907,1045.13094702462,216.28382270592,438.981272989765,985.898527359687,233.662751096532,291.220262123755,986.881580770604,160.948472233463,258648.750620596,102750.170323511,25737.6298646701,180872.846232383,13852.7432535234,45609.0212804292,39704.9352178091,10244.3451113069,5012.9819827034,508.57521628624,320.546674173217,160.429516812431,425.29148384653,117.69767734974,213.562687004142,199.260972640929,101.214352299004,70.802415090895,40.0104426425276,10.8537808155508,6.21538761714039,4.55260298252028,6.1335335410868,5.3138945835336,4.16732957988537,6.5488057527499,4.16379408975325,4.52792418164701,-1.90632386366227,-1.24127653689275,0.913911036739528,-0.0585606853343247,0.327544723837609,0.0584943104187957,0.562843400475458,0.245650951106978,191,1000,207,-490,1037,141,-203,1000,-126,174.064356435644,1019.62376237624,154.841584158416,-133.722772277228,977.504950495049,92.8168316831683,-213.846534653465,979.856435643564,-146.341584158416,6676,2812,1168,2608,916,1564,1465,790,494,72.607404898086,66.6952488427096,68.1111452134251,1475,1503.70982142857,1368.42410714286,271007.724255403,204541.003959289,40918.7720727847,1440575.88392857,1219298.74553571,1084648.90625,1
1960484,-3878,-78,-980,-1345,601,-1101,-699,723,-388,5010,2274,990,1754,1870,656,233,1419,97,101,1039,247,-204.5,972,131,-145,1000,-116,181.254464285714,1038.65178571429,207.879464285714,-152.446428571429,993.772321428571,80.0223214285714,-149.330357142857,999.745535714286,-119.098214285714,0,958.578377043303,241.936467447366,-1603.8034625985,963.98860634515,0,0,982.029329097792,0,813.406826365855,1122.496667192,307.785269825293,541.731524505319,1009.87771757985,296.337622665673,233.987160056762,1008.63315175609,144.187997320958,631597.114329756,182013.797485586,51748.9226257207,271444.938821269,32414.2842528827,81777.4927730621,32595.9531550288,17929.7421324471,6635.41631966688,794.730843952691,426.630750750091,227.483895310681,521.003780045086,180.039674107911,285.96764287776,180.543493804204,133.901987036963,81.4580647920565,17.6186669985354,3.59104354057881,9.44734674093782,3.81628611233434,6.11063687794338,3.86286003148076,3.18992062870579,2.76968116476326,3.40810481141573,1.82636343557448,-0.386921653859821,-1.69979768303114,0.495820316354122,1.08659629274904,-0.786374313654494,-0.421117351767894,0.274590574614537,-0.404920208443454,70,1009,277,-727,944,222,-242,923,-135,118.836633663366,1047.90594059406,225.123762376238,-165.039603960396,984.861386138614,91.2772277227723,-144.257425742574,996.856435643564,-117.138613861386,8888,2352,1970,3099,1269,1757,932,696,485,79.8833760465877,68.6639534328783,68.5347694324328,1717.91071428571,1670.64285714286,1308.45089285714,680449.87316119,301327.394773554,34272.8157670227,2016361.20535714,1401142.03571429,1092881.00446429,2
1963984,-939,-264,-465,-945,648,-585,-611,790,-291,4292,2323,376,1063,1277,777,271,1190,9,202,1019,168,-154,972,121,-184,990,-145,236.214285714286,1014.35714285714,163.879464285714,-120.008928571429,977.995535714286,119.741071428571,-188.59375,985.236607142857,-148.227678571429,0,1527.81512051884,0,0,972.876550723576,0,0,979.715117650343,0,462.484517115361,1038.14782270432,192.125203318045,291.30468524014,980.383696296652,190.202288930196,240.478550053252,987.992930769244,159.308732721808,158803.684817425,49049.4593209481,10100.7073790839,70772.2241351697,4697.89684096733,21936.9192024343,22362.1615751121,5463.2486987508,3423.10936499039,398.501800268738,221.471125253267,100.50227549207,266.030494746692,68.5412054239443,148.111171767812,149.539832737342,73.9137923445334,58.507344538873,74.1478944351868,20.5733324251756,14.5730894703357,6.10867076754991,8.55081705458089,9.40692495958459,3.4004194929065,2.90885103414399,2.70304671794437,7.45732707457659,0.26839644972679,-2.40625568590575,0.805646939221268,-0.363272184582411,-0.351278852783138,0.162276598759821,0.136973085645875,0.0792571499504699,181,1009,168,-72,953,101,-126,1009,-116,214.856435643564,1011.63861386139,170.831683168317,-128.49504950495,978.173267326733,123.074257425743,-190.683168316832,984.09900990099,-148.841584158416,5231,2587,841,2008,629,1362,882,400,300,72.8883736184373,66.4938627607823,67.9333506860157,1460.48660714286,1359.80803571429,1338.87946428571,179672.401160651,84122.2542389342,23316.826165397,1328554.92410714,1082187.52232143,1059339.23660714,2
1967484,-5010,-3480,-2653,-3372,-731,-1888,-2174,38,-699,5161,4166,1504,3827,3564,1666,1757,2533,485,202,1039,138,-167.5,995,80,-252,952,-160,302.946428571429,981.700892857143,87.1830357142857,-51.5714285714286,1006.69196428571,84.9375,-230.883928571429,971.174107142857,-155.732142857143,0,-5518.26290869082,0,0,870.128288235013,0,0,792.715925101274,0,1106.83242940642,1331.2483685436,409.734054644857,960.319552470501,1082.35386055776,555.930180932308,533.199448410925,1015.55027087711,213.001571925789,1138383.55765535,812111.071568706,160999.86320868,923677.591287636,158769.962984465,303197.54764574,232030.112027546,88558.5569947149,21211.8651505445,1066.95058819767,901.172054365151,401.247882497441,961.081469641173,398.459487256189,550.633769075,481.695040484689,297.587897930536,145.642937180436,13.7011016624962,8.12880497604416,22.874073619292,5.52659601121388,13.2967706348238,5.02715630963181,7.77019028553565,10.7285428306274,6.22443834074125,1.53265542864626,-0.8569897989517,-3.20714757579329,0.54034756713633,0.856942681875779,-0.0170220047995711,-0.0403082470012408,1.43775284204489,0.352422070394985,262,1039,138,-272,1018,40,-252,942,-126,221.133663366337,1012.5198019802,120.653465346535,-71.549504950495,1006.59900990099,84.4950495049505,-229.410891089109,958.747524752475,-158.222772277228,10171,7646,4157,7199,4295,3554,3931,2495,1184,94.938942058838,77.7803270088069,69.7363026673446,1981.20535714286,2065.06696428571,1528.95982142857,1237583.22866062,1144550.34205415,254219.530534638,3165182.24107143,2402761.88839286,1361013.67410714,1
1970984,-2313,-2186,-1267,-1972,-166,-1747,-1466,342,-631,5050,3480,1049,2581,2425,1606,1660,1695,388,222,1102.5,143,-258.5,972,90,-223,966,-213,362.294642857143,969.174107142857,99.6607142857143,-86.9508928571429,1019.04017857143,86,-191.491071428571,969.3125,-201.209821428571,0,2367.56293204972,0,0,1510.38881532243,0,0,922.238611601432,-217.481191901868,893.849085416548,1273.71193515253,324.084052699737,918.771829186737,1090.21757535234,617.965382756764,502.106998059179,990.018596506435,236.024334777461,670702.989029469,686106.619774984,95524.6646380525,840332.701613548,150804.711382928,376164.520179372,216408.717408712,40752.0274663677,15290.3548806855,818.964583501307,828.315531530699,309.070646678154,916.696624633007,388.335822945717,613.32252541332,465.197503657008,201.871314124538,123.654174538046,13.3751921217451,5.04152139918049,6.75676729865518,3.24142727561036,5.80125957863319,3.74698911409097,5.28439484013862,3.93732920784734,7.84180168259451,2.15260301401021,-0.949455692822406,-1.09219854856821,0.595071672731119,0.732249922189541,-0.270636980423902,0.415572619041591,0.130144210574733,0.860948226870554,111,1049,158,-390,925,202,-252,961,-252,304.49504950495,1011.92079207921,115.222772277228,-114.29702970297,1006.16831683168,98.5594059405941,-198.356435643564,967.955445544554,-204.806930693069,7363,5666,2316,4553,2591,3353,3126,1353,1019,85.9967086618852,78.2816233846582,68.6049828289404,1920.29910714286,2206.60714285714,1568.01339285714,983877.384390115,1094816.80630568,218912.240849078,2526338.75446429,2414597.25,1287955.74553571,2
