TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
1669359,-1165,561,-699,883,1866,203,-213,961,-194,-211.196666666667,975.463333333333,-178.03,0,947.887232075699,0,313.512216667868,989.697692900884,209.814481546596,53865.4294202898,28066.3631995541,12368.6646488294,232.089270368731,167.530185935413,111.214498375119,7.50464118030776,6.37335819933114,4.93899808857766,0.168589216127274,0.888506884324818,-0.265559132793377,-106,961,-233,-211.685185185185,969.57037037037,-176.3,0.961871415123204,0.961871415123204,0.961871415123204,2048,1305,902,940.570318645913,527.613,61019.3492134856,1009632.195,4.63694118460321,463465.2560331,31.6944886974065,208916.425822565,3.68756723629787,73959.1932790097,1
1674046,-1067,619,-495,563,1447,155,-160,980,-135,-175.203333333333,985.023333333333,-147.846666666667,0,964.465004172327,0,299.529736976704,994.904047299705,180.671285303817,59219.2528316611,19628.5245373467,10819.5416276477,243.350062321055,140.101836309688,104.017025662377,5.07492937775738,3.62371164631763,3.76408807502775,-0.48926763521304,0.137811778206878,-0.456364475773146,-77,980,-67,-168.52962962963,984.503703703704,-145.185185185185,0.972867104360788,0.972867104360788,0.972867104360788,1630,828,650,939.692748325145,595.776,61307.9572983377,1000974.816,6.63682684482508,540569.711812688,23.4563589278826,140654.876622804,5.76091416923137,62034.0760572251,1
1678734,-1262,400,-640,893,1666,126,-174,990,-165,-197.373333333333,976.74,-167.513333333333,0,945.943792753417,0,310.156250944584,989.501490650722,184.688512546576,57432.1076477146,25176.0927090301,6069.36102564103,239.649969012547,158.669759907268,77.9061039048997,8.78970325796815,7.60851928756986,8.39894805658159,-0.497857264961718,0.0417473597471399,-0.887564906528973,-155,1000,-155,-191.188888888889,978.233333333333,-165.140740740741,0.956457404799259,0.956457404799259,0.956457404799259,2155,1266,766,936.513517511361,550.668,63910.8081611837,998477.952,9.42245396880612,546939.263528463,19.7296194667486,222572.413636225,1.37989953993143,25269.1628548738,2
1683421,-1184,609,-563,514,1447,58,-165,990,-155,-179.746666666667,987.206666666667,-161.623333333333,0,969.368261010416,0,286.578645401223,995.881365089905,186.380497906836,49985.0727313268,17260.2247045708,8644.40279821628,223.573416870895,131.378174384373,92.9752805761633,5.45664092989254,3.50899111331571,4.57647531053778,-0.607230584951445,0.152126768460595,-0.819905167630232,-116,961,-155,-174.325925925926,986.266666666667,-157.677777777778,0.962614705998252,0.962614705998252,0.962614705998252,1698,838,621,937.81543612435,581.253,50121.7060549218,997780.233,5.17936358393912,405370.202419853,13.3066752923977,139567.249761467,2.24589519983053,55166.9014897682,1
1688109,-679,752,-368,97,1247,19,-116,995,-116,-145.15,998.883333333333,-133.516666666667,0,988.750662322634,0,209.511614634289,1003.98339129689,154.222966296636,22902.9372909699,10248.899386845,5977.94955406912,151.337164275567,101.236847969724,77.3172008939092,3.86085015186063,2.64740481043221,2.94655012455561,-1.01904285309431,0.254246847176573,-0.579007741834203,-29,1000,-106,-134.7,997.492592592593,-130.618518518519,0.964078764808229,0.964078764808229,0.964078764808229,776,495,387,928.913369544621,648.195,22937.1622450663,968096.240999999,1.36911707843313,206144.847497093,7.17016249852724,80936.9338410987,2.12866062768606,32326.7887028093,1
1692796,-1893,123,-679,854,1800,553,-135,971,-145,-159.913333333333,988.923333333333,-152.126666666667,0,916.875597684713,0,334.933386411885,1010.34693546326,195.686041062378,86897.7583500558,42974.8201895206,15201.1745373467,294.784257296851,207.30369072817,123.293043345303,8.43084176089374,5.5284863865629,7.33261583983446,-1.02017334024821,0.022702038918765,0.0740714867525451,-126,923,-106,-148.922222222222,987.640740740741,-149.5,0.987983324802124,0.987983324802124,0.987983324802124,2747,1677,1232,953.018172727297,609.195,90392.4343072019,1054146.897,4.64852060846057,654021.317710894,11.2677078007772,310842.894625503,2.3820551727479,67812.6552934687,1
1697484,-825,542,-504,650,1457,97,-165,990,-155,-177.353333333333,984.53,-164.903333333333,0,965.01969885324,0,265.151491290042,993.82305433781,185.810037403796,38981.0453065775,18446.430535117,7356.7832664437,197.436180338299,135.817637054681,85.7716926872945,6.02193749308978,4.56295224730371,4.95982284136825,-0.0240496026097852,0.187536573458617,-0.567250912347275,-165,1000,-155,-175.762962962963,983,-162.714814814815,0.956457404799259,0.956457404799259,0.956457404799259,1475,915,601,932.940421099651,578.046,43301.5443453983,983263.452,4.66165346311874,327716.656754342,50.8855600456091,145357.670109925,7.82179156524434,42803.2776836079,1
1702171,-640,742,-737,320,1371,58,-150,971,-174,-158.826666666667,985.133333333333,-181.07,0,974.456609790292,0,216.321566192555,990.721296160866,205.584686524394,21641.2474470457,11077.9286510591,9510.41983277593,147.109644303308,105.251739420587,97.5213814133902,3.46889970200295,4.12314714192518,7.86321121522382,-0.19219617773795,0.725960317226686,-1.21117834683254,-184,961,-184,-156.581481481481,980.714814814815,-176.777777777778,0.961871415123204,0.961871415123204,0.961871415123204,960,629,795,925.689399527061,580.713,22290.8866175357,963529.893000003,4.59674334246959,161608.830419943,7.33261851905828,83301.5322415848,2.13514150554788,49351.122222192,1
1706859,-660,580,-592,262,1342,77,-155,980,-174,-168.243333333333,985.813333333333,-179.79,0,969.638598454869,0,230.088816184823,993.497908066914,201.768142513464,24717.435574136,15261.0352731327,8413.98585284282,157.217796620281,123.535562787129,91.7277812488824,2.96596196101789,3.38607017869529,4.90148128372869,-0.2187270747209,-0.0372492572804041,-0.623044346742338,-87,1028,-223,-165.97037037037,986.514814814815,-177.222222222222,0.95959640004838,0.95959640004838,0.95959640004838,922,762,669,929.546476660776,574.002,27233.5885889745,972620.405999999,6.66722705606217,209509.632746213,8.42740964087529,105398.990583519,3.37214430130297,49349.1864144497,1
1711546,-650,676,-592,320,1495,174,-165,980,-145,-162.256666666667,989.69,-153.926666666667,0,971.914726059674,0,236.701718061643,998.8059821607,180.018850864754,29799.8101560758,18187.719632107,8742.50965440356,172.626215147282,134.86185388058,93.5013885159122,3.10067322837343,3.20980950739643,5.05369516751959,-0.109910069929142,0.470868366610811,-0.697431960103099,-194,1019,-135,-161.303703703704,985.318518518519,-150.511111111111,0.96551284541404,0.96551284541404,0.96551284541404,970,819,766,930.087775757856,606.156,31970.9667752736,977443.092000001,2.04137296075093,237412.943768868,5.30735188210754,139678.560994248,2.86170145027296,45484.2644517166,2
1716234,-2058,380,-631,1650,1876,291,-174,942,-184,-182.886666666667,970.763333333333,-191.24,0,920.768604450415,0,439.197799023022,996.844643529438,236.583952682059,159980.441962096,51489.4254069119,19464.1094314381,399.975551705471,226.9128145498,139.513832401802,7.93134008914675,4.56508844173685,3.87759388882241,0.0845655923963138,0.84831222935818,-0.0452336684412757,29,904,-233,-179.837037037037,960.8,-191.203703703704,0.987137774372186,0.987137774372186,0.987137774372186,3708,1496,922,975.440903071848,536.973,172161.592460012,1118309.325,17.9447444391799,1531555.32389471,14.2036777804677,387679.10552736,3.46600244348211,98139.5633833445,1
1720921,-883,619,-543,339,1333,38,-135,990,-165,-146.616666666667,990.96,-171.913333333333,0,971.829946683758,0,228.540638253535,1000.16818918953,196.902480092727,30837.1669453735,18396.005083612,9247.21654403568,175.605144985486,135.631873405966,96.162448721087,4.722981770107,2.84301164306687,3.95148682086927,-0.511405606564737,0.0248610870495651,-0.590117484967545,-126,980,-174,-142.8,990.925925925926,-168.277777777778,0.969635826023257,0.969635826023257,0.969635826023257,1222,714,581,931.619437082303,605.187,31275.5277204862,982204.034999999,1.60106980859174,227650.000063476,12.351303534847,147156.692163534,3.89648971493039,55157.504487856,2
1725609,-1669,285,-786,1456,1647,194,-135,980,-165,-153.01,976.953333333333,-172.64,0,917.376733793573,0,426.078079699015,1000.08106671409,222.86194530845,158659.334347826,45877.2486510591,19929.3080936455,398.320642633326,214.189749173622,141.171201360778,6.28801392758278,4.2755108646447,4.59597768163507,0.0245488769717805,-0.0760519290804253,-0.783131216545314,-174,904,-184,-155.344444444444,978.548148148148,-167.007407407407,0.992774453987808,0.992774453987808,0.992774453987808,3125,1362,980,970.659665357752,586.173,161244.374719852,1108234.905,11.717587201862,1381168.92271264,27.6937258676646,313538.425800876,8.44922748402478,92234.8891550204,1
1730296,-883,628,-601,640,1390,87,-126,990,-155,-135.353333333333,992.656666666667,-168.273333333333,0,965.929303066256,0,261.869624049831,1005.33608145071,205.193810822841,50423.252664437,25418.1058082497,13834.7009587514,224.551225034372,159.430567358489,117.621005601684,4.27614543935151,2.39094365667022,3.71914131002278,-0.0914597805861328,-0.0500726436796703,-0.601169098783591,-194,1104,-184,-134.211111111111,993.018518518518,-163.988888888889,0.987564174106255,0.987564174106255,0.987564174106255,1523,762,688,941.033863967882,620.127,50714.6338330964,1009242.753,2.01936089106924,395844.350611735,13.4803013789514,206343.856809912,12.6923628193682,70799.6637214365,1
1734984,-1873,228,-1165,1514,2304,699,-97,961,-194,-179.153333333333,967.3,-199.136666666667,0,859.273181843069,0,536.043487041863,1009.16661987338,277.35370317821,256100.371059086,83024.7257525083,37394.3123634337,506.063603768425,288.14011479228,193.376090464756,4.33639974813767,4.622486268055,7.96357553845958,-0.595091813102613,0.314706135075072,-0.450805749525367,-29,952,-223,-163.062962962963,963.92962962963,-194.907407407407,0.999772006551023,0.999772006551023,0.999772006551023,3387,2076,1864,1005.4046319283,530.109,256140.607486622,1244416.467,21.967309332103,2051713.73683776,32.5434536640604,425284.524753039,12.323132146584,88937.0196512082,2
1739671,-669,561,-533,320,1419,48,-135,990,-155,-149.89,986.53,-169.2,0,968.099709145422,0,238.701396448925,995.38848195064,195.889186361405,34626.7671237458,17615.507458194,9776.52173913044,186.082688941626,132.723424677764,98.8762951325061,3.12489311028591,3.49449665526138,3.92154387465363,-0.307237291782206,0.0934176533004207,-0.535592746020805,-135,980,-145,-145.837037037037,985.548148148148,-166.692592592593,0.977080222772778,0.977080222772778,0.977080222772778,989,858,581,929.970344217732,600.696,35111.2358993946,977534.243999999,1.27265423594918,258688.391392703,7.65498385818954,108941.719953037,3.88825187993281,63782.9144715803,1
1744359,-834,647,-495,271,1333,67,-155,990,-155,-151.796666666667,992.636666666667,-148.35,0,981.212935070427,0,224.571302708071,998.238406727905,167.062194007701,27481.6474804905,11189.6635340022,5921.79347826087,165.775895354212,105.781205958347,76.9531901759821,4.98891631981185,4.12970604900625,4.76451599287291,-0.6209754511962,0.190332651819186,-0.325625626746038,-155,1000,-165,-144.862962962963,991.548148148148,-146.659259259259,0.966218663181198,0.966218663181198,0.966218663181198,1105,686,562,927.487801490232,623.241,28115.8490235295,967339.766999999,2.02548153323407,185518.495864832,5.21816736069132,64442.096350434,7.61800431321877,36651.8669458687,2
1749046,-834,647,-456,533,1590,135,-213,961,-223,-199.616666666667,970.436666666667,-216.873333333333,0,952.86760974424,-178.443082539434,302.676796820195,979.284716855454,233.702973879238,51939.5615942029,17308.9290858417,7608.39861761429,227.902526520008,131.563403292259,87.2261349459798,3.33748664565914,4.43630443281711,4.68214795379847,0.0792191084262773,0.464355865915281,0.41506001284794,-262,942,-252,-200.911111111111,968.192592592593,-218.02962962963,0.968291316701235,0.968291316701235,0.968291316701235,1367,943,591,938.381054946087,498.552,54408.5949306835,994705.992,11.6618813719181,513019.820485495,36.2171406888582,135178.269952467,9.44397591391982,44786.6532833647,2
1753734,-689,552,-504,194,1352,184,-135,980,-174,-149.856666666667,989.263333333333,-176.826666666667,0,974.830366500962,0,234.736526059893,996.300525276719,199.279301484123,32753.3941025641,14019.5257413601,8472.81266443701,180.978988013979,118.404078229426,92.0478824549322,3.30590632176045,3.36318492458122,4.00623819554912,-0.689001418118068,0.136873578366869,-0.186185699456615,-135,961,-223,-142.555555555556,987.611111111111,-175.32962962963,0.970296924336168,0.970296924336168,0.970296924336168,883,800,688,932.154952259928,596.322,33472.2876408968,978685.392000003,1.74941014593883,247087.488442598,8.02035313652043,95600.3070563075,4.26452915869372,53993.5115506257,1
1758421,-2038,323,-592,980,1609,242,-208,961,-174,-234.203333333333,966.346666666667,-184.03,0,919.959906342878,0,440.080223747141,986.290109450561,221.515876029989,139283.680925307,39072.5416276477,15253.0860535117,373.207289485758,197.667755659965,123.503384785647,7.39202749912792,4.12939664644306,4.17157114169314,-0.949634645402627,0.130725993932205,-0.097540654416573,-233,980,-165,-221.392592592593,965.485185185185,-184.303703703704,0.978217665935425,0.978217665935425,0.978217665935425,3018,1286,834,966.592312243876,493.302,143897.691785644,1093957.26,15.1209173303933,1293039.62464658,14.2374908094312,243731.721384023,13.9665066841671,89366.0391950259,2
1763109,-1582,380,-883,854,1771,378,-165,971,-194,-197.793333333333,973.156666666667,-202.483333333333,0,932.509953666954,-180.583022575647,364.054510570418,992.359775148778,244.347614407562,93725.9036343366,37870.2596544036,18768.8191192865,306.146866118758,194.602825401903,136.99933984982,5.50976924769171,3.64695044408541,6.2568602344962,-0.663614098458529,0.283719784765936,-0.189632063067777,-184,942,-233,-187.448148148148,970.262962962963,-202.466666666667,0.983465074182269,0.983465074182269,0.983465074182269,2436,1391,1261,955.125833675706,515.592,94702.2121635352,1059317.43,4.21624599214062,832897.228401623,21.6532614516321,236732.640238422,8.08595729631758,107043.833809848,2
1767796,-194,952,-174,-67,1057,-87,-106,1000,-126,-110.153333333333,1003.22,-122.69,-108.230344377813,1002.99327446147,-120.745621376215,111.228083983617,1003.33276965654,123.656068728281,238.725574136009,227.035050167224,238.783177257525,15.4507467177483,15.0676823090754,15.4526106939095,7.06183933709448,3.9528000888148,3.07239157361253,-1.36729650474547,-0.302148703492006,-0.231042732366755,-106,1009,-126,-109.140740740741,1003.56296296296,-122.437037037037,0.91829583405449,0.91829583405449,0.91829583405449,127,105,87,915.216391662275,693.339,302.323634943704,930905.240999999,0,1256.08799482027,0,889.71194868506,0,930.835920564427,1
1772484,-145,961,-165,-77,1038,-77,-106,1000,-126,-102.943333333333,1002.84,-126.213333333333,-101.747844123816,1002.70509740508,-124.106396057234,103.538640130147,1002.90723399525,127.215696096564,123.331226309922,135.305418060201,254.877413600891,11.1054593020695,11.6320857141013,15.9648806322156,3.43715066196984,3.72457311724218,2.94999498995178,-0.235088202460843,-0.244291554101882,0.0941459298848702,-106,1000,-135,-102.707407407407,1003.04444444444,-126.274074074074,0.91829583405449,0.91829583405449,0.91829583405449,68,77,88,914.546465260616,696.315,256.109822994137,929454.303000001,0,661.898862037111,0,367.061798700635,0,1083.91590790734,1
1777171,-155,971,-174,-67,1038,-87,-116,1000,-126,-110.393333333333,1003.71333333333,-123.536666666667,-108.280221991697,1003.55487382979,-121.58101194651,111.381626252568,1003.79232911992,124.477749015637,219.91166109253,159.114871794872,234.18259754738,14.8294187712307,12.6140743534701,15.3030257644487,2.99177290525007,2.98186305563798,2.84694150038376,0.167765830579598,-0.207895856468905,0.0438878109124511,-116,1009,-126,-110.585185185185,1003.84074074074,-123.637037037037,0.91829583405449,0.91829583405449,0.91829583405449,88,67,87,915.764196802733,692.805,249.736638742317,931949.655,0,1174.45531074931,0,430.266347245564,0,861.085013843626,1
1781859,-514,666,-611,262,2438,330,-116,1000,-126,-103.5,994.036666666667,-123.803333333333,0,979.971109951461,0,151.315079662714,1004.92983668845,169.136404518168,12224.7525083612,21847.9083500557,13324.2722296544,110.565602735938,147.81037971014,115.430811439816,5.43088283274093,54.2198795159606,7.2522652313797,0.962130409182533,5.85612330341127,1.26763712191381,-126,1009,-126,-108.181481481481,984.814814814815,-132.174074074074,0.975318865634704,0.975318865634704,0.975318865634704,776,1772,941,917.859606170167,690.06,25722.3321623518,955248.618,0.398740597029711,113033.686314359,2.44982121371576,183906.352831965,0.117935777505522,117009.538625399,1
