TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1817484,-141,931,326,-1000,-120,-131,87,914,330,-90,1000,405,-845,342,585,135,980,388,-111,970,366,-927,296,0,116,952,359,-115.2375,971.7,367.11875,-927.3875,288.71875,2.78125,111.3875,946.43125,362.3375,-114.47829980163,971.575075353657,366.690209351692,-927.22984005361,296.477252018561,0,110.551739782668,946.294310099672,361.809137884013,115.611364060805,971.762065785653,367.330819902169,927.46491173521,290.941821933527,51.5574315690764,111.790205295455,946.499554278817,362.600451599278,86.848899371069,121.381132075472,156.734237421384,144.490408805032,1296.73172169811,2667.1027908805,90.4400943396225,130.108451257862,191.82248427673,9.31927568918685,11.0173105645376,12.5193545129685,12.0204163324334,36.0101613672879,51.6440005313347,9.50999970239866,11.406509161784,13.8499994323729,2.80889291758785,3.57075681879774,3.54883640464116,24.4543756047059,106.22839014312,102.733165963857,2.79638521860137,3.21947043738294,2.45225165265027,0.0174845508979319,-0.532741150977475,-0.207531010444771,1.10126742912768,-9.49596518575336,8.92985455715467,-0.251853264775164,-0.172077701449114,-0.0569774128813307,-111,980,366,-927,296,0,116,952,368,-115.236111111111,972.013888888889,367.319444444444,-927.875,291.916666666667,0,111.590277777778,946.638888888889,362.395833333333,51,69,79,155,462,716,48,66,58,1045.23674299699,973.273344019953,1019.67679323778,1454.05625,1235.9,1420.15625,189.711357473858,3772.29656479648,234.911417079748,1092619.43125,947496.475,1039837.54375,1
1819984,-141,950,336,-945,268,-20,97,914,339,-90,1000,396,-909,314,50,135,971,407,-111,970,366,-927,296,10,116,942,368,-114.55625,972.875,364.8125,-929.41875,293.49375,12.25,111.33125,943.9,369.28125,-113.94946352296,972.775424089888,364.47472067077,-929.36684540128,293.238248835345,0,110.787349912038,943.784988825351,368.912415946745,114.859125671407,972.924714456365,364.980992655782,929.444743516257,293.620684302043,17.5,111.603959383169,943.957341461996,369.466228158948,69.9213443396225,97.3427672955975,123.73820754717,48.6222877358489,74.9936713836479,157.169811320755,61.1788915094339,108.933333333333,137.51159591195,8.361898369367,9.86624382911742,11.1237676866775,6.97296835901676,8.65988864730072,12.53673846424,7.82169364712234,10.4371132662884,11.7265338404812,3.15482881598323,2.67390082586367,2.88132668333281,3.13677394237078,2.84957036180383,3.05380207305011,2.766538213153,2.82894264876215,3.25918285477312,-0.150348392858747,-0.126755736365338,-0.0121104244865624,-0.229838221122515,-0.155732477724729,-0.00802081200592275,0.176151287517913,-0.236579082808983,0.174213843430816,-111,980,366,-927,296,10,116,942,368,-114.402777777778,972.916666666667,364.819444444444,-929.25,293.645833333333,12.2222222222222,111.25,944.104166666667,369.236111111111,51,50,60,36,46,70,38,57,68,1045.41832824191,974.849188649775,1019.7683053478,1452.24375,1237.1625,1424.5125,137.318255095932,162.605470715241,162.359095475369,1092986.24375,950386.8875,1040016.2,1
1822484,-131,950,336,-945,268,-10,87,904,330,-90,990,396,-918,305,50,135,971,398,-111,970,366,-927,296,20,106,942,368,-114.80625,972.3125,367.375,-929.7,292.23125,16.625,109.96875,943.6625,371.3,-114.14440325984,972.234985615486,366.99173942707,-929.646869494028,291.979647149086,0,109.169546088398,943.539508573354,370.929272842929,115.13304803574,972.351209697401,367.564620169026,929.726572708342,292.355616073986,19.9060292373944,110.372409369371,943.723701620342,371.482418830286,75.6163128930819,75.750786163522,140.235849056604,49.7207547169811,73.1600235849056,120.61320754717,89.5021619496855,116.237578616352,136.349685534591,8.69576407758869,8.7034927565617,11.8421218139573,7.05129454192499,8.55336329082926,10.9824044519936,9.46055822611359,10.7813532831622,11.6768868083317,2.59217085322082,2.70763975359107,3.34709658670004,2.5092717011556,2.7445378374675,2.78862424276999,2.85087951692863,3.49621275952649,4.04800658755535,0.0227540605245043,-0.119966324133984,-0.244633108794524,-0.0503751658752187,-0.335201409768069,0.296839181746915,0.29101443160265,-0.390087829944434,-0.404536413069236,-111,970,366,-927,296,10,106,952,368,-114.75,972.222222222222,367.527777777778,-929.5,292.493055555556,16.25,109.75,943.902777777778,371.666666666667,41,40,60,27,37,60,48,67,68,1045.8284078187,974.782161939862,1020.15146029301,1454.49375,1238.68125,1424.93125,153.03057769485,131.138296675502,171.15245880117,1093826.24375,950259.55625,1040795.68125,1
1824984,-141,941,336,-945,268,-10,87,914,339,-90,1000,386,-918,314,50,135,971,407,-111,970,366,-927,296,20,106,942,368,-114.55,971.69375,367.25,-929.08125,291.88125,19.375,108.93125,941.56875,373.125,-113.948760487256,971.58807508556,366.917122120347,-929.034170210478,291.625985399782,0,108.110882561363,941.466728976964,372.761825367369,114.848759244495,971.746433618359,367.414615931375,929.104801004709,292.007223797631,22.2766694099455,109.334321006718,941.619771324923,373.306777329317,68.9660377358492,103.031407232704,121.698113207547,44.0373820754716,74.0172562893082,121.619496855346,88.5298349056602,96.6870676100628,136.537735849057,8.3045793232318,10.1504387704525,11.031686779797,6.63606676243327,8.60332821001897,11.0281229978336,9.40902943483866,9.83295823290544,11.6849362792039,4.22868587880458,3.09501132886153,2.84708451014562,2.61510564740367,3.28106286278252,3.00172905918372,2.94883114461919,3.12502462882739,3.17888390180937,-0.160125496275597,-0.255830306635645,-0.304870854595328,-0.0794947239016487,-0.371790647525926,-0.0738661713323249,-0.00813246067791234,0.0450521359755503,0.110007151615145,-111,970,366,-927,296,20,106,942,368,-114.402777777778,971.875,367.527777777778,-929,292.041666666667,19.3055555555556,109,941.513888888889,372.951388888889,51,59,50,27,46,60,48,57,68,1045.17547787862,974.13879051877,1018.75849260377,1453.49375,1240.5875,1423.625,152.545007153331,126.16337557365,137.55292634572,1092474.86875,949000.2,1037959.7375,1
1827484,-141,941,346,-945,268,-10,87,914,339,-101,1000,396,-918,314,50,126,971,417,-111,970,366,-927,296,20,106,942,378,-115.875,971.19375,368.6875,-928.8,292.44375,20.1875,108.58125,942.625,376.49375,-115.264585283487,971.081793516106,368.383600612789,-928.757711742156,292.14563064626,0,107.735741746002,942.51798610683,376.049863274266,116.187348708885,971.249777992253,368.839565393953,928.821148015052,292.590893997062,23.1435736220662,108.993950520201,942.678371715401,376.714654944561,72.940251572327,109.515683962264,112.857704402516,39.5320754716981,86.6257468553459,128.895440251572,90.3581367924527,101.254716981132,167.433922955975,8.54050651731658,10.4649741501001,10.6234506824532,6.28745381467714,9.30729535661923,11.353212772232,9.50568970629973,10.0625402846961,12.9396260748128,2.97611903651437,2.77954292188177,2.62380949896369,2.64087575725369,3.08662871684258,2.74218705580811,2.72493842180963,3.51167180389694,3.45306335827452,-0.464351485747376,0.104475024063655,0.0800787869588781,-0.0399688047065763,-0.333985673510306,0.0408316905840187,-0.0952897971497626,-0.2085368770526,-0.0436693868024439,-111,970,366,-927,296,20,106,942,378,-115.722222222222,971.180555555556,368.708333333333,-928.8125,292.666666666667,20.1388888888889,108.743055555556,942.743055555556,376.569444444444,40,59,50,27,46,60,39,57,78,1045.35609873757,974.066724073991,1020.96022840724,1455.75625,1241.55625,1427.7,135.209144128628,151.660607757498,186.005882798695,1092868.25625,948853.78125,1042436.125,1
1829984,-141,941,336,-954,268,-10,87,904,339,-90,1000,396,-909,314,60,135,971,436,-111,970,371,-927,296,20,106,942,378,-112.49375,971.31875,369.5,-930.76875,291.875,21.625,109.775,939.61875,380.1375,-111.847923908316,971.214653361442,369.183345333763,-930.716074777619,291.613669526316,0,109.047204687152,939.491123057357,379.647383702312,112.823396288181,971.370748607348,369.655921094198,930.795113733414,292.003210598788,24.6728595829507,110.140705463512,939.682236849245,380.382373408653,74.7420990566036,101.652476415094,115.974842767296,49.3864386792453,75.3301886792453,141.996855345912,80.9301886792454,120.061281446541,187.402358490566,8.64535129746638,10.0822852774108,10.7691616557323,7.02754855402973,8.67929655440147,11.916243340328,8.99612075726229,10.9572478956415,13.6894981095205,3.50528375156844,3.30406041714786,3.22197335792698,3.45397051040798,3.29331614393352,3.12033299443332,2.9459899715589,3.95694510572932,4.20794261296397,-0.458413378676954,-0.0658662955872094,-0.457057887664812,-0.151945163058682,-0.567496025838759,-0.11466155192407,0.235943878702127,-0.404851853896879,0.0984935623970678,-111,970,376,-927,296,30,106,942,378,-112.041666666667,971.458333333333,369.819444444444,-930.6875,292.159722222222,21.8055555555556,109.597222222222,939.916666666667,380.090277777778,51,59,60,45,46,70,48,67,97,1045.391513049,975.804466288666,1019.6701928354,1453.3125,1244.64375,1429.53125,143.496529327284,150.925162054879,215.470691402772,1092935.75,952254.16875,1039824.43125,1
1832484,-141,950,336,-1054,138,-171,77,914,349,-90,1000,405,-909,527,111,135,961,427,-111,970,366,-927,296,20,116,942,378,-114.16875,972.375,369.43125,-931.74375,292.94375,15.31875,111.1125,939.15,382.2,-113.347782568787,972.281870033325,368.963190351351,-931.513604520417,289.191092861217,0,110.369968127116,939.056701513842,381.778480158554,114.57903931348,972.421590669397,369.662422015005,931.866604589949,294.808401762908,33.0967332224798,111.467988678365,939.196631435612,382.411999680972,94.4430424528305,91.1792452830189,171.932350628931,230.39304245283,1102.84587264151,866.14304245283,79.6224842767299,88.1408805031446,163.116981132075,9.71818102593436,9.54878239793006,13.1122976868637,15.1787035827448,33.2091233344319,29.4303082289811,8.92314318369541,9.38833747279808,12.7717258478279,2.83182534112811,2.81965226357328,3.1545207239318,32.1752928203755,23.5519684452397,15.2079733113267,3.81544882798656,2.72520549981563,3.34441125421697,-0.174435628624532,0.0765352206313271,-0.261793937758688,-4.35663994723303,2.06281351874253,-2.06600020504772,-0.267685943338642,-0.0186262423866685,0.259048772441261,-111,970,366,-927,296,20,116,942,378,-114.125,972.291666666667,369.75,-930.3125,292.118055555556,17.2222222222222,111.152777777778,939.145833333333,381.972222222222,51,50,69,145,389,282,58,47,78,1046.56669930744,977.754634571245,1020.13442915524,1455.975,1248.89375,1432.4625,189.636917972593,1777.32776153566,168.887020817538,1095382.4125,956382.75625,1040754.3625,1
1834984,-151,941,336,-954,268,-20,87,914,349,-101,990,405,-909,314,80,126,961,407,-111,970,376,-927,296,20,106,942,378,-114.1875,972.06875,371.36875,-929.25,293.38125,16,109.9125,939.18125,382.45,-113.548700599743,971.974964549473,370.964993038814,-929.185876906813,293.134493267018,0,109.109459362181,939.053900719519,382.049238997013,114.517465916776,972.115544187007,371.568205380923,929.28214230125,293.503801082712,21.1246301742776,110.296702126582,939.244766421405,382.649692930754,75.939465408805,91.5487028301886,149.114740566037,60.1132075471698,72.3757468553459,191.446540880503,85.1369496855347,120.061281446541,153.745911949686,8.71432529854177,9.56810863390402,12.2112546679707,7.75327076446901,8.50739365818615,13.8364208117744,9.22696860759451,10.9572478956415,12.3994319204424,4.33044860988902,3.40330913486469,2.99211241159524,3.60959494398162,2.98399224006069,5.16249971940234,2.89262540318935,2.53365844696322,2.33203194828702,-0.651698454331243,-0.188312549864903,-0.295576573248554,-0.325649878328919,-0.167835796615379,0.398987861746834,-0.338957951175237,-0.193346933740663,-0.0546597316356646,-111,970,376,-927,296,20,116,942,378,-113.777777777778,972.291666666667,371.625,-929,293.520833333333,15.9027777777778,110.152777777778,939.180555555556,382.583333333333,50,49,69,45,46,100,39,47,58,1046.95006961628,974.726091580365,1020.13501923052,1457.625,1240.00625,1431.54375,165.075158017757,204.548065321143,178.90406261631,1096185.8125,950156.03125,1040766.88125,1
1837484,-131,941,336,-945,268,-20,97,914,349,-90,990,405,-918,314,40,135,961,417,-111,970,376,-927,296,20,106,942,378,-111.925,971.69375,371.24375,-929.86875,292.98125,16.3125,109.65,939.1625,381.3625,-111.316620446915,971.592037394158,370.810458528024,-929.822613180757,292.738608953549,0,109.02954251714,939.069282840637,380.937481958362,112.227391932629,971.744504100743,371.458518881988,929.891818304689,293.101571558393,19.3487725708893,109.964653411903,939.209108771843,381.576696091362,68.208176100629,99.2578223270439,160.512539308176,43.1713443396227,70.9619103773586,108.958333333333,69.5371069182392,88.0992138364779,164.446383647799,8.25882413547044,9.96282200619101,12.669354336673,6.5704904185017,8.42388926668428,10.4383108467478,8.3388912283492,9.38611814524396,12.8236649850111,2.77515640356674,2.92906818467412,3.03185225536643,2.64436150398765,3.74534046122691,3.22678600943154,2.93276529694586,2.69776638685736,2.52239188573192,-0.0700682571546291,-0.174547088691317,-0.177569938713159,-0.0126813639247648,-0.202623533804211,-0.351284515019636,0.33702788512663,0.0198258968135136,0.293335435279106,-111,970,376,-927,296,20,106,942,378,-111.763888888889,971.875,371.347222222222,-929.8125,293.013888888889,16.3888888888889,109.319444444444,939.159722222222,381.118055555556,41,49,69,27,46,60,38,47,68,1046.31089692008,975.156936783526,1019.66842662963,1454.8625,1239.5375,1430.175,167.786917804089,116.43713380767,173.502614543941,1094863.8,950981.7,1039806.75,1
1839984,-131,950,346,-945,268,-20,87,914,349,-90,1000,396,-918,314,50,135,961,427,-111,970,366,-927,296,20,106,942,388,-111.8,971.6875,370.8125,-929.64375,293.5125,15.8125,110.98125,939.1,385.7875,-111.212811086907,971.565305258447,370.489767573651,-929.598471594979,293.280621196958,0,110.040294366589,939.020216110498,385.387646269369,112.0925398945,971.748745818589,370.974224171977,929.666401861442,293.628059796744,20.6306810357778,111.45169917951,939.139892401553,385.98714356828,65.9094339622641,119.775943396226,120.719339622642,42.3817216981132,68.2765723270441,176.694182389937,105.301533018868,75.3987421383649,155.048899371069,8.11846253685168,10.9442196339541,10.9872353038716,6.51012455319507,8.26296389481668,13.2926363972666,10.2616535226477,8.68324490834877,12.4518632891254,2.92702063538586,2.89704844857596,2.74335498848245,2.7306536115336,3.2392348927122,2.57205619224735,2.34911904772274,3.01074835789262,3.64871037421466,-0.109006332106549,0.239775482826148,0.133413332821343,-0.0938482780417428,-0.0464159833723862,0.0582469439174667,0.146309453838863,0.0220995185455609,0.0481735037524266,-111,970,366,-927,296,10,106,942,388,-111.625,971.597222222222,370.652777777778,-929.5625,293.604166666667,15.8333333333333,110.875,939.152777777778,385.694444444444,41,50,50,27,46,70,48,47,78,1046.12953036823,975.128179480837,1021.43173283989,1454.3,1239.96875,1435.86875,161.747561302011,185.530587680106,158.245335533214,1094482.2375,950922.68125,1043391.29375,1
1842484,-131,950,336,-954,268,-10,87,914,349,-90,990,396,-918,314,50,145,961,417,-111,970,366,-927,296,20,106,942,388,-112.35,970.125,369.9375,-929.19375,291.15625,15.9375,111.2125,937.875,387.01875,-111.631423261651,970.023063638488,369.610317844105,-929.146215714957,290.906331216186,0,110.560205568818,937.779283722751,386.505101272472,112.701929885872,970.175886115502,370.099817616815,929.217584180368,291.27919381583,19.8588771082355,111.543321180607,937.92281798664,387.272473524778,79.7006289308177,99.3553459119497,120.876572327044,44.5722877358491,72.0571933962264,141.25393081761,74.1558176100631,90.2610062893082,197.691470125787,8.92752087260611,9.96771518011774,10.9943882197712,6.67624802833516,8.48865085842423,11.885029693594,8.61137721912489,9.50057926072448,14.0602798736649,2.76673110738689,2.48082419025749,2.92897303163945,3.57844178465065,3.50716460019204,3.28485754613641,3.88649799938352,3.03408140061926,2.31400739033304,0.0954156186480102,-0.139670493297524,-0.198421729327935,-0.41271976077321,-0.480987156003642,0.035518053139137,0.403843608399098,-0.0600046088850725,-0.278490023528474,-111,970,366,-927,296,20,106,933,398,-112.25,970.138888888889,370.236111111111,-929,291.423611111111,15.9027777777778,111.055555555556,937.979166666667,387.347222222222,41,40,60,36,46,60,58,47,68,1044.4295790948,973.974638526416,1020.81000139127,1452.4125,1237.2875,1436.10625,148.127529138617,144.011913408469,218.251806266537,1090916.85,948683.2625,1042121.09375,1
1844984,-131,941,326,-945,268,-20,87,904,359,-90,1000,405,-909,314,40,135,961,427,-111,970,376,-927,296,10,116,933,388,-110.8625,970.25625,372.68125,-929.25,291.6375,13.4375,111.98125,936.25,390.75625,-110.154511386136,970.161270212964,372.385490274288,-929.208520790692,291.377146722977,0,111.237955769148,936.149465417654,390.3434801014,111.219321612749,970.303692794168,372.82778363475,929.270701948576,291.766237765784,18.4221334269405,112.34442019967,936.300185570846,390.960380025905,79.7419811320754,92.6446147798743,109.929205974843,38.7169811320755,75.5784591194969,159.807389937107,81.9807783018869,94.5660377358491,160.575432389937,8.92983656804958,9.62520725906067,10.4847129657823,6.22229709448813,8.69358724115062,12.6414947667239,9.05432373520446,9.72450706904206,12.6718361885694,2.29028591521195,3.23149414026362,4.79298499662566,2.94667590027701,2.79546725467315,2.6825642930611,2.71023874785297,3.45747089135583,3.0654867755138,-0.218917274880704,-0.0758153221647239,-0.206582682681305,0.257734983591715,-0.313950220194067,0.0639173699675467,-0.12006288936787,-0.129058003585975,-0.265667967748059,-111,970,366,-927,296,10,116,933,398,-110.583333333333,970.347222222222,372.666666666667,-929.4375,291.770833333333,13.3333333333333,112.111111111111,936.305555555556,390.951388888889,41,59,79,36,46,60,48,57,68,1045.35704677966,974.145942866941,1020.80018608551,1453.8,1235.825,1438.9875,123.037226732577,168.936638654049,160.982716612028,1092859.55,949010.95,1042129.325,1
1847484,-131,941,336,-945,268,-20,87,914,349,-90,990,405,-918,324,50,135,961,417,-111,970,376,-927,296,10,116,933,388,-110.59375,970.06875,371.80625,-930.09375,292.45,14.1875,113.36875,935.13125,389.45,-110.027634451954,969.983396230472,371.416582423199,-930.051229599912,292.233055808032,0,112.707315152781,935.022181227359,389.068002352307,110.869715206633,970.11140146377,371.999739583242,930.115002970063,292.558391607556,18.3541548429777,113.693200104492,935.185807072584,389.639705368947,61.5005896226415,83.2719732704402,144.823860062893,39.783608490566,63.8088050314466,136.442610062893,74.1336084905661,102.680778301887,148.727044025158,7.84223116355553,9.1253478438052,12.0342785435145,6.30742486998982,7.98804137642305,11.6808651247625,8.61008760063253,10.1331524365267,12.1953697781231,3.45130512851217,2.98298950720805,3.10460541767112,2.68110845778888,4.53857531704725,3.33102287294557,3.06046432392417,2.45920720690385,3.23918878423995,0.161900107937011,-0.0425082719318719,-0.137925642836736,0.0372663057805774,0.0744012103100215,0.06617104387336,-0.0721612052700368,0.0569382983181963,-0.138311018998617,-111,970,366,-927,296,10,116,933,388,-110.722222222222,970,371.972222222222,-930.125,292.541666666667,14.1666666666667,113.458333333333,935.180555555556,389.576388888889,41,49,69,27,56,70,48,47,68,1044.84911943754,975.189665803725,1019.43203002585,1452.46875,1237.60625,1437.95,150.15043102064,148.544760219376,172.789036750089,1091792.03125,951041.20625,1039317.7375,1
