TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2237500,-494,892,99,800,324,272,533,790,165,-454,941,148,845,370,333,582,838,233,-474,911,128,827,342,303,563,819,194,-475.25,913.3,125.95,824.13125,345.13125,300.53125,559.7375,813.925,193.55625,-475.118594256136,913.186311847856,125.011571443531,824.038528234666,344.926371125663,300.094099176083,559.578484957038,813.800844376103,192.733807646079,475.315421588654,913.356940084215,126.41335965791,824.177548377775,345.233698022079,300.750259767136,559.816487788632,813.987039208856,193.974950057991,62.5786163522013,104.664150943396,117.670440251572,76.7939858490566,71.1713443396227,132.514740566038,88.9872641509432,101.629559748428,163.279834905661,7.91066472252498,10.230549884703,10.8476006679621,8.76321777939226,8.43631106228443,11.5115047046873,9.43330610925688,10.0811487315895,12.7780998159218,2.8030857806621,3.26457369270173,2.68223935801916,2.65784284884516,3.20881299372801,2.77062552317088,2.83527943531587,2.34820463467264,3.04141316245292,0.224623140999251,0.178849090672656,0.0230549726048618,-0.10709253259812,0.0634124121210747,0.128505735825359,-0.356042193825941,-0.0307042342932991,0.411049641483169,-474,911,128,827,342,303,563,819,194,-475.388888888889,913.222222222222,125.847222222222,824.1875,345.111111111111,300.381944444444,559.986111111111,813.847222222222,193.208333333333,40,49,49,45,46,61,49,48,68,1037.31478003708,942.784895716073,1006.74940062818,1514.5,1469.79375,1567.21875,143.929900675254,140.259570020916,179.900815319031,1076125.9875,888905.65625,1013595.68125,1
2240000,-505,892,99,790,324,262,543,780,165,-454,941,158,845,370,343,582,838,233,-474,911,128,827,342,303,563,814,194,-476.06875,914.94375,125.3875,824.0125,346.2625,300.46875,559.36875,814.2625,195.08125,-475.910136273409,914.862015277215,124.253703471438,823.916147935579,346.103043778359,299.871710906597,559.265208547707,814.151781100041,194.331524895883,476.14801401455,914.984641264541,125.944283316076,824.060502936526,346.342641036301,300.763975153275,559.420542838748,814.317659147829,195.455925338681,75.9512185534591,75.2987028301887,140.817452830189,79.6099056603772,55.8551886792454,178.615369496855,58.3097091194968,90.3960691823898,147.244929245283,8.71499963014681,8.67748251684719,11.8666529750469,8.92243832482899,7.47363289700835,13.364706113374,7.63607943381267,9.50768474353193,12.1344521609046,3.13634154993075,3.08911221837831,2.47095551998701,3.45264282208616,3.6866287230713,2.90239257908902,2.71721001264516,3.53291724938924,3.11718895563241,-0.0135940712155465,0.0837861084430511,-0.0318793964498453,-0.304394142831135,0.30259525962857,-0.155269004327611,0.0580758143146145,-0.279018770723101,0.134385567899343,-474,921,128,827,342,303,563,809,194,-475.944444444444,914.75,125.152777777778,824.125,346.243055555556,300.590277777778,559.506944444444,814.5,194.902777777778,51,49,59,55,46,81,39,58,68,1039.07927251141,943.094621423495,1007.08125532762,1516.4,1470.74375,1568.7125,145.722640314675,183.040134915699,154.895795462775,1079775.7875,889487.90625,1014267.6125,1
2242500,-494,892,108,800,314,252,543,542,-126,-454,950,158,854,370,343,689,828,233,-474,911,128,827,342,292,563,809,194,-473.875,913.64375,130.1875,825.7625,343.475,295.18125,562.38125,810.79375,192.69375,-473.67598803564,913.525013095744,129.382022379973,825.656233115048,343.195820311533,294.289672673072,561.942147257279,809.80784287563,196.880240093789,473.973891686029,913.703422205477,130.583785364034,825.815521166804,343.613845762944,295.614349702446,562.623280934943,811.148079113795,194.81351659985,94.3238993710692,109.727633647799,103.989779874214,88.1193396226416,95.9993710691823,257.482665094339,273.99838836478,578.315683962264,826.591155660377,9.71204918495933,10.4750958777378,10.1975379319821,9.38719018783798,9.79792687608875,16.046266391106,16.5528966759531,24.048195025038,28.7504983549916,2.6742468135421,3.39565702074365,2.67575704827642,3.38388240812937,3.40054675862206,3.19218172733291,27.2319673808341,99.0979104564328,95.7232952498288,0.264293904545756,0.475082835190387,-0.0546259001734098,-0.156972908366786,-0.111775423164928,-0.402704908972722,3.81019860698807,-8.89984292617041,-8.52488937868221,-474,911,128,827,342,303,553,819,194,-474,913.291666666667,130.291666666667,825.6875,343.597222222222,295.479166666667,560.875,813.118055555556,194.368055555556,40,58,50,54,56,91,146,286,359,1037.52578648364,941.999069595918,1006.13676645551,1517.70625,1464.41875,1567.44375,144.577097479201,271.662036086288,1369.48945219294,1076557.31875,887429.59375,1012458.46875,1
2245000,-484,892,99,827,175,171,203,752,-38,-313,1019,158,927,361,303,640,1047,262,-383,950,128,872,240,232,504,866,116,-391.13125,952.6375,128.55625,869.51875,256.15,232.39375,467.00625,877.1125,116.8625,-385.81002261611,952.013835988828,126.912095722296,868.97534080521,247.382193506584,229.48194716552,436.010865148968,871.509184173282,0,393.798306560605,952.949041134939,129.341916059721,869.790035727014,260.768335884555,233.857368389367,479.586703579238,879.97703095024,137.078262317553,2106.61788522013,597.402358490566,203.896187106918,474.817256289308,2402.31698113207,686.705621069183,11983.4653694969,5064.8929245283,5165.89292452831,45.8979071986962,24.4418157772815,14.2792222164556,21.7903018861444,49.0134367406742,26.2050686140903,109.469015568319,71.168061126662,71.8741464264328,1.78610304412541,2.83942854638587,2.54013346367151,2.68918462022147,1.97213035170934,2.69345425178117,1.9437798825087,2.12846435086462,1.84189019814066,-0.138798257456108,0.0165607337429522,-0.205056205380979,-0.013813937994559,0.472670720397576,0.254287087203062,-0.562886492238896,0.374414200927883,0.0426641300150633,-343,960,128,881,231,242,572,800,184,-390.520833333333,952.333333333333,128.770833333333,869.4375,254.833333333333,231.854166666667,471.819444444444,874.368055555556,116.638888888889,171,127,59,100,186,132,437,295,300,1039.05238548678,937.509125955203,1010.99691676539,1472.325,1358.0625,1462.03125,2409.35927597877,3067.63841329369,19406.5331696694,1079918.3125,879224.1,1023153.43125,1
2247500,-373,911,99,827,74,60,-155,790,-213,-202,1127,316,990,305,282,349,1085,48,-333,975,158,881,231,222,126,1009,-48,-321.15,976.9625,165.08125,883.1125,227.81875,211.9875,109.25625,996.875,-51.775,-316.728144335831,975.902723517557,159.960296218369,882.43828238784,218.90844046251,198.160022136379,0,994.345754554988,0,322.899461907263,977.511285101098,168.034018133234,883.458495063577,230.633489003657,215.723897609885,148.104165201388,998.043861761596,71.3653452314217,1133.82641509434,1079.33191823899,989.798388364782,615.069025157233,1298.53926886792,1608.15078616352,10060.7955581761,2346.44968553459,2427.53396226415,33.6723390202454,32.8531873375932,31.4610614627794,24.8005851777177,36.0352503649957,40.1017554000261,100.303517177495,48.4401660353739,49.2700107800287,5.89696714184745,6.3226188431055,7.22095540877387,5.94937385712239,7.34592675266297,6.68186612634598,2.89754658456796,6.00119779795619,3.19375502821684,1.74465831884223,1.1954385950665,1.47722260556842,1.05265743443655,-1.27892525143266,-1.74077346582972,-0.442474195889083,-1.3927358030351,-0.591191441226399,-333,960,148,872,222,232,155,1019,-48,-324.541666666667,975.138888888889,163.006944444444,881.854166666667,230.083333333333,215.979166666667,111.354166666667,1000.42361111111,-50.4444444444444,171,216,217,163,231,222,504,295,261,1042.63199809865,937.833203596288,1010.36181410027,1463.19375,1322.91875,1181.91875,1711.63174979733,2178.74740766012,11632.7329949256,1088027.80625,880227.51875,1023119.40625,1
2250000,-272,941,178,863,138,141,-19,980,-116,-171,1088,287,936,231,212,145,1057,9,-202,1000,217,900,203,181,106,1009,-19,-208.93125,998.825,220.5125,895.53125,199.18125,176,104.49375,1013.1875,-23.5875,-206.782967241271,998.546419214133,219.203088344891,895.317786157852,197.758138878089,174.931660210741,110.852600830597,1013.00107991505,0,210.057536760765,998.965658819161,221.168629104582,895.637848826187,199.843860926474,176.523546587984,107.078271605401,1013.28137750577,32.4948072774713,474.86945754717,282.774213836478,291.622484276729,192.137382075472,266.061281446541,185.723270440252,550.251533018866,191.436320754717,502.684119496856,21.7914996626476,16.8158917050651,17.076957699682,13.8613629227241,16.3113850253907,13.6280325227177,23.4574408881034,13.8360514871374,22.4206181782942,3.07402079191691,7.64172783703135,3.59056042613832,3.06800905963056,3.46108230771915,2.89280222526777,11.9933907187678,3.54452942586097,4.67426371641597,-0.656775513132953,0.689448270795405,0.229133723149429,-0.0451649565289658,-0.634216874095849,-0.0895117867116698,-2.57152713941002,0.559760007909845,-1.23494736296244,-212,1000,217,900,203,181,106,1009,-9,-207.8125,998.680555555556,220.430555555556,895.590277777778,199.763888888889,176.083333333333,107.319444444444,1012.79166666667,-22.0277777777778,101,147,109,73,93,71,164,77,125,1044.37358704607,934.379013982141,1019.34979772879,1428.26875,1270.7125,1142.40625,481.415988942681,279.611163178184,815.457854759964,1090972.11875,873265.2875,1039260.81875,1
2252500,-212,970,188,863,185,131,87,980,-29,-171,1029,247,918,240,212,165,1038,58,-191,1000,217,895,212,171,116,1009,0,-193.09375,1000.95625,215.34375,894.6625,210.0875,170.73125,120.85,1009.24375,3.8875,-192.596321186595,1000.85635507004,214.784720898709,894.545478830287,209.650066260441,169.320465510489,119.556431929997,1009.14490331116,0,193.341424040478,1001.00610949684,215.627355059603,894.720794438131,210.304659957881,171.439511927677,121.506429871015,1009.29325830008,14.0182916220201,96.3119103773585,100.444614779874,122.994300314465,104.96713836478,91.8665094339622,243.870715408805,160.090566037735,100.562853773585,182.540723270441,9.81386317294869,10.0222060834865,11.0902795417638,10.2453471568698,9.5847018437697,15.6163605045736,12.6526900711957,10.028103199189,13.5107632378945,2.69858553742315,3.33584792030009,2.79682962437002,3.06385671787082,3.03640160253502,2.80203324197183,3.88698821571188,3.4440855830725,3.74122649777918,-0.0176078332461661,-0.15074418058294,0.381497954561074,-0.298088947112503,-0.0536414706363579,0.225620729051889,0.433849212254917,0.199786534292805,0.513720505545106,-191,1000,207,890,212,161,116,1009,0,-193.131944444444,1001.04861111111,215.034722222222,895,210.131944444444,170.444444444444,120.5625,1009.13194444444,3.56944444444444,41,59,59,55,55,81,78,58,87,1042.00858244729,934.900831857972,1016.63192711318,1409.39375,1275.48125,1140.54375,125.885428115995,262.614593588764,228.647836603476,1085889.29375,874144.85625,1033633.20625,1
2255000,-212,970,188,863,194,131,87,971,-38,-181,1019,247,918,231,202,135,1038,38,-191,1009,217,890,212,171,126,1009,9,-193.7375,1003.16875,215.08125,893.01875,211.9875,171.775,121.4625,1009.60625,5.6625,-193.339799950462,1003.05890714553,214.434293993937,892.873677988638,211.680727810954,170.629588433904,120.819709782594,1009.48779426057,0,193.938037785268,1003.22331449683,215.40550422401,893.090921323244,212.139989158103,172.326216809863,121.763808251878,1009.66514560522,12.9527989253288,78.2325471698111,110.166312893082,140.465055031447,129.716627358491,65.0816037735849,190.867295597484,73.7470125786164,119.674174528302,136.564622641509,8.84491645917649,10.4960141431441,11.8517954349308,11.3893207593118,8.06731701209175,13.8154730500799,8.58760808249983,10.9395692112762,11.6860867120482,2.33972924807716,3.03959791208336,3.0997749543368,2.59640450089751,2.64204858396315,3.02542608446854,3.84934637378408,4.00661302792379,3.78214549710208,-0.255208481362727,-0.602908313353544,0.169830634498407,-0.373701050039233,-0.082095935124158,-0.285840331894306,-0.677630354086776,-0.486361140058081,-0.273434773851821,-191,1009,217,900,212,171,126,1009,9,-193.430555555556,1003.64583333333,214.881944444444,893.298611111111,212.180555555556,172.180555555556,121.763888888889,1009.9375,5.80555555555556,31,49,59,55,37,71,48,67,76,1044.20579511239,933.914403796224,1017.00743949193,1411.9875,1276.78125,1141.00625,168.921387065327,194.523558740089,162.671212477764,1090468.5125,872311.09375,1034417.90625,1
2257500,-222,970,178,863,194,141,106,980,-19,-171,1029,237,918,231,202,145,1028,38,-191,1000,217,890,212,171,126,1009,9,-193.2625,1003.55,214.96875,893.26875,213.16875,173.0875,124.04375,1008.6875,10.38125,-192.816531035624,1003.46000755811,214.421137218834,893.177289044864,212.849544862028,172.195432307143,123.480266790752,1008.59864809384,0,193.485722987511,1003.59482611261,215.230472401098,893.31434486971,213.327608972678,173.52831181107,124.318567599534,1008.73187716063,15.5110847460776,86.8740566037735,90.5383647798742,113.30090408805,81.9713443396227,68.1788915094339,153.753301886792,68.6836084905659,90.0904088050314,133.658765723271,9.32062533330106,9.51516498962967,10.6442897408916,9.05380275572771,8.25705101773229,12.3997299118486,8.28755745021209,9.49159674686148,11.5610884315998,3.27381308860788,3.78528721176849,4.39155396517799,3.05590784964288,2.60651295289872,2.65894742042562,2.78181668395682,3.27099908995109,2.64612393437472,-0.143080999781101,-0.372421708651948,-0.730695365891878,-0.270828326044672,-0.0485010248174055,-0.0277624497654254,-0.237128544499135,-0.093377764111276,0.205497996334496,-191,1000,217,900,212,171,126,1009,9,-193.180555555556,1003.86111111111,215.451388888889,893.326388888889,213.180555555556,173.083333333333,124.298611111111,1008.79166666667,10.2430555555556,51,59,59,55,37,61,39,48,57,1044.45072110569,934.645273873171,1016.44136383905,1411.78125,1279.525,1144.8125,141.469077980021,163.491995388046,135.219333519508,1090963.45625,873631.2625,1033235.7,1
2260000,-232,970,178,854,185,131,19,952,-97,-161,1039,247,936,231,202,145,1057,106,-191,1000,217,900,212,171,77,1009,-48,-192.925,1003.60625,212.6125,894.95,209.0375,169.36875,89.2125,1012.05625,-37.11875,-192.19835143118,1003.43152160589,212.0257428614,894.791043634689,208.640572796734,168.011744520872,79.8992905787975,1011.85615964436,0,193.289840653874,1003.69371884555,212.899917801769,895.029329128381,209.233750862522,170.046813407367,93.500133689744,1012.15582113131,50.6777194632908,141.793081761006,176.680463836478,123.069025157233,142.890566037736,82.602358490566,231.592727987421,788.331918238993,202.820715408805,1197.91662735849,11.9076900262396,13.2921203664606,11.0936479643638,11.9536842035305,9.08858396509412,15.2181709803584,28.0772491216464,14.2415138032726,34.6109321943009,3.52208765061054,2.94414122212789,3.19799546772763,4.02154050534985,2.87020238982105,2.73787170099489,2.01969765839978,6.14706413904253,3.57613745053751,-0.233871756561816,0.119549584612978,-0.266241727515318,-0.0973876478143595,-0.165097312946368,0.170090261170799,0.327118034383519,-0.262269806952301,0.849857318479121,-191,1000,217,900,212,161,67,1019,-58,-192.805555555556,1003.57638888889,212.972222222222,895.069444444444,209.215277777778,169.201388888889,89.0208333333333,1012.04861111111,-38.5486111111111,71,69,69,82,46,71,126,105,203,1043.99135581214,934.683837796387,1017.63792161521,1409.14375,1273.35625,1145.2375,180.14798904945,237.73008591326,1733.49312928708,1090088.41875,873772.18125,1035769.9125,1
2262500,-222,931,168,809,129,111,-640,780,-97,-171,1068,277,1009,259,373,155,1038,155,-202,1000,217,890,212,171,87,1009,-58,-202.45625,999.2625,217.23125,892.2,213.38125,174.95,84.88125,1007.38125,-53.875,-202.026256206496,999.030978188617,216.229785387234,891.836200415344,212.551307576416,172.704708703612,87.3399477678484,1006.77651254748,-52.940060056329,202.668278845013,999.377406188473,217.727108440819,892.386449359245,213.726796986246,176.388031056532,103.700922127048,1007.63535381109,59.0437337911484,86.4383254716982,231.100471698114,217.034237421384,334.827672955975,148.51411163522,508.412578616349,3571.37574685537,515.243671383645,587.317610062893,9.29722138446204,15.2019890704511,14.7320819106257,18.2982969960588,12.1866366006056,22.5480060895936,59.7609885029972,22.6989795229575,24.2346365779001,3.80202356454672,9.08437143071521,4.8508129220333,18.7464714216039,18.2338678251455,38.9316931131486,137.038262860792,64.82854272725,36.8580152267179,0.156415084994429,-0.362956196484215,0.127517874476215,1.53809209752094,-2.00367848757118,4.11910956347921,-11.226947219717,-6.60629027543036,4.35035294836227,-202,1000,217,890,212,181,87,1009,-58,-202.354166666667,999.722222222222,217.270833333333,891.819444444444,213.743055555556,174.006944444444,88.5,1009.45138888889,-55.7083333333333,51,137,109,200,130,262,795,258,252,1042.59151261232,934.205404269969,1014.58752346177,1418.95,1280.53125,1156.675,291.952462357314,633.579623928353,4126.40363407396,1087234.725,873145.45625,1029569.05,1
2265000,-232,931,188,627,-342,-1141,-174,876,-271,-111,1039,277,1318,898,868,184,1095,38,-202,1000,217,890,212,181,77,1009,-67,-195.09375,998.9125,220.7,891.4,212.85625,174.95625,68.5125,1011.6,-74.5,-191.750896772899,998.655934106515,219.270444759736,887.514376627421,228.401979889459,196.27032427948,0,1011.07327422131,-66.0714239427048,196.322518448598,999.039307284753,221.457247567109,893.341452077536,225.412607788473,215.817008713401,78.7469840692328,1011.85200869495,81.3930279569448,483.984866352201,254.948270440251,336.928301886792,3486.7823899371,5537.67102987421,16067.7150550314,1516.6036163522,513.134591194968,1081.33333333333,21.9996560507705,15.9670996251746,18.3556068242592,59.0489829712341,74.4155294940123,126.758491056936,38.943595318771,22.6524742841697,32.8836332137027,7.49120526832853,4.28021065614468,3.87036785481271,25.1810256841565,65.7720335744306,79.7764188314275,19.0969032522096,15.5702953140989,13.4759389335719,2.02189470323075,-0.671648465251098,0.901017516836454,1.3659310381262,2.12643355400793,-5.88204812250722,-3.33819863331121,-1.65333409655323,-2.23139449283729,-202,1009,217,890,212,181,87,1019,-77,-197.506944444444,999.534722222222,219.597222222222,891.1875,212.534722222222,176.333333333333,73.4375,1012.08333333333,-71.2361111111111,121,108,89,691,1240,2009,358,219,309,1041.83942618982,942.53268428733,1017.89365658429,1414.70625,1298.8375,1161.9625,728.622100039664,21868.3233013954,1959.05426278044,1085665.38125,895446.775,1036670.4,1
