TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1771953,30,931,237,-427,861,30,-97,904,-300,141,1049,356,-154,1083,272,126,1104,-145,101,990,297,-309,935,181,14,990,-213,98.7734375,996.3203125,301.171875,-292.28125,934.296875,174.46875,8.3125,991.8515625,-212.359375,92.5617913816946,995.86696025992,299.767626613258,-276.939920574367,932.398125235675,161.318783023594,0,989.286228630283,-208.308816860968,101.295244520659,996.547261956251,301.864829021203,299.009641357933,935.268903511177,178.59293799028,61.3864551428082,993.146298544429,214.407759887556,508.507320374016,455.841473917323,421.167076771654,4009.76279527559,1831.58046259843,1467.55807086614,3728.32677165354,2590.28487942913,881.066683070866,22.5501068816539,21.3504443494116,20.5223555366253,63.3226878399487,42.7969679136084,38.3087205589816,61.0600259716088,50.8948413832791,29.6827674429266,2.81013207686959,2.96478449513969,3.33048071893499,2.40124636636638,3.59476171296649,3.81819537127448,1.80586891803551,1.99029034627179,2.66635930357295,-0.176103504232818,0.104297005098066,-0.00844013699255257,0.215391061070336,0.630139308967134,-0.508276008433538,-0.240957234618357,0.24411842754716,-0.330852817369108,101,980,297,-309,916,191,58,961,-184,99.0258620689655,996.146551724138,301.310344827586,-292.775862068966,932.491379310345,175.491379310345,8.85344827586207,991.060344827586,-211.784482758621,111,118,119,273,222,242,223,200,155,1046.01235661379,997.221635884387,1016.79278773568,1396.265625,1401.046875,1258.2265625,646.846077066084,4397.48634045681,4235.75020125047,1094489.546875,996030.125,1036078.5546875,2
1773953,0,931,158,-500,759,-101,-116,904,-310,232,1098,435,-72,1231,444,106,1095,-67,90,1000,287,-300,925,161,0,990,-203,97.6171875,999.875,292.78125,-301.1953125,934.0390625,155.5234375,4.6484375,992.421875,-205.875,0,999.10385008801,286.223437112972,-276.17478620939,929.175286606043,0,0,991.191655538095,-196.858482872551,106.517860884924,1000.26586309591,296.02301430801,310.417095916929,936.568950177989,179.17220679419,40.0527971869631,993.042617728464,209.574755457331,1831.24600147638,787.937007874016,1923.79429133858,5684.56785187008,4769.69137549213,7977.4640132874,1595.08015501968,1242.16707677165,1549.16535433071,42.7930602022849,28.0702156720253,43.8610794593405,75.3960731860094,69.0629522645255,89.3166502578741,39.9384545897771,35.2443907135824,39.3594379320984,3.72769644487556,4.31635393197046,4.56796130841982,3.54893558908307,5.64318835502972,4.15665522648701,3.40455699616889,3.10965739914176,3.65377382900273,0.638781389202646,0.578757160106104,0.479015176560215,0.138273950125198,0.838447799464734,0.112267583462277,-0.143340115719784,0.33755388139347,0.166853602937865,111,1009,287,-300,935,161,0,1000,-242,95.8965517241379,999.060344827586,291.370689655172,-302.379310344828,931.965517241379,154.98275862069,4.95689655172414,991.51724137931,-206.068965517241,232,167,277,428,472,545,222,191,243,1048.23293895678,1000.44138935877,1015.14337959025,1390.2734375,1394.8359375,1228.4609375,2543.73191150384,10713.2113069783,1847.26407090728,1099507.4765625,1005622.8515625,1031659.4453125,2
1775953,-60,696,-59,-627,796,-20,-67,866,-320,282,1147,673,-90,1129,343,126,1095,-77,111,990,306,-281,935,171,38,1000,-184,112.4921875,993.734375,304.3359375,-289.765625,936.5859375,168.5859375,31.6484375,997.53125,-187.8359375,97.3252647948975,991.615257484855,367.584655144838,-254.422961273436,932.386263270047,0,0,995.352294939449,-178.368482865652,122.265751797059,994.661665153031,312.216458867081,304.768995511354,938.749296770709,188.188299151408,56.9825219913966,998.607014170239,192.166696028474,2312.48812746063,1858.33833661417,4897.01224163386,8990.25959645669,4088.96893454724,7048.68546998032,2263.06440698819,2164.28248031496,1658.6579109252,48.0883367092337,43.1084485526233,69.9786556146505,94.816979473387,63.9450462080312,83.9564498414524,47.5716765206797,46.5218494937052,40.7266241042048,4.96174099622825,20.4600592517431,15.9100707998294,4.02163600127865,3.32293542839773,2.71340267343739,2.27283457859912,2.71888232769974,3.33156689322305,0.0764069478080956,-2.13528906126964,-0.670948296969507,-0.463711666633761,0.592647142802857,-0.402635699280101,-0.123107253196104,-0.178659702272212,-0.199421812531556,111,990,306,-263,898,131,48,980,-194,111.870689655172,994.655172413793,305.73275862069,-287.801724137931,934.137931034483,170.525862068966,31.9827586206897,998.155172413793,-187.568965517241,342,451,732,537,333,363,193,229,243,1049.24741739547,1002.72921393309,1017.56921899894,1413.1875,1396.5,1231.609375,5925.36886107328,10145.0626210052,2872.9582884032,1101779.859375,1009549.21875,1037391.015625,2
1777953,20,882,39,-490,805,-90,-116,923,-271,242,1137,504,-54,1157,262,145,1066,-97,111,1000,287,-290,930,131,38,990,-184,108.9296875,1001.1328125,279.5234375,-291.078125,936.3828125,128.3984375,34.1015625,994.5390625,-187.9609375,86.7296406040499,999.383248926634,253.65292525278,-265.205153178805,931.870070104448,0,0,993.226597926945,-179.245077836235,116.397117930385,1002.00231957691,285.834592137656,300.495346261802,938.755704876141,142.630121511902,63.763172658675,995.193122746786,192.054252588949,1695.86115895669,1755.4546628937,3596.15692667323,5614.84424212598,4484.53734005906,3887.56440698819,2925.68251722441,1311.65200541339,1567.77011564961,41.1808348501666,41.898146294242,59.9679658373804,74.9322643600604,66.9666882864836,62.3503360615497,54.0895786378893,36.2167365373164,39.5950769117779,4.14168346174647,4.39580830326853,6.73825905781695,3.47180897222052,4.29149747782111,3.77423100296453,2.71847430794345,2.11004211550706,2.3239480006983,0.397751396343691,0.00807107717574659,-0.493019595721897,0.0310141800008747,0.909577752829092,-0.469967571239075,-0.261171348700434,-0.041785089546444,-0.0661002795715831,111,990,297,-300,916,141,58,961,-184,108.043103448276,1001.20689655172,280.396551724138,-290.836206896552,932.793103448276,129.939655172414,35.0344827586207,994.76724137931,-187.939655172414,222,255,465,436,352,352,261,143,174,1047.95817931065,993.535911204733,1015.03089249587,1389.5859375,1358.203125,1234.5234375,4631.98632469401,5993.95806075237,2963.28304963554,1099258.3515625,991903.078125,1031359.9296875,2
1779953,-30,911,158,-536,768,-131,-106,876,-281,262,1117,445,-54,1138,303,155,1085,-87,90,1000,277,-309,935,131,38,1000,-184,93.6875,1003.3203125,279.8984375,-304.9375,935.3515625,121.765625,36.3359375,998.2421875,-185.5,0,1001.87199182843,270.91641229239,-266.953111280551,928.322565831523,0,0,996.849352810048,-176.782696396832,105.715198174151,1004.04621641013,284.137991893904,317.24549346681,938.882984089338,148.914300018501,61.5161945141277,998.924198669499,189.420497834844,2417.24015748031,1468.62887549213,2410.09196604331,7718.12204724409,6670.82818651575,7406.46432086614,2483.34295029528,1372.81489911417,1481.44881889764,49.1654366143566,38.3226940009719,49.0926875007196,87.8528431369418,81.6751381175186,86.0608175702865,49.8331511174567,37.0515168260919,38.4895936442259,3.97211281815895,3.09090120048815,3.70539437202739,3.33157550821384,2.48052807875571,3.67045461973276,3.04994251311111,3.67788565523987,2.37762748898689,0.482769751366182,0.150867227231772,0.178765030895167,0.236531992232367,0.199441834622596,-0.727890382480639,-0.385808019511083,-0.456450647422961,0.116064019659195,90,990,306,-290,972,141,29,990,-174,92.6896551724138,1002.86206896552,279.353448275862,-306.362068965517,933.827586206897,125.827586206897,37.75,999.008620689655,-186.086206896552,292,206,287,482,370,434,261,209,194,1048.35133283749,999.069577734582,1017.97185060455,1377.6875,1374.2890625,1234.578125,3048.24665666411,9723.58641838168,2654.34253027937,1100018.90625,1004321.4296875,1037513.921875,2
1781953,-30,950,158,-572,805,-30,-48,857,-262,171,1058,366,-100,1138,282,155,1085,-126,70,1009,297,-327,916,141,58,1000,-194,65.5703125,1002.359375,289.8515625,-327.9453125,926.4140625,131.703125,60.515625,994.1875,-194.9296875,0,1001.82608994404,285.105631702113,-303.551846889673,922.931937436814,97.3279601411196,0,992.902821489476,-190.206241137423,74.0683278297816,1002.62526492952,291.855901409411,338.119627961022,928.222760002953,147.178410016551,76.4285818591448,994.815183840697,197.289622921481,1195.99501722441,537.302903543307,1175.11952509843,6830.11509596457,3380.89019438976,4349.75369094488,2196.34621062992,1258.29527559055,932.900529035433,34.583160891168,23.1797951574924,34.2800164104165,82.6445103800886,58.1454228154699,65.9526625008034,46.8651918872624,35.4724579863103,30.5434203886112,3.9095370402198,2.51297918379558,4.64129353776737,3.62547105795483,3.85533560293503,2.4358966442747,2.25320252305451,4.23771888793211,2.74004286107991,0.347180817411846,-0.0821042172981682,-0.882671843297699,-0.115986916397379,0.771190375148646,-0.0164830006413787,0.0361136089732584,-0.523220677604851,-0.305100529605869,70,1009,306,-372,888,151,58,1009,-203,64.7155172413793,1002.40517241379,291.551724137931,-326.818965517241,923.801724137931,131.603448275862,60.3275862068966,995.025862068965,-194.370689655172,201,108,208,472,333,312,203,228,136,1046.65083452444,997.125609435265,1016.48354110843,1358.40625,1386.84375,1252.4296875,1549.65848216686,8071.62247406332,2240.76055483473,1095923.40625,997583.859375,1034421.7734375,2
1783953,-10,941,217,-527,814,50,-77,895,-271,161,1068,346,-109,1064,212,262,1114,-97,60,1009,277,-327,925,131,82,980,-194,67.2421875,1005.9296875,282.3203125,-319.96875,932.0078125,128.140625,78.9609375,994.0859375,-195.6484375,0,1005.28754306704,280.104144913149,-294.974811142195,928.489343516201,118.957739698671,0,991.226714561567,-189.686733180848,75.4593744176295,1006.25157220374,283.426784527327,330.248651586952,933.787829722309,132.336573742862,113.451152759679,995.526819547068,198.488290744064,1181.83852116142,652.790292814961,630.912340059055,6736.80216535433,3347.29915108268,1101.55487204724,6688.5890132874,2889.37050935039,1128.10377706693,34.3778783691114,25.549761110722,25.1179684699829,82.0780248626533,57.8558480283772,33.189680204052,81.783794319458,53.7528651268971,33.5872561705616,2.77630755683401,2.88844904834647,3.18382239534797,2.6782514665421,2.31412535466613,2.67457481177386,2.0094295166512,2.08745072937282,2.51220318382811,0.208720505872459,0.153659054848216,0.20086618887037,0.12518546990039,0.282981217815299,0.188961794006559,-0.0713096585371937,0.215575346590527,-0.085602118199475,50,1009,277,-327,879,111,135,971,-165,66.8189655172414,1005.68965517241,282.060344827586,-320.75,931.241379310345,127.689655172414,79.0775862068966,993.275862068965,-195.681034482759,171,127,129,418,250,162,339,219,174,1047.86965161948,998.213783189775,1020.15546060116,1355.8046875,1380.1171875,1283.8046875,1262.935778581,8223.36678843889,7315.64359396546,1098567.0859375,998536.8515625,1043342.4140625,1
1785953,0,941,207,-536,833,-20,-106,866,-291,161,1088,346,-118,1148,242,233,1114,-135,80,1000,257,-290,916,121,97,980,-203,79.109375,1006.546875,266.59375,-313.8515625,939.0546875,114.6484375,76.1015625,985.265625,-212.4140625,0,1005.49150297124,262.498056813444,-272.674117687579,933.588076758725,89.8796868365023,0,982.144864239994,-205.139478089452,87.7178537984144,1007.07961918361,268.679147637103,333.333717447695,941.959033245342,124.734687186444,126.581896661805,986.836565116028,216.007107087938,1447.43676181102,1081.19463582677,1125.04625984252,12707.8439345472,5506.13084399606,2433.48960383858,10312.0919660433,3122.44857283465,1551.45712352362,38.045193675562,32.881524232109,33.5417092564246,112.729073155718,74.2033075003808,49.3304125650555,101.548471017752,55.8788741192469,39.3885405101994,2.05185511416615,2.39189492847189,2.57788565638288,1.8863986315233,2.794558037262,2.78708948747266,1.65690852395135,2.15101935076756,2.02759606581468,0.0555839356933033,0.34394276134633,0.360694745779182,-0.253150142233988,0.891348151171345,0.0596348002348231,-0.216771898630991,0.197176943831431,-0.175128527330385,121,970,257,-290,888,90,174,961,-184,78.8793103448276,1005.85344827586,265.913793103448,-312.181034482759,934.965517241379,114.594827586207,77.448275862069,984.775862068965,-212.26724137931,161,147,139,418,315,262,339,248,156,1045.56533070752,1004.97307994797,1016.79262655245,1352.25,1367.8671875,1305.78125,1632.32246150447,15143.8507004053,11084.1854473746,1094092.265625,1013956.9296875,1036528.453125,1
1787953,-40,950,227,-509,833,40,-58,923,-291,161,1166,366,-109,1129,303,194,1085,-106,70,1000,287,-313.5,920.5,126,87,990,-203,69.59375,1003.3515625,282.359375,-314.5859375,929.6953125,129.265625,79.1875,988.0390625,-199.6796875,0,1002.45850483818,280.214739221982,-298.924677176487,926.445013238216,112.436121427029,0,986.717013118829,-193.700300421337,74.9008719909188,1003.8232032771,283.460480049689,321.553613822796,931.401736799164,137.023720574213,93.5431885548061,988.703542682284,202.487403157579,772.888779527559,954.119525098425,627.93282480315,4467.31539124016,3200.82769438976,2082.16510826772,2499.19291338583,1323.84885580709,1138.06194635827,27.8008773157891,30.8888252463318,25.0585878453505,66.8379786591438,56.5758578758622,45.6307473998368,49.9919284823643,36.3847338289988,33.7351737265168,4.95962340430131,10.0052797820627,3.99699286566919,2.84647118327187,4.08888890220978,3.82026547104104,2.36074652418922,2.43874266546673,2.78495786031056,-0.475266910259252,1.9872996577568,0.550771984377422,-0.0583154523003493,0.963014271062757,0.590311021423392,-0.294141929671603,0.201378966404589,-0.00411243103071882,80,990,287,-327,907,111,116,1009,-194,70.3620689655172,1000.81896551724,281.586206896552,-314.163793103448,926.155172413793,127.698275862069,79.9310344827586,987.189655172414,-199.551724137931,201,216,139,400,296,263,252,162,185,1045.3950645701,993.324236154205,1013.00610003646,1355.9296875,1373.546875,1268.703125,1154.83735621736,5054.57807132936,2804.39537195206,1093621.0078125,989681.421875,1027286.171875,1
1789953,-30,931,227,-563,814,30,-145,866,-262,161,1078,346,-90,1046,212,252,1133,-135,70,1000,277,-313.5,935,141,92,990,-194,67.6484375,1004.71875,284.0859375,-317.8046875,932.3359375,132.5390625,80.3984375,988.9609375,-195.0390625,0,1003.9519163542,282.144843741074,-274.064259969928,929.277989061486,111.661664211209,0,985.890578184449,-191.610992051779,76.3508042688484,1005.10501627939,285.055956677807,335.887432315501,933.847472322167,139.819554471111,128.942120009328,990.491469707084,196.763837664597,1263.0014148622,782.439960629921,556.42562746063,11913.6229699803,2843.01224163386,1998.51814714567,10242.1785802165,3053.47090305118,681.092950295276,35.5387311937582,27.972128282094,23.5886758310133,109.149544066754,53.3199047414177,44.7047888614371,101.203649045954,55.2582202305791,26.0977575721608,2.96543680700145,2.94842540931946,2.68598580768092,2.03558383710837,2.40006752718749,2.28093166139501,2.01999633406158,2.23743298241152,2.62532766469935,0.0290312644427102,0.326030853353388,0.151367839623812,0.0039691930225204,-0.107365280798793,-0.318198968052262,-0.190491562413793,0.0277285499228228,-0.290732665896363,70,990,277,-218,962,141,9,933,-194,67.698275862069,1004.09482758621,283.922413793103,-317.887931034483,932.405172413793,133.301724137931,81.8534482758621,988.76724137931,-194.681034482759,191,147,119,473,232,182,397,267,127,1047.23220120484,1001.65148099289,1016.62320647841,1357.234375,1382.6796875,1290.8203125,1400.73886852105,14005.7592391767,11149.8787694527,1097322.4375,1004440.9765625,1036415.4296875,1
1791953,-10,941,237,-481,805,40,-87,895,-262,131,1078,356,-136,1101,242,233,1114,-126,60,1000,297,-327,925,141,97,995,-184,63.6875,1001.1171875,292,-323.453125,928.0625,137.7265625,78.890625,992.7109375,-189.9453125,0,1000.62959970311,290.095702500106,-296.871168537815,924.088382627896,121.327719986695,0,989.914435678973,-184.697719450848,70.852068600712,1001.36181101663,292.953067913617,335.319344058764,930.076072157541,143.889687564815,109.223824095295,994.11448897373,192.676522149171,971.507874015748,493.710568405512,561.889763779528,7878.6906988189,3770.95669291339,1749.30259596457,5751.04306102362,2810.56932824803,1053.24895423228,31.1690210628398,22.2195987453759,23.7042140510823,88.7619890427141,61.4081158554257,41.8246649235181,75.8356318693503,53.0148029162425,32.4537972236268,2.40064887390077,3.34294791028758,2.66701220615737,1.86948566506838,2.6385898130381,2.55340533186097,2.07640572593138,2.18841674243307,2.75106206439685,0.0723630682512507,0.209643473793087,0.164981889570855,0.0586876861579211,0.316208859978119,-0.293840024107604,-0.210548702021417,0.145987496703445,-0.542539433890082,60,990,297,-236,861,141,126,1000,-174,63.5862068965517,1001.02586206897,291.793103448276,-323.913793103448,926.25,137.905172413793,79.4396551724138,992.077586206897,-189.215517241379,141,137,119,345,296,202,320,219,136,1045.56190700059,997.667534624416,1017.25332111175,1356.9609375,1389.2421875,1273.90625,1129.18303286069,8938.81998706855,6677.4269783721,1093566.9921875,998184.8046875,1037317.703125,1
1793953,0,950,247,-472,842,70,-29,876,-271,141,1058,356,-172,1083,222,174,1104,-126,70,1000,287,-309,916,151,87,990,-194,69.6015625,1001.40625,293.328125,-311.6640625,926.859375,145.1875,82.3203125,989.9375,-195.9453125,0,1000.94754508953,291.864985960369,-297.431227824697,924.345053295306,136.13389571671,0,987.669811728933,-190.646120174693,74.0681168756166,1001.63747184298,294.083215263979,318.405119796306,928.180974743072,149.278472995941,101.185280241249,991.068457524504,198.606099635686,646.76125738189,466.794291338583,447.041092519685,4280.77602116142,2470.9249507874,1214.13779527559,3489.08556840551,2258.07480314961,1058.08359990157,25.4315012805357,21.6054227299209,21.1433462942762,65.4276395811542,49.7083991975944,34.8444801263499,59.0684820221877,47.5192045719371,32.5281969973987,3.21783591499225,2.87019480643494,3.08173003387096,2.72500565499658,4.40976084837529,2.30192877364566,1.85215728843914,2.31433872990751,2.46339749194564,-0.154960457400765,0.420973992130479,0.588994822080642,-0.153528828125392,1.08816758083309,-0.0243493788168045,-0.322852041765691,0.0215893823763564,-0.299943684199409,70,990,287,-345,916,151,135,1019,-184,69.9396551724138,1001.02586206897,292.741379310345,-310.73275862069,923.568965517241,145.01724137931,83.6465517241379,989.758620689655,-195.422413793103,141,108,109,300,241,152,203,228,145,1046.37006578837,991.564652027409,1014.86170980647,1364.3359375,1383.7109375,1271.765625,730.214471927293,4888.29533076328,3874.15629738866,1095248.6484375,985185.8046875,1031899.53125,1
1795953,10,950,257,-509,824,90,-19,885,-271,151,1068,376,-154,1074,262,242,1114,-135,70,1000,297,-295,925,151,87,990,-194,71.3984375,1000.8984375,297.359375,-305.015625,932.0234375,152.4375,90.046875,989.765625,-194.53125,53.4702087488952,1000.44629374706,295.969742959867,-283.856309346941,929.686282598037,144.484088022243,0,987.422142021502,-190.330167664395,76.5010722964064,1001.12466834181,298.082675192638,315.639925389676,933.223935645941,156.582995165503,104.349622663429,990.944948332146,196.67485858645,760.619525098425,456.485666830709,434.074557086614,6645.95250984252,2256.8577140748,1291.12992125984,2802.2969980315,2354.29109251969,845.195866141732,27.5793314838925,21.3655251943571,20.8344560064959,81.5227116197843,47.5063965595666,35.9322963538353,52.9367263630034,48.5210376282256,29.0722525123481,2.91903744225492,3.14163099387184,3.60458302453095,2.42204549074838,3.63419926486639,2.92031673585387,2.51483445116671,2.51051154040446,2.47421564215562,-0.0546417129042245,0.0834250344187466,0.73913875493911,-0.409199971430368,0.659565968058377,0.570953207195736,0.170537556127867,0.216105964287112,-0.368964278183878,60,1000,287,-363,879,141,29,1038,-194,71.6637931034483,1000.79310344828,296.672413793103,-302.931034482759,929.974137931035,150.827586206897,89.3448275862069,989.327586206897,-193.698275862069,141,118,119,355,250,172,261,229,136,1047.18667805886,996.635831573308,1014.60072152017,1369.65625,1389.4765625,1274.78125,824.680942000525,7351.85882277052,3073.37419441579,1096956.296875,995053.7109375,1031541.734375,1
