TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1857953,-282,607,-188,-872,768,50,-165,847,-339,1585,1509,603,600,1074,393,145,1161,-77,202,990,326,-218,944,242,-9,990,-223,239.18359375,972.203125,315.89453125,-199.78125,943.34765625,244.375,-8,989.93359375,-221.0703125,307.513648346221,958.692457237035,292.910052792574,0,940.849121734827,221.361276965317,0,986.716108679998,-208.781497932681,359.461788433416,978.43764971254,328.339102767627,282.295764115404,944.592142888268,253.412537303307,64.8600054925992,991.542822054978,226.382937464377,72286.3543964461,12209.0095588235,8048.65157781863,39934.3441176471,2358.72964154412,4516.41568627451,4159.06666666667,3201.15243566176,2386.47346813725,268.86121772477,110.494387001438,89.714277446896,199.835792884175,48.5667544884782,67.2042832435144,64.4908262209957,56.5787277663767,48.8515451970278,12.8341682560457,6.04309004921957,10.0712063558137,4.98390453364871,3.40225557288323,2.57826548331618,2.4890271166926,3.44623293830123,2.8423551866151,2.68617422216343,-0.142863495192316,-1.06723031120278,0.484319840835863,0.0654111373030495,-0.132031630549883,-0.0818963745740822,0.155518475273392,0.0739528672825226,171,990,306,-318,944,242,-29,980,-242,208.786956521739,973.708695652174,317.682608695652,-204.773913043478,942.739130434783,244.826086956522,-7.68260869565217,989.273913043478,-221.308695652174,1867,902,791,1472,306,343,310,314,262,66.3314361438513,62.3035479256024,63.4961908773412,1552.5625,1427.01171875,1263.94921875,76133.9527065979,39943.1975692,4784.90105174332,1194359.578125,1036163.12890625,1038613.22265625,2
1861953,-282,421,-396,-1454,768,20,-184,780,-330,2212,1833,792,872,1222,494,184,1209,-77,202,980,336,-222.5,935,252,-9,1000,-213,239.18359375,974.59375,323.70703125,-200.4765625,943.10546875,246.87109375,-8.31640625,991.42578125,-208.6640625,260.120265388262,948.070284938318,323.471956774947,0,938.485766890291,203.498711713454,0,987.173271485222,-193.986240623919,408.05376962632,986.831268822082,338.313354423455,328.122690468063,945.472631065411,260.127740555001,69.9107969576231,993.493856532968,214.687017830608,109727.711259191,24097.1049019608,9707.60402879902,67738.2504289216,4488.10255821078,6747.46174938725,4837.25243566177,4121.06113664216,2559.82395833333,331.251733971599,155.232422199619,98.5271740627885,260.265730415899,66.9933023384486,82.1429348720099,69.5503589901718,64.1954915600944,50.5947028683175,17.2769151600075,9.97013563951536,17.9849276444957,7.66679034875389,4.09100309803752,2.99795906220789,2.8631281942047,4.06139725666716,2.76779533710975,3.29488106615249,0.726179394490697,-1.21517337428852,0.278311128993238,0.554820768364053,-0.0892757301362023,0.147038021606025,-0.209614165869358,0.193657570910888,202,980,346,-272,935,212,19,1000,-213,197.269565217391,973.530434782609,324.74347826087,-203.921739130435,941.008695652174,247.208695652174,-9.21739130434783,992.217391304348,-209.252173913043,2494,1412,1188,2326,454,474,368,429,253,67.1814951273236,62.4871636857411,63.4503061584218,1573.4921875,1450.25,1255.515625,116891.166808816,68044.9028491031,4978.72614103919,1254799.7578125,1069249.4375,1038008.078125,2
1865953,-323,352,-148,-1136,777,20,-252,800,-320,1909,1754,613,863,1148,414,184,1180,-97,191,980,336,-222.5,935,252,-19,990,-203,227.63671875,973.27734375,325.40625,-210.08984375,939.63671875,244.8828125,-28.1796875,991.44140625,-205.5546875,202.879775245895,950.403666040229,0,0,936.002446665591,203.251865896096,0,987.303586224806,-193.646843404645,367.495222120302,982.726184603957,334.959244255924,294.351160128086,941.470265976972,256.202693804144,84.1612106317394,993.471885218072,211.172526474208,83560.6714307598,18554.4443474265,6333.2068627451,42671.5487591912,3462.62437193627,5694.4724877451,6313.67738970588,4046.12988664216,2350.28719362745,289.068627545017,136.214699454304,79.5814479809528,206.570929124093,58.8440682816567,75.4617286294523,79.4586520758179,63.6091965571187,48.4797606597583,14.4254866975199,8.9166735070514,9.88098156427073,8.01527500578923,3.80498203162307,2.9727152045618,2.94845859320555,3.66673135116331,2.32444219887255,2.70723426164592,-0.126896613846535,-0.711812279903925,0.606937935858773,0.329428522364646,-0.404374886019412,-0.163506542880016,-0.103571036686929,-0.140619517826965,191,980,336,-236,944,252,-67,1028,-252,198.739130434783,976.8,326.04347826087,-212.726086956522,938.791304347826,246.226086956522,-27.295652173913,991.973913043478,-204.913043478261,2232,1402,761,1999,371,394,436,380,223,66.6285882508693,62.2760860956955,63.4338870989885,1561.6484375,1430.8359375,1263.23828125,88744.5853995295,42879.7824646469,7085.54878984099,1213001.1875,1038648.6875,1038663.33203125,1
1869953,-343,519,-207,-954,768,-10,-174,761,-339,1828,1411,792,690,1129,484,145,1247,-106,212,970,336,-209,935,262,-19,1000,-213,253.33984375,970.59375,330.6796875,-202.89453125,942.5859375,253.62890625,-22.60546875,991.33984375,-212.17578125,213.713905877411,952.841122349256,337.830527486254,0,939.620986985784,263.451022053285,0,987.267992413085,-201.79212273314,404.196990378763,978.549101348522,347.404314614111,301.903887075423,944.061695216473,267.940998927469,78.8277641840107,993.345395227033,216.89328993482,99583.1271905637,15566.9245098039,11385.1754289216,50175.7653033088,2795.15337009804,7494.03037683824,5725.17314644608,3995.99777879902,2032.07486213235,315.56794385768,124.767481780326,106.701337521709,223.999476122845,52.8692100385285,86.5680678820905,75.6648739273785,63.2139049481917,45.0785410381964,11.1349597718848,5.392314621227,12.3165378542677,5.64989875542763,3.55584362613755,3.21503597994092,2.12315998466229,4.82713922020474,2.49792720219659,2.52754191009904,-0.203077603934638,-1.12368076199008,0.4565951730687,0.0799337026005388,-0.282939790561293,-0.0424241247879166,0.0210991025400534,0.047245426823785,212,960,356,-254,916,242,48,1009,-242,216.234782608696,971.886956521739,333.695652173913,-206.465217391304,942.617391304348,254.647826086957,-22.6652173913043,991.482608695652,-212.178260869565,2171,892,999,1644,361,494,319,486,233,66.8682116615584,62.5098209855615,63.5003692720811,1590.29296875,1445.109375,1268.51171875,101491.397018238,50506.7208254704,6137.82081098506,1241623.30859375,1054190.8203125,1039991.58984375,1
1873953,-252,549,-188,-863,824,-70,-184,876,-359,1636,1509,554,372,1074,363,174,1142,-116,181,980,316,-236,939.5,212,-9,990,-242,209.55859375,980.390625,315.3046875,-232.26953125,942.375,210.0703125,-10.6640625,984.3125,-242.06640625,180.293356790347,974.12475776179,428.46634293738,-204.427747698136,940.356215199853,207.637180321414,0,982.278013517738,-235.140648473516,276.803270900562,983.378551220231,323.221528135117,263.00915650648,943.385753383789,219.325973866526,59.6706455260876,985.331543187368,245.269359263953,32833.5024356618,5890.60759803922,5074.93425245098,15284.3858915441,1913.5137254902,3989.93229166667,3460.38082107843,2015.02352941176,1567.03478860294,181.200172283753,76.7502937977387,71.2385727850508,123.630036364729,43.7437278417169,63.1659108354076,58.825001666625,44.8890134599967,39.5857902359286,31.9433170648375,16.2618042078488,15.653922518805,7.77355647230211,3.19787989005269,4.28908756294344,3.5931000734531,3.80023180888128,3.05894169848135,4.75897854048985,0.582805111215288,-1.99519602075193,0.19975757048314,0.142195320825432,-0.481753418451222,-0.117388865316952,0.172070488313352,0.0553507499893798,191,970,306,-254,935,191,-29,990,-242,187.695652173913,981.173913043478,318.452173913043,-234.034782608696,941.973913043478,211.4,-9.71304347826087,983.952173913043,-242.047826086957,1888,960,742,1235,250,433,358,266,243,65.9771599473497,62.1458231519341,63.415840398509,1511.58203125,1392.76953125,1272.96484375,34482.553545569,15289.752201369,3468.20230801429,1148125.58203125,1007254.37890625,1034595.89453125,1
1877953,70,823,168,-481,796,-30,-116,838,-359,333,1147,465,127,1111,333,135,1152,-155,191,980,306,-227,953,191,19,980,-252,191.1484375,979.75390625,310.26171875,-233.125,945.96484375,189.26171875,23.71875,980.3828125,-249.69921875,177.858971684047,977.522775253503,305.588946517639,0,943.249131745625,171.912831277615,0,977.41994151602,-245.222831049636,196.979972014923,980.868590284269,312.56463706528,257.862775400987,947.299828377346,199.012827397507,54.6542398858497,981.861008016155,251.913218254323,2272.26023284314,2194.04508272059,1439.94299938725,12193.5764705882,2537.39091605392,3800.95476409314,2434.01470588235,2911.95484068627,1114.92486213235,47.6682308549744,46.8406349521501,37.9465808655702,110.424528391967,50.3725214383191,61.6518837027153,49.3357345732518,53.9625318224254,33.3904905943646,2.88071517570851,3.37950959747208,4.61869730035013,2.68703221882606,2.84637116846938,2.73375946936661,2.50900511868101,2.69393302141793,2.98715524540699,0.0663333107660319,0.109336797423297,0.363947099289586,0.141751604393109,-0.208364688678384,-0.119265778248082,-0.181451417100307,0.065640594861495,-0.212558392571792,191,960,297,-163,953,202,19,990,-252,190.939130434783,979.578260869565,309.317391304348,-234.408695652174,946.678260869565,189.55652173913,24.1739130434783,980.030434782609,-249.317391304348,263,324,297,608,315,363,251,314,204,65.3760844142827,62.1205420914012,63.3338503702585,1481.1640625,1369.9296875,1275.35546875,3626.08245116723,13311.8367880512,2920.92951095908,1098600.953125,1003476.28125,1030498.39453125,2
1881953,-404,735,-594,-681,740,-131,-174,866,-378,444,1421,554,100,1148,353,174,1133,-116,161,990,316,-254,944,181,19,990,-223,153.09375,986.42578125,309.9296875,-263.44140625,941.05859375,181.7578125,18.8359375,987.7421875,-227.93359375,165.431310852446,983.23205111459,0,0,936.083128320232,0,0,985.158154074343,-219.32492644283,179.56577398686,988.130643168579,322.788642632451,288.015305854133,943.509114539308,196.29621271181,73.2638105581466,989.028915306575,232.066876473679,8840.70490196078,3379.54741115196,8168.00287990196,13604.5847886029,4636.28282781863,5517.85484068627,5032.45140931373,2553.54111519608,1908.76812193627,94.0250227437398,58.133874902263,90.3770041542757,116.638693359463,68.0902550136114,74.2822646443031,70.9397731129282,50.5325747928609,43.689450922806,16.7135203308549,21.5774202751983,46.1475150435615,4.28592989590935,3.32995660051959,3.54918740008282,2.5207381174188,2.49461451322951,3.27687930467643,-2.76954816230323,2.05214665212296,-5.13670234845174,-0.440784051690933,-0.0211021000832864,-0.323882734797976,-0.220477715895187,0.00812234012953667,-0.264563651280956,131,990,316,-236,953,181,9,980,-203,161.495652173913,984.869565217391,317.673913043478,-260.739130434783,940.882608695652,183.095652173913,20,987.739130434783,-227.339130434783,848,686,1148,781,408,484,348,267,262,65.3997656791121,62.2734641225504,63.4378812106902,1473.24609375,1388.7109375,1275.98828125,10039.1219394272,13832.467405758,5295.86641127124,1112838.54296875,1011694.46875,1037400.81640625,2
1885953,-383,774,-257,-718,750,20,-184,809,-359,383,1401,485,136,1185,424,194,1200,-106,161,990,316,-263,944,181,9,980,-233,156.95703125,986.2578125,307.35546875,-262.96875,941.53515625,185.75,9.25,982.7734375,-235.06640625,178.173902014614,982.984446301086,284.702688675039,-272.836096153601,937.250255213114,142.584598915757,0,979.444986786387,-223.437692902047,173.485871632966,987.998798076192,313.978172758474,292.274512445064,943.72181456256,198.95463129191,70.2692366900338,984.443315089802,240.249910574905,5483.25696997549,3450.63131127451,4131.04569546569,16335.6382352941,4138.57915134804,5099.80392156863,4871.23137254902,3297.89356617647,2473.46616115196,74.0490173464543,58.7420744549808,64.2732113361833,127.810947243552,64.3317895860829,71.4129114486213,69.7942072993814,57.4272893855915,49.7339538057448,22.0296570961777,14.2471993919056,27.3772706699629,4.77304282468686,4.26472047325669,2.82641651476945,2.80883041518049,3.88966663580542,2.78480798100224,-2.67274100438349,1.63909747316414,-3.32548612851423,-0.178570262090106,0.514477872530024,0.000638744062757876,-0.0808719694873772,0.236575769827275,0.054222398213473,181,990,297,-254,935,161,-9,961,-252,160.673913043478,983.752173913044,311.978260869565,-262.565217391304,939.482608695652,185.704347826087,9.66086956521739,981.913043478261,-235.273913043478,766,627,742,854,435,404,378,391,253,65.3606079966769,62.3397223932822,63.2542261974241,1459.890625,1394.55859375,1274.49609375,8141.82452280794,16594.293113104,5839.12668965949,1104821.265625,1015618.19921875,1031786.42578125,2
1889953,-313,862,39,-554,796,50,-165,819,-349,363,1264,504,45,1074,343,155,1161,-97,161,980,316,-245,944,196.5,19,980,-233,161.2265625,985.23828125,309.48046875,-255.265625,938.57421875,191.78125,17.62890625,985.80859375,-230.5859375,157.701527927077,983.330709831831,294.212961209869,-240.316502490003,935.357449589969,162.69863693463,0,982.674436529,-221.135146269296,174.625626341038,986.239561494189,313.561179486954,276.860566779561,940.167876880906,202.57764715042,64.5546945910985,987.381937167047,234.816450924972,4517.75238970588,1981.74299938725,2552.42314644608,11536.2977941176,3005.81407781863,4274.35196078431,3871.65390625,3116.68086703431,1976.61219362745,67.2142275839415,44.5167721132974,50.5215117197227,107.407158951895,54.8253050864163,65.3785282855489,62.2226157136615,55.8272412629741,44.4591069818935,20.6276389391414,10.1017790620907,7.68104922781243,3.09425282844637,2.48865747537283,2.43272105109945,2.8859751941293,3.06796512483657,3.09991897791657,-2.71375611006989,1.40337116976944,-0.662648256514463,-0.196858596000833,-0.0555791721392266,-0.10852270602692,-0.263307925001282,0.200265374527042,0.00997105424216748,161,970,316,-245,916,212,19,961,-242,164.347826086957,983.465217391304,310.895652173913,-254.408695652174,938.682608695652,192.073913043478,18.6608695652174,985.369565217391,-230.569565217391,676,402,465,599,278,293,320,342,252,65.3718474951648,62.0489786837994,63.3775677414285,1462.328125,1386.11328125,1267.46875,4576.05794564026,12736.9301698869,4250.16869039785,1101483.1953125,1001605.11328125,1034229.1640625,2
1893953,-1242,-254,-376,-2745,574,-40,-300,666,-553,2292,3411,752,563,2092,464,233,1514,48,171,980,331,-263,930,212,-9,990,-233,186.0390625,991.25,310.421875,-267.265625,933,204.54296875,-17.0859375,989.0546875,-226.28515625,0,962.143482159675,0,0,918.508261479339,0,0,981.44187335673,-212.775813145395,329.959088373089,1032.64817716999,329.097926630509,409.789770797174,941.440448030304,226.494024134744,89.0490560028572,993.145590566912,235.660134979911,74553.6925857843,84114.2666666667,11990.5428921569,96875.1605392157,15883.1607843137,9498.82167585784,7667.75729166667,8140.78915441176,4347.71052389706,273.045220770817,290.024596658054,109.501337398942,311.247747846014,126.028412607292,97.4618985853336,87.565731263244,90.2263218490689,65.9371710334699,21.253198559062,40.6863298107483,10.0509141592439,20.0169603660695,30.0984277358353,2.73636172736964,3.49670144419436,10.8685319854846,5.29632719909402,1.89893859654809,4.3154456186058,-1.37803153390911,-2.48394279135872,2.96268619451344,-0.228146806311288,-0.416787758050382,1.46152234560018,-0.202285366675303,191,960,346,-236,916,212,0,961,-262,173.65652173913,976.895652173913,316.621739130435,-249.930434782609,929.826086956522,205.913043478261,-14.795652173913,984.85652173913,-225.85652173913,3534,3665,1128,3308,1518,504,533,848,601,68.3757380297394,63.0371857905448,63.6533557372161,1537.9921875,1445.34765625,1285.08203125,103671.235779173,102022.709527767,10875.1070964925,1283540.703125,1105537.31640625,1049803.59765625,2
1897953,-474,539,-316,-718,750,-20,-194,780,-349,1727,1352,584,336,1185,444,165,1266,-87,202,980,346,-218,935,262,-9,990,-213,269.7890625,983.01171875,333.5703125,-211.23828125,939.8359375,245.46484375,-16.8515625,990.86328125,-205.03125,236.522930975082,966.078248209917,360.189387386325,0,935.441790170749,206.943637243419,0,984.297493165801,-192.130436302417,421.080186469869,990.62767941278,352.837316443428,283.32765236339,942.049830323481,262.382510909645,70.7396193798072,994.125964651236,210.859142853707,104932.27689951,15090.1057444853,13276.8813112745,35792.7626072304,4182.63180147059,8625.28503370098,4738.62886029412,6501.78907781863,2433.26960784314,323.932519052209,122.841791522614,115.22535012433,189.189752912864,64.6732696055379,92.8724126622162,68.8376994116895,80.6336721092288,49.3281826934982,8.12403455132347,5.40999434274226,14.5950941621881,3.50795055255742,3.81091221687368,2.70872337896397,2.71971286913454,3.29310419579148,2.39887302957596,1.98218039011217,-0.184411309594639,-2.50916397942096,0.0808505262059935,0.310001259273621,-0.487586833986585,-0.029160600369021,0.124500860313216,-0.0188671312203348,191,960,356,-309,935,303,38,1000,-213,239.895652173913,984.639130434783,342.208695652174,-211.321739130435,938.8,248.182608695652,-16.7304347826087,990.213043478261,-204.952173913043,2201,813,900,1054,435,464,359,486,262,67.8370279779109,62.3011014275087,63.4452014128238,1626.07421875,1425.9296875,1252.86328125,106769.624951432,35982.5118946025,6772.11226768759,1283145.89453125,1036577.0234375,1037752.10546875,1
1901953,-444,303,-247,-854,759,-111,-203,752,-349,2050,1441,643,727,1212,515,155,1257,-97,212,975,346,-236,935,262,-19,1000,-213,248.0390625,974.1171875,333.41796875,-206.9140625,943.72265625,253.08984375,-10.3203125,990,-209.62890625,0,936.063790677822,369.326910833613,0,938.796420585967,220.335383950428,0,982.550749530138,-196.881078194591,422.707752176371,989.183126530422,349.548598418374,331.11997448055,946.195938432548,270.022792730077,75.7249855562878,993.537768217696,215.25120680556,117617.912193627,29694.9587622549,11059.8834405637,67089.0749387255,4692.63258272059,8892.57621017157,5649.83425245098,7044.81568627451,2398.17155330882,342.954679503907,172.322252661271,105.165980433616,259.015588215701,68.502792517682,94.3004571047859,75.1653793474827,83.9334003021116,48.971129794082,10.3814131621401,4.43687951961943,10.3199685920533,3.94519875923236,3.94392923460974,3.43129875633863,2.90925591765981,3.93621254299283,2.68614166476251,1.96717944517713,-0.419485574153121,-1.46950688996667,0.205823124256788,0.279041905179751,-0.232313879367358,-0.0508339037005146,-0.334029870979758,0.0454077799193793,212,990,326,-309,925,292,-29,990,-213,221.360869565217,977.347826086957,337.521739130435,-206.665217391304,943.134782608696,254.134782608696,-9.49130434782609,991.5,-209.704347826087,2494,1138,890,1581,453,626,358,505,252,67.5044665454532,62.6881287582953,63.4659055359173,1616.03515625,1474.1953125,1259.38671875,121927.520690028,67744.1605653155,7137.00018796518,1279349.32421875,1077839.5,1039184.65234375,1
1905953,-787,166,-495,-1718,694,-202,-252,733,-359,2424,1950,930,1209,1231,555,233,1180,-67,202,980,336,-227,935,262,-4.5,1000,-213,255.3515625,967.00390625,338.5625,-207.46875,941.83203125,254.7421875,-6.58203125,992.47265625,-213.97265625,0,884.158594155993,316.941221968593,0,935.539322157059,294.184766414133,0,986.254966772744,-200.265349062498,518.448127528203,993.953742871745,365.69045354302,395.105069095551,944.993971128255,278.092455961143,83.5100807911835,995.406235774495,219.856354027465,204382.409252451,53054.7333180147,19179.862745098,113508.124509804,5989.42657781863,12490.6234681373,6957.78932291667,5854.46983762255,2562.52866115196,452.086727578294,230.33613116056,138.491381483102,336.909668175023,77.3913856822491,111.761457883016,83.4133641745534,76.5145073670513,50.6214249221805,11.9782384921742,6.76578603047735,11.7692513128896,7.17003610633487,4.37894578327844,4.86195510365178,3.20388391656257,3.87605880702347,2.69974628961711,2.47227302018153,0.0318950072569331,0.0318464187892677,0.407415735034137,0.352935104862207,-0.6649422888138,-0.130035794846185,-0.502368475627288,0.0194992778328694,202,990,356,-218,916,242,29,1000,-262,208.330434782609,969.173913043478,334.647826086957,-217.082608695652,940.704347826087,258.134782608696,-5.89130434782609,994.708695652174,-214.052173913043,3211,1784,1425,2927,537,757,485,447,292,68.9070731182641,62.8243462896656,63.6321369674602,1642.55859375,1514.81640625,1272.98828125,225831.308577039,115697.432582392,7109.41953667884,1390462.01171875,1126457.03515625,1046144.32421875,2
