TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1616000,-313,950,188,836,296,141,436,857,135,-262,1009,247,881,342,202,495,895,194,-282,980,217,863,324,161,466,885,174,-286.6171875,977.4921875,216.453125,866.4453125,323.0546875,164.6796875,463.4375,881.234375,168.6328125,-286.3743657847,977.388959384014,215.913668269522,866.358487966321,322.860510584605,163.667207768418,463.213659092207,881.13848098252,167.672516971468,286.739033683069,977.543880888475,216.722064232048,866.488490799214,323.150301233807,165.182924170448,463.548305195909,881.282109344108,169.095364180985,70.4113558070866,101.858206200787,117.415108267717,75.4143085629921,62.2725762795276,167.306040846457,103.523622047244,84.7950295275591,157.446788877953,8.39114746665119,10.0924826579384,10.835825223199,8.68414121044747,7.89129750291595,12.9346836392104,10.174655868738,9.20842166321455,12.5477802370759,3.42630539791424,3.2524760998186,3.70059783528952,3.94639204542664,3.75922656352339,2.76066319371131,3.75498826503057,2.84972865177704,3.16114205702861,-0.199858031288408,0.174792467578248,0.0888823789937435,-0.510132764481952,-0.557878802279054,0.076662674647763,-0.393573809440798,-0.405899612446915,-0.318117994675388,-282,980,217,863,324,171,466,885,174,-286.525862068966,977.327586206897,216.431034482759,866.646551724138,323.396551724138,164.448275862069,463.741379310345,881.543103448276,168.801724137931,51,59,59,45,46,61,59,38,59,1041.48183842957,939.394436291603,1009.98264406095,1480.5625,1354.1796875,1513.3046875,153.536818522248,180.21098307526,162.134600821748,1084779.765625,882513.8203125,1020128.4296875,1
1618000,-303,950,188,836,305,141,427,847,126,-262,1000,257,890,342,191,485,904,203,-282,980,217,863,324,161,466,885,165,-286.6328125,977.1875,215.7890625,864.265625,323.9609375,163.5,464.4921875,880.703125,167.15625,-286.365430293001,977.083486561572,215.222985234303,864.157828017569,323.72921541213,162.708018090232,464.255436000031,880.602877810523,166.094568666864,286.7661422004,977.239415394201,216.073211695712,864.319611385164,324.076223190625,163.891351205608,464.608765185828,880.753024760631,167.680406577513,77.0530880905512,102.263779527559,123.679564468504,94.0548720472441,75.2976747047244,129.133858267717,109.165292814961,88.5883366141732,176.888779527559,8.77798884087643,10.112555538911,11.1211314383251,9.69818911174886,8.67742327564608,11.3637079453723,10.4482196002458,9.41213772817702,13.2999541174983,2.74348523878305,2.78911572817944,3.34227727812174,3.23147096984004,2.91005416311017,2.50803093396788,3.92564603375067,4.22323805997403,3.54143046704182,0.0273606385514276,-0.149594079079599,0.200425971774516,0.173297105019596,-0.128924537197893,-0.0484821333987131,-0.614062651211069,-0.383891904216018,0.0709684859608898,-282,980,217,863,324,171,466,885,165,-286.629310344828,977.155172413793,215.612068965517,864.163793103448,324.008620689655,163.586206896552,464.724137931034,880.887931034483,167.094827586207,41,50,69,54,37,50,58,57,77,1041.06414397211,937.480828900517,1009.77391230742,1479.609375,1351.7265625,1512.3515625,145.173220319764,155.325820633712,185.791284029981,1083919.328125,878934.1640625,1019703.9140625,1
1620000,-313,950,188,845,296,131,427,857,135,-262,1000,237,881,342,191,495,904,213,-292,980,217,863,324,161,466,885,165,-288.5703125,978.046875,216.6328125,864.6875,322.328125,163.1875,464.2109375,880.7109375,168.203125,-288.29594869904,977.923351384145,216.111484104561,864.612994857895,322.086278245149,162.286068148499,464.00267847076,880.602474411775,167.268243436601,288.707748532145,978.108426377158,216.889354712259,864.724640058903,322.448518177708,163.631827588645,464.313934410222,880.765216835622,168.670397891865,79.9635211614173,121.352116141732,112.092458169291,64.7362204724409,78.2379429133858,146.358267716535,96.3882258858268,96.3646038385827,158.651328740157,8.94223244841115,11.0159936520376,10.587372581018,8.04588220597598,8.84522147339375,12.0978621134701,9.81775055121217,9.81654745002451,12.5956869102148,2.91802145130366,2.72812328749745,2.98675156885423,2.65119270062365,3.01758287337773,2.97496075605257,4.78688145107885,2.86746658158904,3.3862317546481,-0.127509827954468,-0.282319372637978,-0.216740661927028,-0.309096054813387,-0.0982760722331263,-0.0237525726329424,-0.434081669054409,0.10274282454662,0.181020373943623,-282,980,217,863,324,161,466,885,165,-288.681034482759,978.189655172414,216.715517241379,864.784482758621,322.362068965517,163.241379310345,464.5,880.577586206897,168.163793103448,51,50,49,36,46,60,68,47,78,1042.57426671915,937.258474235512,1009.80296868724,1483.25,1350.203125,1513.125,153.551282180108,158.405566749129,172.643919915895,1087089.25,878497.125,1019784.5,1
1622000,-313,950,188,845,305,131,436,857,135,-262,1009,237,881,342,191,485,904,194,-282,980,217,863,324,161,466,885,165,-286.9609375,977.1796875,215.84375,864.96875,323.078125,161.78125,463.640625,880.6328125,165.3203125,-286.661337366239,977.045388593381,215.333951767397,864.888466517033,322.856829579377,160.917919634353,463.430961542438,880.51952625219,164.478325930832,287.112333743258,977.24653443361,216.09553732088,865.008941427775,323.187904902086,162.20858485296,463.744406974359,880.689303010716,165.736024109124,87.5968873031496,131.676119586614,109.613188976378,70.0777559055118,71.5056594488189,139.542322834646,97.0036909448819,100.281434547244,138.707615649606,9.35932087830894,11.4750215505948,10.469631749798,8.37124577978163,8.4561019062461,11.8128033436033,9.84904517935022,10.0140618405942,11.777419736496,3.38664256904079,3.28687278870072,2.70810676231277,2.28406853894629,2.68016882758223,2.51058159048,3.17170961809196,3.04587807988875,2.71419045109138,-0.407939753454538,-0.357051968907449,-0.157616287168693,0.142974813248254,-0.252192185908032,-0.00765699355833253,-0.425302705702795,-0.212374144462369,-0.0348448804816999,-282,980,217,863,324,161,466,885,155,-286.73275862069,977.413793103448,215.844827586207,864.784482758621,323.26724137931,161.862068965517,463.965517241379,880.801724137931,165.405172413793,51,59,49,36,37,60,49,47,59,1041.15906753445,937.522275224523,1008.99934422046,1479.984375,1349.828125,1509.59375,167.886531699349,151.379224080184,154.905132442315,1084141.5625,879002.515625,1018140.953125,1
1624000,-313,950,188,845,305,131,427,847,135,-272,1000,247,890,342,191,475,904,213,-292,980,217,863,324,161,466,876,174,-288.7421875,978.515625,218.265625,865.3203125,322.03125,165.765625,463.40625,880.1796875,171.1328125,-288.446554536548,978.409760760133,217.666945989311,865.220272897595,321.824372147687,164.904762016097,463.239188347434,880.07609478699,170.002507092258,288.890212169779,978.568389919683,218.562634043425,865.37021972535,322.134385777116,166.184385548101,463.488201036445,880.231437073512,171.696338960678,86.1771038385827,104.078494094488,130.763533464567,87.0540723425197,66.9596456692913,140.102116141732,76.5580708661417,91.8178518700787,194.714505413386,9.28316238350826,10.2018867909073,11.435188387804,9.3302771846564,8.18288736750613,11.8364739741923,8.74974690297621,9.58216321453975,13.9540139534611,2.45210690939343,3.07018191882657,2.66738821188399,2.62181110310699,2.52719021937831,3.04109917931948,4.42653361669145,3.80898517640325,3.2699088611149,-0.0981609960237088,-0.280821694694282,-0.0483825890438034,-0.189869547310476,-0.0709993579663253,-0.21564162587416,-0.9518833405346,-0.0499706061719376,0.165357631209592,-292,980,217,872,324,161,466,885,174,-288.784482758621,978.620689655172,218.344827586207,865.48275862069,322.189655172414,166,463.870689655172,880.077586206897,170.991379310345,41,50,59,45,37,60,48,57,78,1043.41500578197,938.184389519136,1009.48167774177,1485.5234375,1353.1171875,1514.71875,154.32469500511,147.262009727142,204.818878003954,1088823.2734375,880253.4296875,1019108.328125,1
1626000,-313,950,178,845,296,141,427,857,145,-272,1000,247,881,342,202,475,904,203,-292,980,217,863,324,161,456,885,174,-287.671875,978.90625,217.84375,864.6171875,323.1640625,164.6796875,460.09375,881.7578125,173.1015625,-287.399430420675,978.809803098064,217.249165494692,864.537308762092,322.911400016715,163.755826787508,459.920868822361,881.65360211997,172.383634213699,287.808421523763,978.95432094659,218.136854978704,864.65702647784,323.28892118738,165.140352238634,460.179771257929,881.809808894469,173.45422216683,79.1985728346457,94.8572834645669,128.794291338583,69.4349778543307,81.3508243110236,153.1328125,79.7864173228347,92.4211983267717,123.178580216535,8.89935800126311,9.73947038932646,11.3487572596555,8.33276531856806,9.01946918122256,12.3746843394084,8.93232429565982,9.6135944540412,11.0985846041978,2.72017099815725,3.40734485003558,3.29128839647127,2.73596270242858,3.10821617772179,2.91981719927859,3.35703707613486,2.7130138590867,3.24590184205426,-0.136870754075513,-0.293517826497069,-0.134190020958466,-0.243311255919309,-0.356889432239642,0.120379929871788,-0.199787048139473,-0.171223565875599,-0.113144502855528,-292,980,227,863,324,161,456,885,174,-287.603448275862,979.051724137931,217.879310344828,864.706896551724,323.284482758621,164.534482758621,460.215517241379,881.887931034483,173.224137931034,41,50,69,36,46,61,48,47,58,1043.39337114818,937.747208714792,1009.6448456775,1484.421875,1352.4609375,1514.953125,133.824116547265,157.369366826994,142.115147719591,1088768.9375,879418.8359375,1019440.328125,1
1628000,-313,950,188,845,296,131,436,857,155,-272,1000,237,881,342,191,485,904,203,-282,980,217,863,324,171,461,885,174,-287.1484375,980.078125,215.3359375,865.671875,322.4296875,166.625,460.484375,881.3671875,174.9921875,-286.946921340656,979.982940354856,214.71518219492,865.589237406942,322.166831330676,165.767167929784,460.285976094466,881.267479501957,174.267083716228,287.250666339523,980.125549993469,215.640162510373,865.713073136822,322.559333204761,167.040601351887,460.583291870211,881.416983293095,175.361434792545,59.1825172244095,93.6946358267717,132.146099901575,71.8914862204724,84.2784817913386,139.763779527559,91.8265255905512,88.4704109251968,130.385765255906,7.69301743299789,9.67959894968648,11.4954817168127,8.4788847273962,9.1803312462753,11.8221732150886,9.58261580105094,9.40587108805967,11.4186586452133,4.02128356167423,3.68960088047004,2.92144548669118,2.68697852011103,3.19499738668261,3.02026582027376,2.78664341548709,2.99860198539231,2.84399978147111,-0.622467927445183,-0.329376057523571,-0.259571834766568,-0.281151797651042,-0.413119826724487,-0.278977456135875,-0.0954845789701025,-0.0860107742202745,0.408582969851902,-282,980,217,872,324,171,466,885,174,-286.939655172414,980.258620689655,215.543103448276,865.793103448276,322.629310344828,166.862068965517,460.48275862069,881.379310344828,174.73275862069,41,50,49,36,46,60,49,47,48,1043.82468614815,938.805010283354,1009.81969145878,1482.5625,1354.7265625,1516.84375,150.960730220616,146.031845619931,171.712182682126,1089659.71875,881406.2109375,1019784.5,1
1630000,-313,950,188,836,305,141,427,857,145,-272,1009,247,890,342,191,475,904,203,-282,980,217,863,324,171,466,885,174,-287.515625,978.1953125,218.5390625,864.4765625,323.78125,166.234375,460.25,881.0859375,174.375,-287.265808722084,978.110464713615,217.961324015023,864.378423447423,323.547653019452,165.477197458269,460.04854276469,880.973461676711,173.429480636663,287.641704208552,978.237737113275,218.82636167176,864.525443343052,323.897456766798,166.605071951607,460.349849978253,881.142045692691,174.830140779558,73.0863681102362,83.6544660433071,126.644131397638,85.1805487204724,75.8572834645669,124.354084645669,92.6456692913386,99.6539739173228,160.188976377953,8.54905656258258,9.14628154187849,11.2536274772909,9.22933089234926,8.70960868607579,11.1514162618776,9.62526203754155,9.98268370315933,12.6565783835108,2.87343417840819,3.5126809094355,3.1405997144468,3.62443031350792,2.51929320986444,2.77853562210198,2.81125600406291,3.23317539901219,2.89090184222641,-0.374998040172157,0.0274920379541808,0.0177401585190762,-0.332052503990766,-0.142194179584611,-0.178743835224597,-0.377886841789521,-0.176690645231963,-0.3690994041191,-282,980,217,863,324,171,466,885,174,-287.431034482759,978.362068965517,218.560344827586,864.706896551724,323.887931034483,166.344827586207,460.387931034483,881.224137931035,174.724137931034,41,59,59,54,37,50,48,47,58,1042.82620799342,938.088899966868,1009.37639385907,1484.25,1354.4921875,1515.7109375,136.272198562721,130.268160497821,194.975467075219,1087571.796875,880071.0546875,1018898.8671875,1
1632000,-303,941,188,836,305,131,436,857,145,-262,1000,237,890,342,191,475,904,213,-282,980,217,863,324,171,466,885,174,-286.703125,978.6796875,217.2109375,865.109375,323.375,165.21875,460.65625,881.5703125,172.4140625,-286.458577847093,978.562567002042,216.750979141706,865.014767123208,323.149470239364,164.34226037522,460.474634285199,881.469096143783,171.618032885504,286.825186306921,978.737950915617,217.439233609071,865.156542915789,323.486886326169,165.637216530585,460.745947486248,881.620715465273,172.811155058058,70.5568405511811,114.943836122047,100.010273129921,82.2556594488189,72.9448818897638,139.542322834646,83.2982283464567,89.5698203740157,138.165784940945,8.39981193546505,10.7211863206479,10.0005136433046,9.06949058375491,8.54077759280522,11.8128033436033,9.12678630989335,9.46413336624203,11.75439428218,2.94061695064303,3.39385013564019,2.71598521222022,3.2584251211343,2.77321105376431,3.3278650181757,3.12818591369465,3.07195196742967,3.38993845309927,-0.00514832474714237,-0.437497262893012,-0.0678278616803303,-0.249730671282673,-0.24454053226808,-0.459911347031221,-0.578844348287504,-0.355711350993026,0.137568716189449,-282,980,217,863,324,171,466,885,174,-286.706896551724,978.879310344828,217.26724137931,865.25,323.51724137931,165.568965517241,461.01724137931,881.758620689655,172.293103448276,41,59,49,54,37,60,39,47,68,1042.76595371268,938.36112822063,1009.62449007964,1482.59375,1353.703125,1514.640625,152.438545235038,150.046703166863,148.125609723816,1087476.484375,880575.296875,1019405.609375,1
1634000,-313,950,188,836,296,141,427,857,135,-262,1000,237,881,342,202,485,904,203,-282,980,217,863,324,171,466,885,174,-286.1640625,977.1875,218.4765625,865.25,323.1484375,167.5,461.0625,880.7578125,174.15625,-285.833213201977,977.091312837738,217.95570477196,865.170606456419,322.915093656749,166.715251994082,460.881666222463,880.64025623969,173.059417607253,286.330188004164,977.235418156751,218.732981480846,865.289492742169,323.263497881372,167.892590292127,461.151734112537,880.816289550494,174.694867912598,95.8547613188976,94.3897637795276,112.99157234252,68.8818897637795,74.9620447834646,132.708661417323,82.9409448818898,103.822773129921,189.376968503937,9.79054448531325,9.71543945375234,10.6297494016802,8.29951141717267,8.65806241508252,11.5199245404353,9.10719193175865,10.1893460599747,13.761430467213,3.50057367326215,3.23604054014381,2.66898882256316,3.48971193415638,2.93557318216189,3.3929301225954,3.87003775545728,2.68079397913588,3.23525318270202,-0.216197154598769,-0.344871146437261,-0.225345280088409,-0.514090439843383,-0.464228448543913,0.181166299532248,-0.609878871662971,-0.424321309092917,-0.020851601415408,-282,980,217,863,324,171,466,885,174,-286.025862068966,977.327586206897,218.663793103448,865.405172413793,323.5,167.206896551724,461.284482758621,881.094827586207,174.172413793103,51,50,49,45,46,61,58,47,68,1041.49316951275,938.806086062315,1009.43440953983,1481.828125,1355.8984375,1515.9765625,142.19284034301,136.404431544397,213.813862341409,1084818.15625,881413.1171875,1019016.5546875,1
1636000,-313,960,188,845,305,131,436,857,145,-272,1000,247,881,351,202,475,904,213,-282,980,217,863,324,171,461,885,174,-286.703125,978.4375,217.1640625,866.234375,322.7578125,167.1015625,460.5078125,881.9453125,173.453125,-286.466149988449,978.344109947997,216.661949253255,866.142618868197,322.490152940284,166.206895179582,460.351053465254,881.849340234238,172.634373011533,286.822734890385,978.484159299475,217.413003434707,866.280203297409,322.891731564158,167.529171900001,460.585776823927,881.993139677118,173.869608111941,69.1395177165354,92.0275590551181,109.035863681102,80.023375984252,87.1456077755905,144.217950295276,72.3778912401575,85.0284817913386,145.793061023622,8.31501760169727,9.59309955411274,10.4420239264762,8.94557857180026,9.33518118600762,12.0090778286793,8.5075196879089,9.22108896992858,12.0744797413231,3.12030114760954,2.61063799365152,3.01363753323556,2.23401528204476,2.91609887613393,3.75434937926467,2.58870933382063,2.64030199747144,3.03314690665228,-0.391272029984625,-0.0602303976988678,-0.0680075019062094,-0.0902571026703331,0.0844992456336819,-0.408125644721211,-0.255025249347579,-0.299311856065218,0.393898438847951,-282,980,217,872,324,171,466,885,165,-286.534482758621,978.448275862069,217.129310344828,866.258620689655,322.603448275862,167.465517241379,460.594827586207,882.094827586207,173.189655172414,41,40,59,36,46,71,39,47,68,1042.53357437745,939.527178587439,1010.06379620571,1482.3046875,1356.09375,1515.90625,136.395057961994,147.979943817829,155.480013388485,1086966.9453125,882766.484375,1020281.796875,1
1638000,-313,950,188,836,296,141,436,857,145,-272,1000,247,881,342,212,475,904,203,-292,980,217,863,324,171,456,885,174,-287.953125,977.5,217.3984375,865.390625,321.4765625,168.5234375,459.4609375,881.9453125,174.796875,-287.747403497369,977.39088587678,216.885532327218,865.300177964322,321.250123780061,167.419530181804,459.311725732781,881.8449512563,173.997687797742,288.057502939951,977.554346315334,217.652191724549,865.435583969136,321.588671189611,169.079239004971,459.53484463912,881.995495843091,175.194802291621,60.5962106299213,107.086614173228,111.265194389764,78.4288877952756,72.6608636811024,189.117556594488,68.455155019685,89.2174581692913,140.367864173228,7.78435678973679,10.3482662399664,10.5482318134256,8.85600857018982,8.5241341895293,13.7520019122486,8.27376305073363,9.44549936050452,11.8476944665715,3.6950683675446,3.13148788927336,2.91924079595158,3.29998182020734,2.98974751781237,3.09868120992731,3.17958884711017,2.50939470100575,2.78030060538398,-0.615806001888668,-0.342403235345411,-0.113677106896102,-0.550824458438826,-0.314654804882081,0.2641109219001,-0.482343939955194,0.0239009734766964,0.0769574857421249,-282,980,217,872,324,171,456,876,174,-287.741379310345,977.672413793103,217.387931034483,865.715517241379,321.655172413793,168.327586206897,459.612068965517,882.01724137931,174.76724137931,41,50,59,45,46,71,39,47,58,1042.04715757251,938.573778304516,1009.81471987993,1482.8515625,1355.390625,1516.203125,142.840280608365,192.334999576871,148.756706364511,1085962.1015625,880985.8125,1019781.546875,1
