TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1480000,-181,1000,99,-27,962,101,-97,990,-135,-151,1039,148,18,1000,161,-58,1038,-29,-161,1019,118,-9,981,126,-77,1009,-67,-166.15625,1021.203125,116.5,-6.609375,982.703125,127.09375,-75.171875,1012.515625,-71.984375,-165.650586908326,1021.13805992892,115.662557482969,0,982.612946255329,125.891316046702,-73.9018912506821,1012.40961660475,-68.6152130788732,166.409885523667,1021.23564096393,116.935078141677,11.7453448225244,982.748084137029,127.702290504125,75.8412198280065,1012.56866279527,73.597617998139,85.6894841269841,67.4660218253968,103.174603174603,95.765625,89.7676091269841,157.514880952381,102.684275793651,109.110863095238,238.587053571429,9.25686146201746,8.21377025642895,10.1574900036674,9.78599126302492,9.4745769893428,12.5504932553418,10.1333250117447,10.445614538898,15.4462634177793,2.16313838665832,2.83215871692423,3.4618925443787,3.0460473812844,2.77444846514206,3.55021622428509,2.61181754315186,2.44774275717457,6.79403331727826,-0.135521410445422,-0.0472202603899381,0.641622140896545,0.129997188257245,-0.283333117795826,0.381209405114942,-0.60414179591376,0.0792398352797118,-0.902852936163472,-161,1019,118,-9,981,121,-67,1009,-67,-166.172413793103,1021.06896551724,116.120689655172,-6.67241379310345,982.879310344828,126.862068965517,-74.9310344827586,1012.53448275862,-71.2931034482759,30,39,49,45,38,60,39,48,106,130.150994262699,123.869024822704,127.238606977091,1303.859375,1118.65625,1159.671875,115.57782450942,166.183982521403,251.769192450699,1084288.296875,982239.625,1036463.796875,1
1481000,-181,990,79,-27,962,101,-106,980,-106,-141,1049,138,18,1000,161,-58,1038,-48,-161,1019,118,0,981,131,-87,1009,-67,-158.65625,1021.375,116.875,-3.9375,981.71875,128.34375,-81.828125,1009.65625,-71.859375,-158.121996781538,1021.27347158633,115.438248695312,0,981.633883413195,127.343400536231,-80.4511021493837,1009.54949439761,-69.9961652746965,158.929229533148,1021.42579576296,117.510105948382,9.80752262296652,981.761156672029,128.844867961436,82.4985795332259,1009.70942602315,72.8250257466484,88.0704365079365,105.412698412698,151.222222222222,81.9642857142857,84.5863095238095,130.927579365079,111.922371031746,109.08630952381,141.932291666667,9.3845850471897,10.2670686377709,12.2972444971311,9.05341293183326,9.19708157644638,11.442358994765,10.5793369845065,10.4444391675096,11.9135339705172,2.82326054567468,4.24944304658918,4.12104510382115,3.03534025374856,2.55220354809652,3.68095099293842,2.55300652877685,4.14235416299611,3.21699077030481,-0.480754143547498,0.0972300755908886,-0.787591539455532,0.110510169015026,-0.0507603231733912,0.276899109751042,-0.0214164586666764,-0.334563498858303,-0.573490863013771,-151,1019,118,-9,981,131,-87,1009,-67,-158.413793103448,1021.24137931034,117.396551724138,-4.03448275862069,981.793103448276,128.241379310345,-81.6551724137931,1009.89655172414,-71.4655172413793,40,59,59,45,38,60,48,58,58,130.032588920495,123.76465223053,126.946551638085,1296.90625,1117.375,1163.34375,183.540902983481,161.557469461768,196.521779805626,1082377.78125,980552.15625,1031622.625,1
1482000,-191,1000,99,-18,953,90,-97,980,-106,-141,1039,138,9,1000,161,-67,1028,-48,-161,1019,118,-9,981,131,-87,1009,-77,-161.3125,1022.921875,119.46875,-5.34375,981.96875,129.734375,-84.5,1012.5,-75.09375,-160.774706707572,1022.85348038061,118.510148340958,0,981.857427169681,128.341957652048,-83.6760610549551,1012.4028320626,-72.738279411022,161.583182912084,1022.9560642447,119.939047019726,9.27698765763974,982.02399410605,130.381831077033,84.9058301885094,1012.54825502294,76.2727425100212,88.7896825396825,71.0572916666667,114.37996031746,58.4196428571429,110.22123015873,171.087053571429,69.8412698412698,99.2698412698413,181.292658730159,9.42282773585947,8.42954872259878,10.6948567226242,7.64327435443363,10.4986299181717,13.0800249835934,8.35710894037345,9.96342517761042,13.4644962300919,3.80088636434568,2.99612545628775,2.1880663084688,2.33187015282037,3.62497392013585,3.35426015475905,2.22314049586777,3.71785318029656,2.83297457075269,-0.282125555703445,-0.0104104161200155,-0.0835701393500212,-0.0958062786956802,-0.681113994621273,-0.442293303416631,0,-0.668639650032378,-0.356655365651459,-161,1019,128,0,981,131,-87,1009,-77,-161.172413793103,1022.96551724138,119.568965517241,-5.43103448275862,982.379310344828,129.965517241379,-84.7586206896552,1013.03448275862,-74.7241379310345,50,39,39,27,47,71,30,48,58,130.308364237873,123.820433410853,127.355641440403,1303.703125,1118.453125,1172.09375,134.97509415259,210.785578943189,205.079155638594,1086933.609375,981456.609375,1038280.5,1
1483000,-191,990,89,-63,962,90,-116,980,-106,-131,1039,138,54,1009,171,-67,1028,-58,-171,1019,118,-9,981,131,-87,1009,-77,-167.5625,1020.921875,115.796875,-8.4375,981.890625,134.265625,-91.625,1010.109375,-75.5625,-166.769564251801,1020.82010666348,114.416986399856,0,981.793322396729,132.810184277229,-90.4675302985894,1010.00073678798,-73.4770559878853,167.946420027341,1020.97258318968,116.453383913908,21.4045847892455,981.939415455455,134.956185019435,92.2000203362234,1010.16356194183,76.6365203411533,130.853174603175,105.184275793651,154.894593253968,393.107142857143,97.3370535714286,188.864831349206,107.380952380952,111.210069444444,166.059523809524,11.439107246773,10.255938562299,12.4456656412571,19.8269297385436,9.86595426562624,13.7428101692924,10.3624781003847,10.5456184951118,12.8864084914892,3.70223553695019,3.2611205303943,2.70419196362227,5.18402798902742,3.00466671172545,3.90129418662625,2.39240482265738,2.9590727361,2.57818762789086,0.260649044540627,-0.322826089240727,-0.246230465007246,0.710263491976807,0.308387655374529,-0.152356998304636,-0.134574921243942,-0.212316790071836,-0.43380463267925,-171,1019,118,-18,981,131,-87,1009,-67,-167.551724137931,1021.24137931034,116.034482758621,-9.1551724137931,981.827586206897,134.275862068966,-91.6379310344828,1010.39655172414,-74.8965517241379,60,49,49,117,47,81,49,48,48,130.136706166963,123.888693733275,127.140781156096,1304.28125,1132.75,1177.296875,166.956144622899,409.210004238561,192.147631259576,1084152.40625,982876.34375,1034804.421875,1
1484000,-272,990,79,-54,953,111,-165,961,-106,-151,1049,178,45,1018,212,-48,1057,-9,-191,1019,118,-9,981,151,-77,1009,-67,-187.328125,1018.65625,121.515625,-2.8125,979.359375,151.34375,-79.65625,1011.875,-69.140625,-185.236151153242,1018.45868064033,119.517652294675,0,979.236421832752,148.841841854472,-75.4653698835919,1011.64686328543,-56.1584622539613,188.49689155262,1018.75518403589,122.537047969175,19.7436698716323,979.420914686326,152.650028660331,82.4035420961987,1011.98883701847,71.4493920547964,446.223958333333,204.768849206349,253.237847222222,387.964285714286,122.456101190476,403.40376984127,452.292658730159,234.047619047619,329.74181547619,21.1240137836855,14.3097466506696,15.9134486275673,19.6968090236537,11.065988486822,20.0849139864046,21.2671732660962,15.2986149388636,18.1587944389541,7.62028451543818,2.90196255313989,5.50718056624441,3.50433915937753,4.69284987537869,3.48245021659566,7.9073144954319,5.33642467902115,5.45772498466005,-1.51115353094196,0.138212435510014,0.713280542660096,0.184434967100303,0.135022066816965,0.628739305633053,-1.92153121142894,-0.0664786162395087,0.94589910798873,-191,1019,118,-9,981,151,-67,1009,-67,-185.862068965517,1018.56896551724,120.965517241379,-2.79310344827586,979.189655172414,150.48275862069,-77.2241379310345,1011.84482758621,-70.1551724137931,121,59,99,99,65,101,117,96,97,130.366971274576,123.880325858778,127.182985348825,1327.5,1146.171875,1160.671875,450.490863768352,431.018897402592,493.389647429628,1088408.53125,982957.171875,1036016.765625,1
1485000,-282,980,39,-154,944,90,-203,971,-126,-181,1039,148,36,1009,191,-58,1038,0,-222,1009,79,-36,981,131,-126,1009,-97,-226.59375,1010.015625,77.671875,-39.3125,982.578125,136.90625,-128,1005.1875,-92.265625,-224.477183099023,1009.88220626089,73.3428474635484,0,982.415535684955,133.155928788147,-121.391991020571,1005.003414032,0,227.668138416424,1010.0820588571,80.013573067324,52.8464757576132,982.658916855182,138.907680673172,130.798867540969,1005.27929887669,95.5689378145431,495.800595238095,136.33308531746,375.112847222222,1267.0753968254,161.295386904762,560.784722222222,735.84126984127,187.488095238095,630.325148809524,22.2665802322246,11.6761759715011,19.3678302146168,35.5960025399678,12.7002120810938,23.6808936111419,27.1263943391168,13.6926292302865,25.1062770798365,2.85554740152297,3.84026285868971,5.67060333638902,4.92976417959401,3.51831562035401,3.33555958199819,4.91153755239855,3.15288049953616,5.94913290592966,-0.348461725787216,-0.325745074492223,1.15674809605697,-0.867855803361231,-0.449159139251856,0.7601502356538,-0.207714861310206,-0.164013753053183,1.69813546941565,-232,1009,69,-27,981,121,-126,1009,-97,-226.086206896552,1010.41379310345,76.551724137931,-37.5862068965517,982.896551724138,136.344827586207,-127.896551724138,1005.44827586207,-94.8103448275862,101,59,109,190,65,101,145,67,126,129.760783284655,124.116462350474,127.1978834664,1314.28125,1162.453125,1225.453125,584.93661583349,1346.96803682068,992.792590183431,1078500.71875,987706.640625,1036828.234375,1
1486000,-292,1000,-29,-90,944,10,-126,980,-145,-181,1147,168,81,1148,272,-38,1180,38,-212,1019,84,-27,981,126,-97,1014,-77,-219,1032.625,75.140625,-15.75,988.484375,132.390625,-93.375,1020.84375,-56.296875,-216.194981025254,1031.63848197681,0,0,987.644345287873,98.7978650226772,-87.9412990382337,1019.77211019212,0,220.46045563774,1033.14742111182,87.6101984645623,43.3964284244683,988.940097086269,140.14585036668,95.3021510775072,1021.4331996024,73.7859022781452,652,1096.33333333333,2061.64657738095,1661.14285714286,915.460069444444,2147.13070436508,369.380952380952,1222.92757936508,2311.13268849206,25.5342906696074,33.1109246825475,45.4053584655044,40.7571203244643,30.2565706821584,46.3371417371106,19.2192859487795,34.9703814586727,48.0742414239899,3.00579648472735,6.17389361732164,3.6370358455005,2.82426746158786,14.5846705051869,4.95147354144608,3.59575032504419,13.4460830235537,2.2706864435545,-0.566143179527883,1.91340912578231,-0.753713786197641,0.591212347413072,2.94752077320735,0.524825647854051,0.977751049490293,3.05554078051165,0.593230320156715,-202,1019,89,-36,990,121,-106,1019,-97,-217.706896551724,1028.91379310345,76.0689655172414,-17.0689655172414,984.793103448276,131.327586206897,-94.3793103448276,1015.6724137931,-57.2586206896552,111,147,197,171,204,262,88,200,183,132.348353508263,124.733471554696,128.40022478095,1331.578125,1157.4375,1179.109375,2859.15180205057,2206.04957095489,2432.83413755998,1123671.953125,999526.625,1057852.640625,1
1487000,-1414,578,-1465,-536,768,-353,-242,828,-165,1030,1500,495,1009,1287,494,77,1276,0,-247,1029,44,63,972,111,-72,971,-111,-323.609375,1035.25,16.125,102.984375,978.859375,97.5625,-70.671875,994.078125,-99.875,-196.666610309963,997.047784335843,0,0,971.080121975077,153.480660282507,0,986.117318506566,0,490.371845516237,1052.10530010071,289.922726773877,262.584718471963,982.970998745639,169.810372180265,120.754205413311,998.287478948324,109.275311713122,137896.146577381,35741.4603174603,85125.253968254,59271.0632440476,8194.34499007937,19623.7420634921,9739.23983134921,8519.69221230159,1997.28571428571,371.343704103599,189.054120075338,291.762324449635,243.456491480609,90.5226214273502,140.084767421344,98.6875870175637,92.3021788058201,44.6910026099853,6.58096428278479,3.53311438575008,13.9992877910413,6.3139464339669,4.72752508661217,5.33049965866892,1.77959466279511,3.55237467719734,2.41260030502006,-0.415082107164981,-0.153230810860169,-2.72339859766583,0.793352750210091,0.900751321073739,-0.619040110341011,-0.326568066050775,0.817428024785912,0.721866697050825,-191,1000,-19,-63,944,111,19,942,-126,-316.51724137931,1035.20689655172,45.2586206896552,92.9310344827586,973.844827586207,102.086206896552,-69.4310344827586,990.396551724138,-101.534482758621,2444,922,1960,1545,519,847,319,448,165,139.450987138956,124.099751082084,125.691947583092,1574.453125,1292.34375,1186.5,193300.895834199,61095.8788872732,12395.5658450298,1431445.296875,1064018.28125,1023100.5625,1
1488000,-1272,401,-1495,-363,814,-242,-271,819,-262,828,1607,524,663,1240,414,135,1295,29,-313,1068,94,54,1013.5,111,-82,980,-116,-354.171875,1085.796875,30.421875,93.546875,1005.90625,126.703125,-89.90625,1014.21875,-102.609375,-319.210426687865,963.399082433843,0,-1700.71998911482,998.445402161826,0,-160.334756974593,1002.13356578671,0,499.707273686305,1130.15931537328,323.537212890573,296.321589451393,1009.64956791948,185.407195450986,130.537231279049,1020.53624078227,123.396021512041,126242.176339286,99865.6247519841,105397.676339286,80310.3152281746,7664.62599206349,18612.9739583333,9099.00694444445,13058.5863095238,4772.46403769841,355.305750501291,316.015228671,324.650082918957,283.390746546486,87.5478497283828,136.429373517338,95.3887149742801,114.274171664133,69.0830227892383,5.12802971061189,2.62518541173665,11.2085876458236,2.24103620100856,2.84353202737201,3.28029222634362,2.55971585610111,2.76027919924532,2.2809209958489,-0.267421115522817,-0.371940492282905,-2.57265772027858,0.557002417337991,0.211476876108224,-0.210296826945758,0.0688473907210086,0.589987676754847,0.125400773197098,-313,1000,108,90,925,90,-67,961,-126,-351.120689655172,1094.91379310345,66.0172413793103,86.7586206896552,1003.86206896552,129.534482758621,-91.0172413793103,1010.13793103448,-102.51724137931,2100,1206,2019,1026,426,656,406,476,291,149.448294572868,127.775084499341,128.657347252474,1691.359375,1386.15625,1227.484375,217279.999940749,82435.3697470111,14047.2125745379,1631643.765625,1141574.5625,1073760.765625,1
1489000,-1838,352,-1623,-827,694,-373,-388,809,-262,424,1813,732,1018,1398,595,106,1257,29,-282,1049,84,0,985.5,161,-82,966,-111,-327.640625,1097.515625,23.484375,82.953125,1005.59375,118.34375,-95.328125,1004.5625,-116.140625,0,932.486427628775,230.341653684324,0,990.245856409225,0,0,991.95529089407,0,522.741107647945,1160.93007568286,366.974390284935,401.0455670806,1013.53283740587,191.57178811088,147.409983125296,1011.04483394655,135.96639060812,168543.376736111,145491.396577381,136247.55530754,156400.077132937,16284.4672619048,23054.7371031746,12842.9223710317,13273.2341269841,5077.55133928571,410.540347269438,381.433344868249,369.117264981658,395.474496185198,127.610607952101,151.837864523888,113.326618104626,115.209522727004,71.2569388851761,5.70549778994378,2.41140276580758,10.3319988709287,2.7046362566437,4.13128024153284,4.69895738365206,2.99818493941716,2.07916354839807,2.28466717309969,-1.2983267058596,-0.0383448912290639,-2.27178475053356,0.302666856145066,0.645785331658785,-0.453937158869806,-0.579721127871897,0.383385849502703,-0.35192208804968,-323,1029,49,-490,962,191,38,952,-135,-301.275862068966,1098.87931034483,59.3620689655172,77.5862068965517,1000.77586206897,122.741379310345,-90.7931034482759,1001.94827586207,-114.948275862069,2262,1461,2355,1845,704,968,494,448,291,152.501769820572,128.150525549064,127.696990361476,1706.140625,1470.859375,1235.78125,288588.562433604,159663.188685228,16961.2080897983,1755687.109375,1224786.109375,1062428.21875,1
1490000,-959,225,-910,-409,814,-222,-174,780,-300,1434,1754,316,1036,1250,616,223,1323,38,-292,1039,49,31.5,1000,101,-58,990,-126,-290.03125,1063.71875,3.8125,128.625,1000.421875,94.171875,-40.109375,1009.59375,-119.4375,0,879.338067176345,0,0,991.439566060496,0,0,997.013124890294,0,442.050089073625,1123.23916364682,229.352689650678,368.121328504611,1005.04964896019,152.122021334848,99.1057673649723,1016.18082482893,142.002640820514,113056.665674603,132234.808531746,53422.8531746032,120857.317460317,9428.18427579365,14499.3191964286,8343.55927579365,13555.7371031746,5993.0753968254,336.239000823229,363.641043519218,231.133842555787,347.645390391297,97.0988376644831,120.413118871776,91.343085539047,116.429107628525,77.4149558988791,12.3530740173539,2.59437399985539,8.58363789623752,2.67529064200623,3.22823917604053,7.46123164476344,2.87495803193807,3.21920119372714,2.22595594919597,1.85907523569747,-0.364920221651182,-2.28888961401288,0.684425795477645,0.522003999413875,0.669927128290011,0.565966262544935,0.646017335483088,-0.105108762277026,-292,990,89,18,944,40,-126,990,-174,-307.155172413793,1070.36206896552,29.1206896551724,113.241379310345,996.689655172414,93.6379310344828,-44.9310344827586,1005.72413793103,-118.241379310345,2393,1529,1226,1445,436,838,397,543,338,145.622758730714,127.301869725548,127.979337735011,1559.03125,1394.0625,1213.078125,162995.355787467,122197.604601705,13607.9218929225,1509677.15625,1168779.21875,1062610.171875,1
1491000,-868,323,-128,-463,824,-212,-281,809,-262,161,1431,316,409,1222,262,67,1219,29,-292,1009,79,54,990,146,-87,990,-126,-259.484375,988.125,77.0625,50.25,985.625,122.15625,-86.046875,993.421875,-118.0625,-340.035888422471,895.838965429477,0,0,978.643344440552,0,0,985.50806454101,0,318.256750713948,1020.07003436039,113.947493390596,173.828219803345,989.188872258478,161.382503698511,120.776588687543,997.471028714619,136.174864604302,34494.1902281746,65170.1428571429,7157.23412698413,28130.7301587302,7149.69841269841,11298.7053571429,7296.93427579365,8189.390625,4677.93253968254,185.726116171568,255.284435203447,84.6004381016087,167.722181474992,84.5558892845342,106.295368465154,85.4220947752609,90.4952519472707,68.3954131479775,4.9510890104715,3.0521299780609,3.42623491495763,3.3459139597325,3.23461927101069,4.09190970457127,2.43695572832663,2.97005054255648,2.14232239115666,-0.269882979168298,-0.674618682912616,0.185804749649844,-0.0957095760699806,0.435099673896108,-1.08635024160201,-0.16130249603409,0.442852956620144,0.132805435988915,-313,990,89,209,1009,212,-155,1000,-174,-254.137931034483,996.931034482759,75.9827586206897,50.2586206896552,983.051724137931,130.448275862069,-84.551724137931,991.637931034483,-118.241379310345,1029,1108,444,872,398,474,348,410,291,132.33727570291,124.740956320871,125.984767598317,1360.984375,1262.875,1211.21875,74607.1026845378,29029.0788390798,8714.45160560343,1154814.265625,1034755.1875,1028079.03125,1
1492000,-828,372,-881,-309,796,-212,-291,771,-281,515,1588,752,800,1370,404,223,1400,0,-303,1053.5,99,81,985.5,166,-116,990,-97,-278.40625,1115.625,41.828125,156.03125,1010.078125,130.53125,-85.9375,1019.15625,-110.796875,0,1009.25785688602,174.620427291337,0,1000.60761244179,0,0,1006.72311868453,0,365.374893089276,1151.18752544926,253.583165598586,315.514262752098,1015.15673820598,181.069306482352,146.770335047652,1025.62369743976,130.027100540618,56877.4831349206,81893.1587301587,63547.763640873,76397.2053571429,10448.644593254,15997.6498015873,14380.9801587302,13434.4196428571,4704.60887896825,238.490006362784,286.169807509735,252.086817665805,276.400443843969,102.218611775224,126.481816090643,119.920724475506,115.906943894044,68.5901514721192,4.74715094935528,3.51165296242349,6.4009237552199,2.3543757644153,5.19656732669953,3.97126073001391,3.01702326304987,4.28229349199694,2.49492121750925,0.578832529329123,-0.538043782910363,-1.31408831423377,0.378802111418037,1.04617902310649,-1.049900651653,0.678863197915512,0.695887413662263,-0.564986738373769,-303,1009,79,81,953,202,-145,961,-165,-284.724137931034,1128.13793103448,57.2586206896552,148.810344827586,1004.91379310345,137.775862068966,-89.9655172413793,1015.91379310345,-108.068965517241,1343,1216,1633,1109,574,616,514,629,281,148.32232467608,129.32589779884,129.360946046874,1620.484375,1414.890625,1259.609375,109507.069015121,83878.3555137353,16954.3236169659,1523035.953125,1162878.546875,1090352.546875,1
