TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2170984,-5020,-2823,-1435,-3354,-351,-727,-864,276,-495,4010,4254,4623,2700,2101,1040,864,2285,601,-212,1000,346,90,981,191,14,980,0,-333.921875,966.572916666667,335.760416666667,-31.9479166666667,999.494791666667,195.317708333333,10.859375,1016.69791666667,-16.8541666666667,0,533.957647486078,530.001449787525,-4506.82611602789,938.508298040662,0,0,948.074934670034,0,1209.4755298441,1236.6381426405,580.415009569302,904.063154597067,1038.96118741671,340.026247455007,237.237980464765,1049.11119624344,188.021746304339,1358402.25040903,598125.931828097,225320.067953753,820583.389943282,80871.7172502183,77874.4377999564,56457.9853566754,67310.222404014,35251.7168411867,1165.50514816925,773.386017347157,474.6789103739,905.860579749049,284.379530293969,279.059917938704,237.608891577473,259.442136909204,187.754405650538,10.763884919808,7.65209837506255,38.2037227030335,5.08578833657218,6.6841401407938,3.9039928867447,5.40968377934149,6.36719958371478,3.7733847799602,-1.77442052028165,-0.57524010559465,3.10089072680915,-0.762863665349953,-0.028347093529455,-0.119689943944117,-0.0698749112108947,0.986348937418853,-0.061763758100851,-262,960,366,200,953,171,48,961,38,-232.098837209302,982.697674418605,338.994186046512,11.2674418604651,998.511627906977,196.06976744186,11.6046511627907,1005.23255813953,-16.5,9030,7077,6058,6054,2452,1767,1728,2009,1096,105.526868447452,76.0942249547282,75.7703612245511,2137.43229166667,1938.89583333333,1327.49479166667,1438644.22516478,845739.865238228,85126.8301930853,3328986.53645833,2012388.38541667,1192268.33854167,1
2173984,-3787,-78,-1059,-1445,657,-303,-213,666,-320,1111,1627,1148,1372,1722,696,300,1476,271,-222,960,356,-63,962,232,29,1000,38,-374.166666666667,917.151041666667,335.166666666667,-70.078125,974.395833333333,222.807291666667,34.734375,1016.51041666667,24.8802083333333,-251.996272919097,553.081047907057,299.96943833972,0,951.622051432242,0,0,1000.93046973089,0,754.697635370175,974.710285482307,396.883077345625,410.217644214629,986.655625290135,278.850290254466,111.388093132375,1024.34823790545,104.267259762273,431816.872600349,109464.233611475,45416.0244328097,164222.899623691,24167.9576788831,28261.5909413176,11259.4735765707,16079.6333987784,10306.3154177574,657.127744506614,330.853794917747,213.110357403881,405.244246873032,155.460469827166,168.111840574415,106.110666648413,126.80549435564,101.520024713144,12.8002771538928,3.7144828706195,18.8155246258924,3.80482423653948,7.01609929893795,3.54399772057836,2.60974746377491,4.30652169109657,3.29392301848359,-2.78428133490886,-0.721157700425746,-2.46261336311329,0.25229220103633,1.13619700492166,-0.185057310401983,0.0250281685324583,0.466663451093148,-0.514129285093983,-212,960,415,-63,944,262,29,990,58,-289.825581395349,928.482558139535,348.662790697674,-80.2906976744186,967.761627906977,224.354651162791,34.9476744186046,1013.87790697674,28.2906976744186,4898,1705,2207,2817,1065,999,513,810,591,82.4956755861813,73.106076977502,73.9855931994151,1722.46354166667,1536.83333333333,1191.20833333333,448795.995640979,170645.890400714,18201.947773313,1677144.83854167,1219525.32291667,1072568.28125,1
2176984,-4737,-382,-821,-1472,629,-242,-300,628,-233,1040,2245,2049,1418,1601,646,330,1485,252,-262,960,341,9,976.5,222,0,1014,48,-338.25,932.296875,317.541666666667,-32.828125,982.296875,214.90625,9.1875,1025.22916666667,48.4739583333333,0,0,317.956522280678,0,956.907324733652,376.639984712817,0,1008.99138312113,0,792.544445388816,996.672372301116,394.925269829622,442.096938606229,994.789029664917,264.338581021891,111.652315620113,1033.06709607847,105.800347549839,516403.235602094,124828.503026832,55421.9144851658,195389.671875,24827.3721367801,23814.2215314136,12446.6557591623,16217.2456369983,8890.29251199824,718.612020218208,353.31077400333,235.418594178892,442.02903962862,157.567040134605,154.318571570027,111.56458111409,127.346949853533,94.2883477000114,17.0187300732625,5.91483435473152,24.5657214003101,3.88363273945976,4.48576033272656,3.80328131188326,3.3408736343334,5.21112716536083,2.50990050504294,-3.31342527238902,-0.665286540321524,0.112736017806844,-0.345401745289194,0.434533802514773,-0.0604277012744218,0.334534243682422,0.275255185387682,-0.1919225337189,-333,960,336,9,981,262,-9,1000,58,-242.738372093023,943.947674418605,331.28488372093,-24.9244186046512,979.058139534884,214.808139534884,7.09302325581395,1024.05813953488,49.6453488372093,5777,2627,2870,2890,972,888,630,857,485,83.0194761129837,73.3322483921589,74.632879065711,1736.65104166667,1542.16666666667,1198.52604166667,529462.936537396,205737.736425562,16847.4701363723,1777448.484375,1254929.80208333,1090887.578125,1
2179984,-4232,245,-613,-900,750,-373,-252,800,-77,323,1862,1128,772,1296,474,233,1266,233,-196.5,960,366,4.5,962,202,-19,1009,33.5,-269.177083333333,961.84375,362.953125,-16.8854166666667,973.203125,200.286458333333,-31.4583333333333,1016.203125,49.5625,-198.029076003929,913.461509501147,365.394954969646,0,967.173163569869,0,0,1010.93477301903,0,552.430397199502,976.718160260847,397.278049932706,259.924187665045,976.388079757054,232.017880507085,108.448912703939,1018.87763259792,76.4269122539088,233941.48680192,28985.9335732984,26231.5004090314,67627.6936082024,6241.86951897906,13789.4515434119,10827.9354275742,5471.33548756544,3402.35209424084,483.674980541603,170.252558198984,161.961416420799,260.053251485542,79.0055030930065,117.428495448983,104.057366041882,73.9684763096107,58.3296845031827,49.4491557625603,11.1229818822695,16.252267018541,4.93155174485986,6.82406721756705,9.07370164081663,2.78420012557132,4.89216732175363,3.16880518125877,-6.33706454384884,-0.205871742048339,-0.15354601727177,-0.252874198641343,1.09129589571371,-1.60654928963197,0.141727507957199,0.497184700787592,0.69620561007286,-222,960,366,-63,953,202,9,1000,29,-203.639534883721,964.529069767442,362.424418604651,-13.9302325581395,969.168604651163,207.790697674419,-34.1046511627907,1014.47093023256,47.0813953488372,4555,1617,1741,1672,546,847,485,466,310,78.8718736175745,71.8817733393091,73.6515188630981,1619.90104166667,1368.1875,1157.171875,240613.635951714,71849.1800673251,11297.6130731749,1416987.55729167,1074726.5625,1055713.86979167,1
2182984,-4939,-186,-613,-1372,648,-111,-339,800,-194,828,1705,1485,836,1462,666,262,1342,300,-313,931,366,63,972,212,-126,1009,-9,-329.380208333333,926.78125,360.453125,36.9895833333333,970.890625,210.291666666667,-112.223958333333,1010.08333333333,-13.0572916666667,-347.617189420386,887.589147363916,370.904546074261,0,963.899749581339,193.983506679499,0,1005.40565487969,0,583.891386339674,948.422972843165,393.854609119914,273.12016586111,974.363699955857,239.146921368434,146.873581553434,1012.50531891607,67.7946885210535,233654.781386344,40795.1246727749,25326.9087859948,73609.7799956371,6791.3858802356,13036.5636998255,9024.63544393542,4924.32809773124,4448.79774760035,483.378507369064,201.978030173519,159.144301770421,271.311223497365,82.409865187583,114.177772354454,94.9980812644941,70.1735569693545,66.6993084491912,50.4573453997596,10.9024931584932,26.2078340620619,8.42269753600216,12.3214329408221,5.27035860695838,5.52887117387218,6.60024684740409,5.15872391771972,-5.60110954276389,-1.54644612934432,0.531043069599784,-1.53239184579681,0.798127233545554,0.0540660353687509,1.13526162287225,0.845215385658208,0.45034899304658,-333,911,366,54,981,202,-174,1009,19,-300.668604651163,941.197674418605,359.063953488372,56.296511627907,970.093023255814,211.197674418605,-118.110465116279,1007.43023255814,-14.4651162790698,5767,1891,2098,2208,814,777,601,542,494,78.5635014878362,71.9714162470428,73.5267613606285,1681.47916666667,1372.171875,1191.08333333333,243609.385415484,76171.2532156478,9090.65916532265,1395556.73958333,1081170.49479167,1051334.98958333,1
2185984,-3060,441,9,-1054,731,-60,-300,904,-135,494,1441,990,909,1601,434,116,1238,145,-191,960,356,9,972,202,-67,1009,0,-217.052083333333,957.21875,357.182291666667,8.546875,970.25,205.432291666667,-64.46875,1016.47916666667,1.61458333333333,-189.763798190011,942.899387200992,291.010792037284,0,966.469068458463,187.931118846424,0,1014.5998179745,0,387.283339967867,962.657524988335,364.73035844991,179.627493603661,972.534269961733,213.895211396453,92.599721021898,1017.44412725384,48.2956390370808,103415.400414485,10496.4440445026,5477.57392561083,32361.5370582461,4461.07853403141,3567.31476330716,4441.62205497382,1972.9315008726,2342.06010034903,321.582649430103,102.452154904144,74.0106338684572,179.893126767662,66.7913058266674,59.7270019614844,66.6454953839629,44.4176935564263,48.3948354718666,50.6235352376398,13.9623066453084,33.7284257509135,13.9116525077003,45.7342940577025,6.06438717056756,3.76502350272912,5.56045052031405,3.77454438556795,-6.08056631173583,-0.91334123794039,2.9417003929184,-0.39207748035189,4.47740534652721,-0.152521802945613,0.0414000589340183,0.786589497507581,0.524727859242112,-181,970,366,27,981,191,-87,1009,-9,-193.43023255814,961.191860465116,355.825581395349,11.3372093023256,968.03488372093,205.802325581395,-64.8604651162791,1015.19186046512,-0.174418604651163,3554,1000,981,1963,870,494,416,334,280,76.2218504840353,71.7347093563128,73.5749140800162,1557.49479166667,1284.67708333333,1130.64583333333,107952.929165123,33685.3597027538,4678.69055927296,1209726.13020833,1023840.10416667,1046099.72916667,1
2188984,-282,911,267,-245,916,80,-116,933,-194,-60,1009,415,263,1027,292,67,1133,77,-186,970,346,63,972,202,-38,1019,-29,-184.15625,969.223958333333,344.229166666667,54.2291666666667,968.59375,195.822916666667,-39.3229166666667,1016.125,-31.71875,-171.35734525463,968.912935401567,341.972477021023,0,968.14030377563,187.451544734921,0,1014.90290297589,0,189.298705753632,969.378508482798,345.325118547725,104.781866672308,968.820287772712,199.260926091059,55.2174677977902,1016.73521626823,56.2951670512961,1930.53043193717,301.179946553228,759.674956369983,8080.52312390921,441.195353403141,1365.4135034904,1510.54439354276,1246.97905759162,2174.39168848168,43.9378018560006,17.3545367714966,27.5622015878627,89.8917300084341,21.0046507565144,36.9515020464717,38.8657226041503,35.3125906383491,46.6303730253327,2.72527580848877,3.27994291178166,3.26624139524551,3.56400442709181,2.71365891249959,3.51820049168973,2.77504622557861,3.26638952222392,3.20906612206708,0.243568051049007,-0.302336123226036,-0.160961384336474,-0.49952484089554,0.00461245503118347,-0.369571748776471,0.39072988598679,0.0468767060121948,-0.322195900795546,-212,980,346,72,972,191,-58,1028,-29,-185.011627906977,969.511627906977,344.343023255814,56.6279069767442,968.610465116279,196.918604651163,-40.406976744186,1016.05813953488,-30.656976744186,222,98,148,508,111,212,183,200,271,75.4170547919265,71.4359842793904,73.4653418789212,1497.609375,1251.97916666667,1107.83333333333,2195.17107711743,8333.29805076904,2309.74025285623,1094778.13020833,989296.90625,1039968.61458333,1
2191984,-3797,235,-326,-890,694,-393,-456,876,-174,1878,2019,1534,454,1564,535,165,1542,291,-161,970,346,-27,962,212,-38,1009,-48,-184.697916666667,969.739583333333,349.557291666667,-23.6979166666667,968.8125,205.640625,-49.6875,1014.55729166667,-38.6145833333333,-133.759607693254,924.583481777357,351.058619421442,0,963.516194048198,0,0,1010.24696576858,0,408.180196624808,983.398603059817,375.936476515648,184.174905547236,971.928966883211,233.618646248539,101.717285895761,1017.11031389176,73.2503555167709,133191.458006108,26817.6281631762,19238.1328261344,33533.4580061082,6079.92277486911,12353.9487074607,7918.80235602094,5214.04905650088,3894.81402705062,364.954049170725,163.760887159224,138.701596335927,183.121429674706,77.973859561196,111.148318509372,88.9876528290355,72.2083724820113,62.4084451580923,59.8772352183363,18.6568569196909,36.6801388385361,8.08028975895966,27.9690613360515,10.3738288956009,4.89345712051223,26.0659296599635,10.8616175235755,-4.83320229134399,0.43645704897319,2.69254097037573,-0.90097602584658,3.36537110691313,-1.34513163743878,-0.601574758228996,3.41417941328292,2.04866878929381,-151,990,336,-63,962,212,-19,1019,-77,-165.738372093023,972.651162790698,346.906976744186,-18.796511627907,965.244186046512,209.720930232558,-47.7732558139535,1010.98837209302,-43.7209302325581,5675,1784,1860,1344,870,928,621,666,465,76.758703325573,71.6570665621995,73.5502392401511,1548.93229166667,1306.046875,1148.74479166667,139618.035570118,37270.4510207976,8578.38880404831,1275012.11979167,1033143.984375,1050225.41145833,1
2194984,-1343,-254,-732,-672,537,-212,-407,657,-718,919,2941,2564,1190,1657,525,174,1276,58,-141,980,341,136,962,191,-87,1000,-116,-148.494791666667,973.734375,334.40625,134.109375,955.791666666667,168.828125,-109.859375,984.953125,-150.59375,0,935.98026184545,517.96096919553,0,940.916833738143,0,0,975.281895933757,0,254.597036592468,998.967526895477,401.508639384011,309.995102447872,962.814402113235,208.098546867424,165.38296781007,989.359191282418,199.015179488065,42992.8690826788,50038.101848822,49640.190117801,78520.6005399215,13544.4066317627,14879.5671629581,15362.4565608639,8744.49517342932,17017.1953534031,207.3472186519,223.691979849126,222.800785720789,280.215275350794,116.380439214512,121.981831282196,123.94537732753,93.512005504263,130.449972607905,13.8214856730464,39.7172161682386,57.1158476458405,5.56156717576158,12.2175186591923,3.86734154263468,2.78016328934799,4.60041254721737,3.50492062830428,-0.352014259586857,2.43308798625151,4.62609945929157,0.859471572090482,0.718469850779559,-0.388231758467288,-0.316531218224909,-0.590620872207334,-0.68660875905786,-212,980,336,272,962,202,-77,1009,-291,-145.96511627907,976.837209302326,332.53488372093,118.412790697674,955.872093023256,170.96511627907,-108.575581395349,988.412790697674,-145.360465116279,2262,3195,3296,1862,1120,737,581,619,776,76.1578221081112,71.3055411291281,72.6094894986236,1513.44791666667,1368.29166666667,1269.83333333333,87868.2650818636,80061.0443308114,25456.3597193558,1223964.95833333,1066413.54166667,1045790.17708333,1
2197984,-777,372,69,172,0,171,-233,628,-427,-10,1352,940,1181,1009,1111,640,2076,669,-232,882,485,758.5,351,414,174,933,349,-306.734375,864.390625,490.151041666667,649.958333333333,481.807291666667,431.734375,102.078125,945.0625,162.984375,-206.87604702072,841.82768863216,461.339925021817,565.064020744676,0,403.114395680835,0,923.47136779073,1088.6684775342,341.825666763532,872.395316666514,499.359657670034,679.546011135376,532.504083513294,450.62283864484,168.365101169057,961.53685576789,356.737028203783,22877.9657231675,13975.2235765707,9159.73099367363,39542.8987783596,51691.5595277052,16753.6306446335,18020.7216132199,31574.4463350785,101224.612320026,151.254638683141,118.216849799725,95.7064835508736,198.853963446444,227.357778683082,129.435816699372,134.241281330371,177.69199851169,318.158156142548,2.17495411505418,9.8988727101058,9.16713661643099,2.20091165315807,2.12702063981837,11.63423117313,3.88976970444819,24.9289792569999,1.82640397008299,-0.470314431025942,-0.993957712413763,0.721101514487743,-0.647423258285705,0.634915506519905,2.3574342604749,-0.322457897916865,4.09075801921395,-0.759566965610227,-202,901,485,772,314,414,184,933,359,-302.877906976744,871.598837209302,486.296511627907,659,473.436046511628,419.156976744186,106.81976744186,927.53488372093,172.970930232558,767,980,871,1009,1009,940,873,1448,1096,75.3334874352359,66.8042074689792,71.1345624099578,1661.27604166667,1563.5,1439.91666666667,23730.3867505163,80737.161678115,117564.42810927,1127278.44270833,948404.322916667,1080161.23958333,1
2200984,-252,803,435,736,240,252,106,857,339,-111,1019,673,881,407,575,203,961,456,-212,892,509,781,324,424,155,923,407,-214.739583333333,886.442708333333,511.036458333333,784.260416666667,323.859375,420.734375,152.265625,922.223958333333,403.59375,-212.754990149813,885.395703617324,508.954030620018,783.686939188268,321.622081828044,412.791440680676,149.849604374217,921.951822088962,401.800056104964,215.564375535477,886.970872196489,512.122081189307,784.55110572862,324.985568589848,424.377282762638,153.439201450173,922.359070648917,404.475612161393,356.76952443281,941.556909904014,1116.57981566318,458.423974694591,734.550801701571,3094.78247709424,360.646351439791,250.530731893543,716.336714659686,18.8883436127367,30.6847993297009,33.415263214034,21.4108377859109,27.1025976928702,55.6307691578522,18.9906911785693,15.8281626190011,26.7644673898003,7.80594170162207,5.25858903156532,5.34263597472158,4.94836541763326,3.88111779178373,3.66756620706197,2.85127561112034,3.95190548624639,2.45149775550322,1.26871247601308,0.401951367002709,0.880376324135837,0.606150078977124,0.340972603890799,-0.228553356287763,0.0413294421118389,-0.356474233180607,-0.13927088496208,-212,901,514,781,314,424,155,914,398,-215.697674418605,886.122093023256,509.709302325581,783.691860465116,323.354651162791,421.732558139535,152.244186046512,922.476744186047,404.011627906977,141,216,238,145,167,323,97,104,117,75.4776523723808,68.3859316661391,73.4868397298697,1612.21875,1528.85416666667,1478.08333333333,1177.70797329592,3463.70941269068,831.294923749795,1095454.35416667,901232.135416667,1037890.36458333,1
2203984,-292,813,445,736,231,252,116,876,339,-141,941,633,827,416,626,203,961,466,-222,877,524,772,333,434,165,923,398,-220.234375,876.640625,525.96875,774.640625,331.4375,430.322916666667,165.151041666667,922.572916666667,401.864583333333,-218.177955589933,876.065524967691,523.303392559649,774.306863460262,327.504961468452,414.614388963825,164.074321969314,922.3771931212,400.444976879733,221.219760174508,876.927718776373,527.3158841403,774.807667666628,333.332869791344,437.574350825091,165.664177756287,922.670789294137,402.566001317382,437.279859293194,506.074361910995,1426.34456806283,260.17907395288,1266.58246073298,6326.45015270507,170.641988438046,181.544393542757,567.196226003491,20.9112376317901,22.4960965927646,37.7669772163835,16.1300673883552,35.5890778292018,79.5389851123653,13.0630007440115,13.4738410834757,23.8158818019298,5.26894203665964,2.66024982002537,3.03140841978068,3.51914156100253,2.90327658341963,2.68613434237372,3.91150180023654,3.94425971101984,2.64675934802704,-0.0122191017178497,-0.0131585267202277,0.303542491250993,0.10345775017564,-0.0935960561166926,-0.0664344455727326,-0.334692384123619,0.0542896686418047,-0.0874977527291053,-222,892,534,772,324,434,165,923,398,-220.203488372093,876.540697674419,524.796511627907,774.732558139535,332.081395348837,430,165.395348837209,922.488372093023,402.139534883721,151,128,188,91,185,374,87,85,127,75.4859124218303,68.3086060381968,73.6067775244451,1622.84375,1536.40104166667,1489.58854166667,1586.42004296581,7358.63312421398,607.873900660991,1096002.44791667,902909.036458333,1040825.390625,1
