TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2119984,0,862,534,-918,259,212,77,933,320,40,901,584,-890,296,272,126,971,378,20,882,554,-900,287,252,106,952,359,19.296875,886.015625,557.125,-901.6015625,285.1484375,247.234375,103.8671875,950.4453125,353.3359375,0,885.92365247285,556.91950945875,-901.552622789668,284.913545094379,246.68698945072,103.13077434057,950.358202534043,352.859744392558,20.9724521694531,886.061527914399,557.227007152381,901.626000796616,285.263762266608,247.502714631577,104.224030038662,950.488842155709,353.569510050711,68.0056594488189,81.9840059055118,114.566929133858,44.4148006889764,66.3006274606299,133.802903543307,74.8404896653543,83.3985605314961,166.413816437008,8.24655439858484,9.05450196893853,10.7035942156763,6.66444301415928,8.14251972430094,11.5673204997228,8.65103980255289,9.13228123370585,12.9001479230669,3.25997826336432,2.59170318486673,2.85935451872321,2.53534045317997,3.00901145774504,3.60695206865491,3.24413363305251,2.71516375298104,2.90649321430656,-0.123158776884632,-0.159478931188591,-0.337222054662254,0.162225982984228,-0.579224097108857,-0.287035816491772,-0.159157574298181,-0.0420152127684378,-0.450722505315588,20,882,564,-900,287,252,106,952,349,19.4827586206897,886.137931034483,557.362068965517,-901.663793103448,285.551724137931,247.344827586207,104.025862068966,950.370689655172,353.612068965517,40,39,50,28,37,60,49,38,58,1046.89527200072,977.496308874311,1019.42783346152,1462.4375,1433.984375,1407.6484375,138.881049499984,134.990951845999,176.261076070999,1096046.8125,955562.453125,1039303.0859375,1
2121984,0,862,524,-918,268,212,77,923,330,40,901,584,-881,296,272,126,971,388,20,882,554,-900,287,242,106,952,359,17.890625,884.515625,556.1875,-902.4765625,285.046875,244.5,104.0078125,951.3203125,355.6640625,0,884.432528268617,555.973220681365,-902.419533258587,284.820785582907,243.992380943429,103.301092813588,951.216154922405,355.271981635013,19.9021041601133,884.557039568393,556.29415555082,902.505059715734,285.158782523001,244.752298252744,104.361264066223,951.372244937543,355.861355990644,76.6178641732283,73.8422736220472,119.586614173228,51.8419660433071,64.3127460629921,124.409448818898,74.2282849409449,99.5895054133858,141.48468257874,8.75316309531751,8.59315271725385,10.9355664770156,7.20013652949075,8.01952280768576,11.1538983686825,8.61558384214006,9.97945416410065,11.8947333967071,2.65756822835995,3.11800170097865,2.98126708326983,3.12289125746296,2.35262499586521,3.02900176253805,3.14886998391697,3.08950747597616,2.72383356077166,-0.00262877215083695,-0.310699015880987,-0.187433268112754,0.0579380749473098,-0.316478641236974,-0.0256349141983145,0.211097780491135,-0.245035315362063,0.255388233103251,20,882,554,-900,287,242,97,952,349,18.0172413793103,884.655172413793,556.413793103448,-902.396551724138,285.362068965517,244.672413793103,104.008620689655,951.422413793103,355.51724137931,40,39,60,37,28,60,49,48,58,1045.10573095395,977.584183996687,1021.06098230213,1458.59375,1432.0234375,1410.9921875,143.465194589168,138.181550717444,171.501784081485,1092300.4375,955734.6015625,1042637.7265625,1
2123984,-10,852,524,-918,259,222,77,923,320,40,911,584,-881,305,272,126,980,388,20,882,554,-900,287,242,106,952,359,19.140625,884.7265625,557.671875,-902.03125,284.5390625,245.984375,106.7421875,950.7734375,356.1640625,0,884.615197516174,557.458385597157,-901.975610949737,284.280351118167,245.468791906115,105.8379734229,950.66180861947,355.691248081106,21.2683744089669,884.782101529806,557.778153704499,902.05901622344,284.667390892424,246.242576030223,107.176220251976,950.829132422067,356.39815998052,86.6572342519685,99.0506274606299,119.482037401575,50.4872047244095,73.6205093503937,128.094242125984,93.5786786417323,106.743540846457,168.122477854331,9.30898674679304,9.95241817151138,10.9307839335326,7.10543487229384,8.58023946929185,11.3178726855352,9.67360732311025,10.331676574809,12.9662052218192,2.89091795663078,3.42298958392747,2.76117334797419,2.91218793269906,3.05286815092524,2.67484647028349,3.00542226997452,3.83744167706956,3.25649313406741,-0.358115861629597,-0.20032213223941,-0.184547418919009,0.227609622642678,-0.19611464304159,0.122414312675469,-0.232272412094161,-0.164711992181587,-0.18000297092179,20,882,554,-900,287,242,106,952,359,19.4827586206897,884.801724137931,557.879310344828,-902.060344827586,284.646551724138,245.965517241379,106.853448275862,950.836206896552,356.215517241379,50,59,60,37,46,50,49,57,68,1046.09702502539,977.403266840216,1021.02751500571,1461.6953125,1432.5546875,1413.6796875,133.522387731154,136.345197711463,185.182187594202,1094408.1796875,955381.3984375,1042582.4296875,1
2125984,0,852,524,-918,259,212,87,914,310,40,901,584,-890,305,282,135,971,398,20,892,554,-900,287,242,106,952,359,18.90625,886.671875,557.125,-901.140625,285.1640625,246.296875,104.7578125,949.984375,356.6484375,0,886.584551381107,556.879207091742,-901.085260588562,284.851654332719,245.560006163278,103.975005589603,949.871682617631,356.165089662766,20.7665596572952,886.715216402651,557.246635252291,901.168295533637,285.318640404899,246.66671593468,105.150301651969,950.040500781414,356.889831127899,74.384842519685,77.4662893700787,136.614173228346,50.2635334645669,88.8783833661417,183.753690944882,83.0353715551181,107.480068897638,173.599840059055,8.6246647772354,8.80149358745882,11.6882065873404,7.08967795210522,9.4275332598799,13.5555778535952,9.11237463865035,10.3672594690033,13.1757292040727,3.09209994299958,4.01525722106049,2.97789201803852,2.42681118642587,2.49204278036159,3.09191172135593,3.56442261080763,3.35045488186139,4.37570080549242,-0.158149303208963,-0.714567812416391,-0.448336574156013,0.0407142378273046,-0.260526991855463,0.196824773151713,0.261337268240848,-0.332466820819556,0.104715294765974,20,892,564,-900,287,242,106,942,359,19.051724137931,886.948275862069,557.534482758621,-901.077586206897,285.336206896552,246.224137931034,104.586206896552,950.198275862069,356.353448275862,40,49,60,28,46,70,48,57,88,1047.44694185875,976.873457794191,1020.25013803504,1462.703125,1432.6015625,1411.390625,144.101121884899,192.194498207654,178.445703878984,1097218.9375,954355.4921875,1041003.890625,1
2127984,-10,862,524,-918,259,212,77,914,330,40,901,584,-881,305,282,126,971,388,20,892,554,-900,287,242,106,952,359,18.4375,887.265625,555.40625,-901.4296875,284.625,245.28125,105.9296875,949.921875,357.5546875,0,887.177795867264,555.166293108649,-901.365393912648,284.343347298977,244.695268830641,105.304744011014,949.814866110129,357.181757308473,20.6533895523229,887.309328109425,555.525426960819,901.461846634399,284.764239108425,245.574454086739,106.227607934567,949.975073686147,357.741166470257,87.3031496062992,78.1651082677165,133.439960629921,58.4359621062992,79.9055118110236,145.054133858268,63.7036786417323,101.867864173228,134.437930610236,9.34361544619101,8.84110333995235,11.5516215584619,7.64434183604444,8.93898829907633,12.0438421551541,7.98145842824056,10.0929611201683,11.5947371945308,3.41489433366083,2.8624691312357,3.05801102107459,2.80370362838943,2.90417776699875,3.26616475341375,3.91532743439504,3.5017809923762,2.9530832318711,-0.150584180235574,-0.466233003745711,-0.276160130194918,-0.0627548250996698,-0.295566587919333,0.136368566760778,-0.374258706909146,-0.513407916852075,0.0732371859265166,20,892,554,-900,287,242,106,952,359,18.448275862069,887.51724137931,555.551724137931,-901.241379310345,284.741379310345,245.189655172414,106.215517241379,950.129310344828,357.51724137931,50,39,60,37,46,70,49,57,58,1047.03720835752,976.705113466969,1020.60382033822,1461.265625,1431.3359375,1413.40625,147.041577662605,147.186770872512,147.571011762708,1096352.90625,954030.9453125,1041715.6875,1
2129984,-10,862,524,-918,259,212,77,914,330,40,901,584,-881,305,282,126,971,388,20,882,554,-900,287,242,106,952,359,18.359375,886.7265625,556.5,-901.7578125,284.609375,244.890625,106.2578125,948.453125,358.875,0,886.643890237625,556.247872003958,-901.706800617769,284.405227092658,244.311875702766,105.499242912286,948.36287017771,358.470040498353,20.3677134210004,886.767774525834,556.624929822587,901.783272362323,284.711229801355,245.17487381459,106.625696070413,948.498056139284,359.077463787412,78.3895177165354,73.6648006889764,140.157480314961,46.2794660433071,58.4446358267717,140.397391732283,78.9330093503937,85.9032972440945,146.503937007874,8.85378550206269,8.58282008951466,11.8388124537455,6.80290129601386,7.64490914444192,11.8489405320595,8.88442509959951,9.26840316581527,12.1038810721138,3.02221593821694,2.92080928993387,3.030930438076,3.07552464840359,3.64567278221921,3.61963017483892,3.54418381816281,3.57053561332158,2.59711872356523,-0.153022722853773,-0.291166699063451,-0.378740815552834,0.22328328573167,-0.00205521783908408,-0.231486368880953,-0.114103691559386,-0.420873150479521,0.0591177789815489,20,882,554,-900,287,252,106,952,359,18.6206896551724,886.922413793103,556.931034482759,-901.836206896552,284.568965517241,245.189655172414,106.318965517241,948.594827586207,358.73275862069,50,39,60,37,46,70,49,57,58,1047.15811366711,976.896702160211,1019.74979558052,1461.7421875,1431.2578125,1413.5859375,153.229337376744,144.081694648027,164.799060848803,1096603.2421875,954384.2734375,1039954.2265625,1
2131984,0,862,524,-918,259,222,87,923,330,40,911,594,-890,305,282,135,980,398,20,882,554,-900,287,242,106,952,359,17.734375,885.1796875,558.453125,-902.3515625,284.2421875,246.375,106.34375,949.515625,357.09375,0,885.081273310314,558.167522077734,-902.302848318437,283.997673399584,245.857468250592,105.561259964672,949.409549789154,356.616557132429,19.9413201669298,885.22892960663,558.595532339814,902.375948018618,284.363749777464,246.634091317482,106.733166120002,949.568759029592,357.334052393555,83.8029035433071,87.8650959645669,160.328494094488,44.3557455708661,69.6652928149606,128.740157480315,83.628937007874,101.700541338583,173.030511811024,9.15439258188696,9.3736383525591,12.6620888519426,6.66001092873474,8.34657371709857,11.3463719963835,9.14488583897437,10.0846686280999,13.1541062718462,2.62032624755054,3.16106667609263,3.33051758957432,3.06596242256971,3.19304739737405,2.89131105686951,3.2624054425984,2.96387862799491,2.91858378963004,0.0909597485831365,0.0927819337932051,-0.0635603836208827,-0.175546129549648,-0.123048078176288,0.122776427333448,0.155106557466601,0.194792573188128,0.270315249927178,20,882,554,-900,287,252,106,952,359,17.7586206896552,885.129310344828,558.48275862069,-902.181034482759,284.318965517241,246.310344827586,106.25,949.26724137931,356.836206896552,40,49,70,28,46,60,48,57,68,1046.88835105922,977.708350636822,1020.13952763224,1461.3671875,1432.96875,1412.953125,171.827897348067,133.257633282816,198.870399090524,1096056.8828125,955973.46875,1040760.421875,1
2133984,-10,862,524,-918,268,212,87,923,330,40,911,584,-881,305,272,126,971,388,20,882,554,-900,287,242,106,952,359,18.359375,886.046875,557.828125,-902.3984375,283.5546875,244.109375,107.1015625,948.3984375,359.375,0,885.943301067923,557.593136623846,-902.342856367586,283.304946871458,243.54675089463,106.475366969689,948.315425484196,359.009505808541,20.4060346466431,886.09843555894,557.944525692295,902.426178594405,283.67916241328,244.386540648212,107.410973310458,948.439932039715,359.558062070648,79.9643208661417,92.0922736220472,130.89936023622,50.4620447834646,71.1623400590551,136.460383858268,66.8951156496063,79.328186515748,132.645669291339,8.94227716334837,9.59647193618818,11.4411258290529,7.10366418008795,8.43577738320868,11.6816259081631,8.17894343112888,8.90663721702799,11.5171901647641,2.83311663431583,3.54254827047183,3.2705197859801,3.02182423489942,2.35477488194145,2.91422907006307,2.70211452114017,2.735980563963,2.89440391422721,-0.0713130452397173,-0.376648886823623,-0.406953330917919,0.209528448829223,-0.0595200089717976,-0.207634744441679,-0.00340483778542629,-0.0109362663042469,0.121802730482114,20,892,564,-900,287,242,106,952,359,18.5344827586207,886.344827586207,558.224137931035,-902.387931034483,283.637931034483,244.241379310345,107.077586206897,948.456896551724,359.284482758621,50,49,60,37,37,60,39,48,58,1047.29422942981,976.991546455124,1019.94854024757,1462.390625,1430.0625,1414.875,160.483277191792,146.604840350964,151.618775075216,1096888.9375,954571.65625,1040357.421875,1
2135984,-10,862,534,-918,268,222,87,914,330,30,901,584,-881,305,272,126,971,388,20,882,554,-900,287,242,106,952,359,17.421875,885.125,555.09375,-901.734375,282.1640625,245.046875,107.671875,946.7578125,358.875,0,885.026880841174,554.880514043431,-901.667574332257,281.914570667732,244.480856928505,106.930742556235,946.663390574554,358.446198653195,19.1825115665285,885.173808850556,555.201033410421,901.767847064864,282.288651582914,245.329051989364,108.038983126462,946.804770497857,359.087493690605,64.9544783464567,87.0866141732283,120.054133858268,60.8422736220472,70.8783833661417,139.462352362205,79.8127460629921,89.6180487204724,153.763779527559,8.05943412073433,9.33202090510026,10.95692173278,7.80014574364141,8.41893006065152,11.8094179518808,8.93379796407956,9.46668097700944,12.4001523993683,3.3763774706924,2.83889928026971,3.02218298524225,3.0225233407302,2.41528783290756,2.58916850465275,2.41366761716951,3.37007325769532,2.41684175673297,-0.498370934143303,-0.466925357181987,0.359386582378725,-0.26823803034593,0.00667642188349172,0.0263180713241589,0.0264561962396493,-0.514369584081353,-0.202538388921217,20,892,554,-900,287,252,106,952,359,17.7586206896552,885.413793103448,554.948275862069,-901.577586206897,282.103448275862,245.01724137931,107.534482758621,946.98275862069,358.98275862069,40,39,50,37,37,50,39,57,58,1045.02522808726,976.211392820722,1018.32762143802,1457.796875,1428.9453125,1413.3046875,135.82679585542,152.768424225428,177.542985068775,1092148.828125,953058.4765625,1037055.5234375,1
2137984,-10,862,524,-927,250,212,87,923,330,40,911,584,-890,305,272,135,971,388,20,882,554,-900,287,242,106,952,359,19.296875,885.640625,557.75,-902.4296875,282.7109375,243.484375,107.0234375,948.5859375,360.046875,0,885.54401158573,557.512506914604,-902.380930634432,282.427348799837,242.808681022533,106.274285874021,948.491037221806,359.643030762028,21.4512528771631,885.688865022588,557.867647834144,902.454132317815,282.850349677175,243.824539884729,107.390678424619,948.633231450649,360.24872050432,88.4781003937008,86.1218011811024,132.283464566929,44.4674581692913,79.4669660433071,167.07062007874,79.3616510826772,90.433501476378,146.533218503937,9.40627983815604,9.28018325148283,11.5014548891403,6.66839247264971,8.9144246052848,12.9255800673989,8.90851564979695,9.50965306813966,12.1050906028801,3.72742049019811,2.93227568074322,3.64328231292517,3.94593838033226,3.80821225874464,2.64419723401709,3.12723775720361,3.1786653676218,3.00181716709938,-0.201867785344574,-0.109570855152289,-0.393571552032772,-0.392227683977285,-0.442693777586995,0.22730372711478,-0.0425068093787307,-0.306286324105997,0.0639554099400847,20,882,554,-900,287,242,106,952,359,19.3965517241379,885.724137931035,558.137931034483,-902.26724137931,282.862068965517,243.206896551724,107.172413793103,948.75,359.931034482759,50,49,60,37,55,60,48,48,58,1046.92251484797,976.636403431469,1020.36567133114,1463,1428.625,1415.65625,143.700469972889,173.065786196121,168.135795154114,1096121.234375,953878.1875,1041216.90625,1
2139984,-10,862,524,-918,259,222,87,923,330,40,911,594,-890,305,272,126,971,398,20,882,554,-900,287,242,106,952,359,18.828125,885.7890625,556.8125,-902.6015625,281.9609375,245.046875,107.6171875,947.6484375,361.9453125,0,885.683242385361,556.553298646163,-902.545067248975,281.662343457306,244.57894345932,106.926194293436,947.557770688269,361.530184805021,20.7853614353949,885.84179156749,556.941480319073,902.629790701869,282.109090712263,245.28127986049,107.952499681573,947.69375080376,362.153595263805,78.1434547244095,94.1520054133858,144.783464566929,51.3596825787402,84.2268085629921,115.84030511811,72.8523006889764,86.560469980315,152.004859744094,8.83987866005012,9.70319562893513,12.0326000750847,7.16656700092451,9.17751647031985,10.7629134121812,8.53535592046262,9.30378793719606,12.329025093011,3.36561326169595,3.01934129295713,3.10694778405622,2.61554400852707,2.50299858623376,2.85335985365482,2.91851704174168,2.786301771398,3.03077238435485,-0.0446775908489588,-0.289600057758947,-0.172391264853657,0.0722529950239691,-0.180449999085756,0.132544948497408,-0.200378563137236,-0.0253938179417225,0.178138069778235,20,882,564,-900,287,252,106,942,359,18.8793103448276,886.060344827586,557.103448275862,-902.456896551724,282.034482758621,244.844827586207,107.73275862069,947.715517241379,361.775862068966,50,49,70,28,46,50,39,48,68,1046.54446506298,976.944873653694,1020.22578893652,1461.5859375,1429.609375,1417.2109375,166.4544478429,125.001712732402,160.807021294761,1095331.5234375,954488.984375,1040932.4140625,1
2141984,0,862,524,-918,259,222,87,923,330,40,901,584,-881,305,282,126,971,398,20,882,554,-900,277,242,106,952,359,19.6875,884.7890625,555.71875,-903.2734375,282.0390625,244.734375,106.984375,947.3203125,362.203125,0,884.690033452129,555.441092531298,-903.212662758992,281.7513652071,244.191241065439,106.409363995244,947.216672738417,361.752505215659,21.7226839962285,884.838496033316,555.856658680995,903.303758260476,282.184433815014,245.011032914847,107.265223278563,947.371919938257,362.427040071516,84.9409448818898,88.1677534448819,154.502952755906,55.2081077755905,82.6677534448819,136.558809055118,60.6454232283465,98.5501353346457,163.533218503937,9.21634118736333,9.38976855118814,12.4299216713504,7.43021586332393,9.0921808959612,11.6858379697443,7.787517141448,9.92724208099338,12.7880107328676,2.77330152033718,2.4842034753163,2.72482357446731,3.41711384083079,3.12846890148731,3.19588699615847,3.17963348431747,2.98941595781396,2.88222914415314,0.0617697102499596,-0.136543461448045,-0.254483556013964,0.246069694014694,0.400497407418324,0.495936206541154,-0.139610763282714,-0.370794478328243,-0.102063497996185,20,882,554,-900,277,242,106,952,359,19.6551724137931,884.870689655172,556.068965517241,-903.353448275862,281.73275862069,244.241379310345,107.120689655172,947.612068965517,362.146551724138,40,39,60,37,46,60,39,48,68,1045.13465846351,977.519719920218,1019.94496515286,1460.1953125,1430.046875,1416.5078125,164.855503842841,137.70587816674,171.4374152944,1092387.6640625,955616.140625,1040372.7421875,1
