TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1755984,-50,990,217,854,231,181,19,933,194,10,1049,277,890,277,262,174,1019,359,-20,1009,247,872,250,222,48,971,320,-15.1953125,1012.35546875,250.2421875,875.375,253.46875,220.15234375,45.1640625,968.9453125,318.34765625,0,1012.25802626443,249.684022509448,875.314116430373,253.211877267049,219.274650940072,41.7447521263792,968.837289203093,317.158872859505,17.9517582704313,1012.40429138697,250.516840751276,875.405361461192,253.597090628028,220.580953464369,48.0304265544248,968.99950416009,318.869836541887,91.7264093137255,99.2417738970588,138.074448529412,53.3647058823529,65.3323529411765,189.643367034314,268.176899509804,105.432291666667,334.047288602941,9.57739052736838,9.96201655775872,11.7505084370597,7.30511504922085,8.08284312239057,13.7711062385821,16.3761075811624,10.2680227729912,18.2769605953217,3.61475001211695,3.3985857627575,3.12289899611853,3.13775510204082,3.04089564859508,2.94385312111365,38.0416120264726,7.31170119063942,11.3235817543739,-0.226062269458988,0.237231256083801,-0.228103241958239,-0.297585032069749,0.0502687242635483,-0.239034271866679,4.9038376661451,0.381814297454777,-1.49167724543142,-20,1009,257,872,250,222,38,971,320,-15,1012.28695652174,250.478260869565,875.404347826087,253.486956521739,220.521739130435,44.0173913043478,968.930434782609,319.052173913043,60,59,60,36,46,81,155,86,165,65.1864257967189,58.5983882992787,63.8095891207778,1278.02734375,1348.99609375,1332.45703125,140.278029577389,191.220151936627,373.026457840843,1088043.40234375,879301.98828125,1042944.93359375,1
1759984,-50,980,217,854,231,191,19,942,281,10,1029,287,900,268,262,77,1000,349,-20,1009,257,872,250,232,48,971,320,-17.34375,1012.21875,254.3828125,873.69140625,251.96875,228.984375,51.890625,969.33984375,315.87109375,0,1012.13924700725,253.740711497298,873.626438063096,251.735815549961,228.228806635972,50.3473062320221,969.264923493529,315.312326605822,19.9413201669298,1012.25844340761,254.698535037012,873.723933355811,252.084233813819,229.358803924114,52.549976213125,969.377210265049,316.148804214487,97.2303921568627,80.6735294117647,161.358762254902,57.0612591911765,58.4382352941176,172.289950980392,69.1330882352941,72.7271905637255,176.206847426471,9.8605472544308,8.98184443261876,12.702706886916,7.55389033486564,7.644490518937,13.1259266713018,8.31463097408984,8.5280238369581,13.2742927279185,3.2104009197635,3.11776461465849,2.90901001783186,3.13083218680826,2.74689229299159,3.0629545423341,4.02636077346928,3.63443033358382,2.47469684336171,-0.181855276476033,-0.144074309492453,-0.224952654491619,0.173668227485321,-0.219616217316352,-0.0214693367499596,-0.241183932362707,-0.259864141875648,-0.070013795522198,-20,1009,257,872,250,232,48,971,320,-17.2173913043478,1012.2652173913,254.521739130435,873.447826086957,251.934782608696,229,51.9739130434783,969.673913043478,316.013043478261,60,49,70,46,37,71,58,58,68,65.2422815321193,58.607276391157,63.8038278883831,1284.1015625,1354.64453125,1337.1015625,163.847719681218,176.745710614516,179.587411308986,1089936.15625,879545.43359375,1042403.7421875,1
1763984,-50,990,207,845,203,161,-9,942,271,0,1039,306,900,287,333,77,1000,359,-20,1009,257,872,250,232,58,971,320,-21.953125,1012.7890625,256.29296875,872.70703125,251.71484375,232.4296875,53.9140625,970.6171875,314.99609375,0,1012.70983095349,255.350512421224,872.63553370381,251.256159709778,230.313310806316,54.1479961409172,970.534991208491,314.363698766331,24.1253238320235,1012.82868121909,256.763289273895,872.74276037172,251.940476911214,233.456014995331,54.7077462522448,970.658197275179,315.311979682425,100.484068627451,80.5670955882353,242.247166053922,62.6079503676471,114.086994485294,480.026409313725,86.5494485294118,79.9234681372549,199.886259191176,10.0241742117469,8.97591753461646,15.5642913765427,7.91251858561148,10.6811513651523,21.9095049992857,9.30319560846765,8.93999262512307,14.1381137069687,2.8841793099241,3.24342853625423,3.48697490188195,3.96106121347357,5.36553677773473,5.94288122330162,10.447621252979,4.24422984531632,3.09428547980246,0.0235796332909001,0.0304232763231543,0.135232822746538,-0.0315903198393057,-0.180413109602723,0.147625963869693,-1.36256268558918,-0.202193580828353,0.0827089253469647,-20,1009,247,872,250,232,58,971,320,-22.0434782608696,1012.72608695652,256.217391304348,872.586956521739,251.760869565217,232.521739130435,54.2652173913043,970.747826086956,314.865217391304,50,49,99,55,84,172,86,58,88,65.3115953557169,58.5990389341096,63.8693795986374,1291.03515625,1356.8515625,1339.59765625,245.162636509292,530.040231813801,208.008795544345,1092331.35546875,879655.640625,1044591.91796875,1
1767984,-60,990,207,845,212,171,29,933,271,0,1039,297,890,287,303,116,1000,349,-25,1009,257,872,250,232,58,971,310,-25.3125,1011.703125,256.53125,871.2265625,251.99609375,232.51953125,58.4765625,970.87109375,309.890625,0,1011.61383331981,255.423306376163,871.171241106045,251.266133018811,229.710506186137,56.8302492955941,970.776556978824,309.307298199745,27.5425806706634,1011.74779929338,257.082975418443,871.254183096127,252.353755606589,233.918363497289,59.2617340701401,970.918152365971,310.18080664751,118.333333333333,90.7507352941176,284.485294117647,48.3170955882353,181.094102328431,655.027068014706,92.8072916666667,91.7362591911765,180.638970588235,10.8781125813871,9.52631803448308,16.8666918545886,6.95104996300813,13.4571208781236,25.5934965961024,9.63365411807309,9.5779047390949,13.4401997971844,3.50078079471517,3.25709488855948,2.9379595155667,3.68272677415296,3.24612235983302,2.96572886609411,7.70665482378711,4.22431411596382,2.75328154067547,-0.2951817976167,0.0912320965450373,0.083559292188715,-0.158821128729879,-0.242903323532304,0.203906570273638,0.572610548012179,-0.41808396295765,-0.0305935116268447,-20,1009,257,872,250,222,58,971,310,-25.0869565217391,1011.64782608696,256.434782608696,871.295652173913,252.204347826087,232.104347826087,58.4086956521739,971.113043478261,309.895652173913,60,49,90,45,75,132,87,67,78,65.2544041914658,58.5188043117406,63.8028638947094,1293.546875,1355.7421875,1339.23828125,293.360061499209,761.313528581753,191.011558264719,1090483.859375,877484.0703125,1042406.14453125,1
1771984,-50,980,227,845,212,181,29,952,252,0,1039,297,890,277,292,77,1000,359,-20,1009,257,872,250,242,58,971,310,-24.0625,1010.015625,259.3046875,870.171875,250.4609375,239.71875,60.41796875,972.4296875,306.9921875,0,1009.93155567835,258.598263435908,870.110836709343,250.090429153762,238.489327748111,59.170812659654,972.353913877054,306.426413476165,25.5257223208277,1010.05761747783,259.656503866165,870.202315736117,250.644123335258,240.311906696277,60.9569840645844,972.467652900342,307.274879484965,72.843137254902,85.1605392156863,183.295036764706,53.1860294117647,92.1553308823529,285.85,65.679518995098,74.1283700980392,174.329350490196,8.53481911084834,9.22824681159354,13.5386497393465,7.29287524997958,9.59975681370903,16.9070991006737,8.10429015985349,8.60978339437405,13.2033840544838,3.15412037699552,3.60794344682129,2.84074925745395,4.13999432356594,4.13977954332387,3.80688723094605,4.12105059822914,3.43169887611043,4.42736709738246,-0.217748598699159,-0.0839662176110267,0.0327778531989627,-0.279311248816971,-0.158652915735496,-0.281339747489478,-0.47229368701538,0.257789909883421,0.145118706949387,-20,1009,257,872,250,242,58,971,300,-23.9565217391304,1010.07391304348,259.217391304348,870.317391304348,250.573913043478,239.913043478261,60.4347826086956,972.230434782609,306.826086956522,50,59,70,45,65,111,48,48,107,65.1930983596724,58.5450281215523,63.8474284653632,1293.3828125,1360.3515625,1339.83984375,184.710254068728,315.531172484572,180.100635259482,1088289.453125,877824.359375,1043826.94140625,1
1775984,-50,980,217,854,231,212,38,952,252,0,1039,297,890,268,272,87,990,339,-30,1009,257,872,250,242,58,971,300,-25.3515625,1008.91796875,260.4375,870.3828125,249.6640625,241.21875,62.04296875,971.984375,302.734375,0,1008.8303385604,259.969981778306,870.329141609702,249.460898983243,240.603253746644,61.1231363721026,971.916901511637,302.152360588649,26.9620682626537,1008.96173234853,260.669690412982,870.40966468382,249.76615625921,241.523355495902,62.4968436703007,972.018060210303,303.019440382956,84.5818014705882,88.6559895833333,121.470588235294,46.9273897058824,51.1886642156863,147.622549019608,56.7471660539216,65.740931372549,173.356617647059,9.19683649254396,9.41573096383565,11.0213696170346,6.85035690354031,7.15462537214118,12.1500020172676,7.53307148870377,8.10807815530592,13.1664960276855,2.82343982401854,4.29741493951444,3.89444545413684,3.27377799205287,3.42436083376381,2.53653675080105,3.62635209908644,2.89533132819214,4.2338357064058,-0.0479408981836952,-0.093233919859251,-0.0229752773085791,0.0991130734371582,0.250396004649958,-0.113149925479099,0.240781119921329,-0.165845427714076,-0.316489562200911,-20,1009,257,872,250,242,58,971,310,-25.3478260869565,1009.06956521739,260.391304347826,870.35652173913,249.408695652174,241.304347826087,61.9478260869565,971.991304347826,302.947826086957,50,59,80,36,37,60,49,38,87,65.1460988028375,58.5678468471039,63.747345788963,1294.70703125,1361.265625,1336.76171875,132.034521203037,151.755849867169,177.363104016824,1086679.41796875,878329.6484375,1040545.74609375,1
1779984,-50,980,217,854,231,212,38,952,262,0,1029,297,900,277,282,87,1000,339,-30,1009,267,872,250,242,58,971,300,-25.5078125,1008.71875,262.8984375,869.6484375,249.234375,244.03125,61.6015625,972.87109375,300.15234375,0,1008.64307290134,262.383069671704,869.595442811365,249.029335610056,243.401336386464,60.6993801161209,972.793623385174,299.640020235287,27.0632938682637,1008.75657912972,263.152344184885,869.67503359732,249.336557187268,244.345938169637,62.0302345634772,972.909780712605,300.408270369259,82.094056372549,76.6186274509804,134.091605392157,46.440625,51.1448529411765,154.289215686275,53.2053308823529,75.5715533088235,154.302190563726,9.06057704412633,8.75320669531917,11.5797929770854,6.81473587162408,7.15156297190876,12.4213210121257,7.29419844001745,8.69319005364679,12.4218432836566,2.48200869554284,3.07349922328084,3.95484825740203,4.07657582744374,3.81250269737056,3.13805270519298,4.07101532573693,3.04731292179545,3.40860209041142,-0.022846209469435,-0.00856161911528243,-0.188769256642596,0.500331798576556,-0.0288695789002007,0.102724622782063,0.00932906081695096,-0.11926125192269,0.0876396205535261,-20,1009,257,872,250,242,58,971,300,-25.5652173913043,1008.80434782609,263,869.45652173913,249.282608695652,243.95652173913,61.5869565217391,972.84347826087,300.069565217391,50,49,80,46,46,70,49,48,77,65.1725404203251,58.563585387701,63.7510703763783,1297.125,1362.9140625,1334.625,141.076818062755,157.30933941272,158.340097950708,1087571.4140625,878208.3203125,1040646.3203125,1
1783984,-50,980,237,845,222,222,48,942,262,-10,1039,297,890,259,282,87,1000,330,-30,1009,267,872,250,242,58,980,300,-26.171875,1010.07421875,262.9375,868.9765625,247.125,247.1171875,62.7421875,975.00390625,295.921875,-22.6849800620292,1009.97442150501,262.419897618698,868.923665847429,246.908177624815,246.488517218735,61.7306739825766,974.923068190215,295.339053066459,27.5850956133924,1010.12416277344,263.198653586982,869.002980252369,247.232573324188,247.434682037503,63.2447502762087,975.044119594724,296.212102006316,76.2683823529412,101.292509191176,137.941176470588,46.0935661764706,53.3882352941176,157.633272058824,63.5646446078431,78.725474877451,172.527205882353,8.73317710532319,10.0644179757787,11.7448361619304,6.78922426912461,7.3067253468375,12.5552089611772,7.97274385690668,8.87273773293514,13.1349612059706,2.69159846570863,3.5969894213384,3.13509970706928,3.27770767468078,2.7283266784646,3.13913343020982,2.9897673855438,4.26055182409758,3.03417558173625,-0.116300309524157,0.119666946761912,0.305249101495127,-0.128617447242522,-0.203524332255631,0.312927492693201,0.224186688629211,-0.530805096540702,0.00946936425001642,-30,1009,257,872,250,252,58,980,300,-26.1739130434783,1010.05217391304,262.652173913043,869.104347826087,247.286956521739,246.913043478261,62.6826086956522,975.221739130435,295.913043478261,40,59,60,45,37,60,39,58,68,65.2571896462072,58.5403137949719,63.8054619447244,1299.18359375,1363.21875,1333.66796875,138.162722405652,158.042416097438,176.817073132333,1090385.29296875,877514.046875,1042452.54296875,1
1787984,-50,980,227,854,212,212,38,952,262,-10,1039,297,890,268,292,87,1019,320,-30,1009,267,872,250,242,67,971,291,-26.3671875,1010.53125,264.421875,868.9765625,247.77734375,247.3125,62.4921875,975.36328125,291.671875,-22.6782814114868,1010.45020279424,263.925591366293,868.927383174255,247.548526792194,246.70852593097,61.4655129939114,975.287219018287,291.230043184179,27.8738789012222,1010.57178276706,264.669192105919,869.001159737431,247.889190529256,247.616954690102,62.9748833861564,975.401369709542,291.893682485593,82.0450367647059,82.2421568627451,131.366421568627,42.9170955882353,55.6561121323529,151.274509803922,60.7999387254902,74.5929993872549,129.94681372549,9.05787153611189,9.06874615714571,11.4615191649549,6.55111407229605,7.46030241560977,12.2993703011139,7.79743154670114,8.63672388045692,11.3994216399557,2.62326286207484,3.73834511759973,3.17816597163443,3.26956252288917,4.67079592696291,3.64876100920302,4.09045313501278,5.21514036201342,3.02696735280809,-0.144263099062566,0.0520183157986073,0.0299492357544636,0.0598076294032714,-0.632695587002218,0.301630195446681,-0.0429914144398943,0.209079135724078,0.190568053822625,-30,1009,257,872,250,242,67,971,291,-26.3478260869565,1010.51739130435,264.347826086957,868.986956521739,248.017391304348,247.086956521739,62.4913043478261,975.417391304348,291.534782608696,40,59,70,36,56,80,49,67,58,65.3077738241107,58.5542808132916,63.7492907816402,1301.3203125,1364.06640625,1329.52734375,136.418798292396,153.581775029854,136.083268292866,1092082.0625,877926.22265625,1040575.58984375,1
1791984,-60,980,227,845,222,181,48,952,213,0,1029,287,890,287,292,97,1009,330,-30,1009,267,872,250,252,67,980,291,-25.5859375,1009.125,264.6953125,869.1875,245.6171875,248.04296875,63.171875,976.26953125,289.15234375,0,1009.04686936153,264.11753554597,869.120952480493,245.28459773497,246.968945168525,62.1426266914029,976.19527870592,288.441455596105,27.3075653436918,1009.16399497307,264.9824876289,869.220807677773,245.785062351234,248.550131701333,63.6863652990183,976.306722503871,289.491613922148,91.4200367647059,79.0117647058824,152.706801470588,58.1294117647059,82.8175857843137,252.84128370098,65.5232843137255,72.9035386029412,197.086504289216,9.56138257600363,8.88885620909025,12.3574593452938,7.62426467042599,9.10041679179112,15.9009837337499,8.09464541000565,8.5383569029961,14.0387500971139,3.45630934090019,3.28299198202509,2.52423583272684,3.24921616053032,4.36870300895999,4.81140421637734,3.86603956908073,3.91287176630231,6.24714163263339,-0.277443681728721,-0.182743288683056,-0.0429577362292667,0.138149548998068,0.380476173678527,-0.608508307644795,0.346539238234798,0.227595248046947,-0.659330820197531,-30,1009,267,872,240,252,67,971,291,-25.3913043478261,1009.3,264.695652173913,869.221739130435,245.486956521739,248.478260869565,63.0739130434783,976.260869565217,289.508695652174,60,49,60,45,65,111,49,57,117,65.2257677734108,58.5433514820124,63.7613709475853,1299.40625,1362.84765625,1328.59375,156.689153066124,260.28836390427,200.567972791667,1089373.390625,877732.27734375,1041036.1640625,1
1795984,-50,980,237,845,212,212,29,942,233,0,1039,316,900,268,292,77,1019,349,-30,1009,267,872,240,252,58,980,271,-25.8984375,1009.5859375,267.34375,870.10546875,243.94921875,248.7578125,62.1328125,981.62109375,271.98046875,0,1009.48334334186,266.636106656484,870.04098022046,243.636255919576,248.068054510222,60.5875334812884,981.513298890637,271.052214321544,27.5780143411378,1009.63734206892,267.696321066428,870.137711353065,244.103437667826,249.098405504732,62.7837309738757,981.674941824558,272.454389818278,90.1700367647059,104.204350490196,189.379411764706,56.3300091911765,75.5621170343137,170.23131127451,81.6293504901961,106.134298406863,259.030989583333,9.49579047603231,10.2080532174453,13.761519238976,7.50533205069412,8.69264729724574,13.0472721775285,9.03489626338875,10.3021501836686,16.0944397101401,2.89571019893457,3.08440192848948,3.41883128596361,4.20024820863537,3.22056022605073,2.89502448881684,4.02002854440153,4.47726131584438,5.25401979243063,0.0661269654599086,0.230643835558762,0.0650667540378333,0.0236418572282086,-0.32005155662116,-0.127472002278032,-0.494955920037149,-0.0481345652925887,0.58052191904547,-30,1009,267,872,250,252,58,980,271,-25.9565217391304,1009.50869565217,267.304347826087,870.2,244.069565217391,248.869565217391,62.3826086956522,981.582608695652,271.647826086957,50,59,79,55,56,80,48,77,116,65.2968051623909,58.5812272893943,63.7834554016213,1302.828125,1362.8125,1315.734375,202.322459912281,173.231545696086,286.937787095663,1091789.4296875,878776.140625,1041858.8828125,1
1799984,-40,980,237,854,222,212,38,952,223,-10,1029,297,900,268,292,77,1009,300,-30,1009,267,872,240,252,67,980,262,-27.890625,1009.42578125,269.7734375,869.7890625,242.375,250.5546875,62.82421875,982.87109375,265.8828125,-24.576,1009.31974101027,269.315288345557,869.724948718043,242.120578995259,249.786142333366,61.8002748296822,982.802106885647,265.212063236836,28.9800577984241,1009.47860729871,270.000173611055,869.821115768926,242.502980007463,250.932977854645,63.3023190234765,982.905548059553,266.216297749593,62.1997549019608,107.068979779412,122.866115196078,55.9788602941176,62.2980392156863,190.451899509804,60.5376072303922,67.9950827205882,178.143075980392,7.88668212253802,10.3474141590743,11.0844988698668,7.48190218421209,7.89291069350758,13.8004311349249,7.78059170181755,8.24591309198613,13.3470249861305,3.12459375982996,3.13133005712486,3.59103510532009,3.73152367089435,3.03074424790671,3.11210891193961,3.16895831116801,3.28727889587506,3.34333833256885,0.570522994399079,-0.334465619080427,-0.130244657252569,0.0122105664097878,0.258049591416718,-0.151965352644861,-0.210494124239411,-0.114238875297853,0.0185989611229536,-30,1009,267,872,240,242,67,980,271,-28.2173913043478,1009.59130434783,269.869565217391,869.886956521739,242.15652173913,250.826086956522,62.9478260869565,982.747826086956,265.778260869565,30,49,60,46,46,80,39,57,77,65.3295654021769,58.5674343391805,63.7604552635399,1307.08984375,1362.71875,1311.578125,138.349744711378,198.483803433931,180.676693364507,1092786.99609375,878363.828125,1040981.6171875,1
