TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2201734,-262,803,435,736,231,252,106,857,339,-111,1019,673,881,416,626,203,961,456,-222,882,514,781,324,434,155,923,407,-217.434456928839,880.554307116105,519.602996254682,780.239700374532,327.951310861423,423.801498127341,154.449438202247,920.808988764045,407.441947565543,-215.462273517989,879.581919480759,516.843859124501,779.667207651142,324.138609630399,409.717841267198,152.576557031592,920.570984341946,406.063871222093,218.282888646031,881.048294577702,521.024674665689,780.529969769172,329.822554721469,430.342729889259,155.327514317715,920.927516494487,408.11864416534,371.06617667765,873.481062206077,1484.99969023683,454.746839007632,1235.48258286165,5608.1596969953,273.030328630565,219.117512883332,553.96184280927,19.2630780686174,29.5547130286538,38.5356937168235,21.3247939968393,35.1494321840574,74.887647158896,16.5236294024819,14.8026184468604,23.5363940060764,6.67515671516527,5.16824737598698,3.67997466264348,4.74662819607322,2.92307455548706,2.78078535936535,3.14747800384661,4.4745542796246,2.70657303865816,0.979529657296256,0.607522182866802,0.592837349198553,0.60997592552974,0.0715549622930551,-0.0500214713605925,-0.328330326703811,-0.188297459882089,-0.197040041977078,-222,862,524,781,324,434,165,923,398,-218.157676348548,879.800829875519,518.319502074689,779.54356846473,328.186721991701,423.452282157676,154.767634854772,920.850622406639,407.825726141079,151,216,238,145,185,374,97,104,117,1046.23832445582,949.804647885964,1019.05153154046,1617.59176029963,1531.9925093633,1482.70037453184,1557.50718691745,6473.48911120429,578.091129246472,1095360.22846442,903204.816479401,1038794.95505618,1
2205906,-292,813,455,727,259,282,135,885,339,-141,931,623,809,388,595,194,961,475,-222,872,534,772,333,444,174,923,407,-221.558052434457,870.164794007491,535.98127340824,766.647940074906,329.243445692884,447.295880149813,171.580524344569,920.149812734082,404.397003745318,-219.8544440288,869.815267889185,534.450056517305,766.441179355499,327.119469288703,440.051874134933,170.708565509471,919.978958780565,403.045708827626,222.360118888055,870.33960395769,536.741357307404,766.750849473634,330.291540722222,450.777065240476,172.009471910608,920.235045695306,405.066684296045,357.390414237841,305.401312269438,818.42446002647,158.3943848385,693.854045225422,3138.11137394047,147.936160626285,157.451155979837,544.119990988708,18.9047722609356,17.4757349564886,28.6081187781803,12.5854830991305,26.3411094152358,56.0188483810625,12.1629009954979,12.5479542547715,23.3263797231527,6.09217595270266,3.21444953994419,3.013264404924,3.6176601005347,2.82312362055232,3.17514053183548,2.66539208788678,3.12430343433785,3.31393339244497,0.208995659156851,0.0625463223700968,-0.0145556094942469,-0.231784620745018,0.00551017883155073,0.00855247916872476,-0.0887076733824421,-0.134844116848608,-0.00655308056858397,-222,872,544,772,333,444,174,923,407,-221.771784232365,870.091286307054,536.078838174274,766.771784232365,329.211618257261,447.161825726141,171.680497925311,920.290456431535,404.526970954357,151,118,168,82,129,313,59,76,136,1046.3359263869,948.542169698258,1019.90015702925,1627.70411985019,1543.1872659176,1496.12734082397,948.833033993204,3634.90481897903,580.778621182248,1095026.33333333,900199.329588015,1040498.8164794,1
2210078,-272,813,475,727,259,333,135,885,359,-161,901,633,790,388,575,213,961,466,-222,862,554,763,333,464,174,923,398,-226.138576779026,861.370786516854,549.584269662921,758.820224719101,328.741573033708,462.868913857678,174.940074906367,918.546816479401,402.10861423221,-225.215981324739,861.080644466837,548.423701691657,758.672832359899,327.05126375006,457.820921826727,174.069022153736,918.396408165853,401.118237373065,226.589376005037,861.514909955078,550.161328058767,758.893865356945,329.566654525728,465.324251652576,175.372658326176,918.622058787718,402.60869842186,204.856664132241,249.241699755006,637.003210272873,112.18560446059,545.199881726788,2287.59553377827,152.109177437977,138.752499225592,403.939286418293,14.3128146823831,15.787390530262,25.238922525989,10.5917706008292,23.3495156636447,47.8288148899622,12.3332549409301,11.7793250751302,20.0982408787011,5.0098809243098,3.30885115248361,3.0145441720419,2.97891107890783,2.64377545753977,2.83815931633823,3.22956644333412,3.30635497903263,3.33441665046649,0.0701730625874065,-0.311390294417552,-0.0176801034217244,-0.0230195723565794,-0.201083468792253,-0.0422370400762335,0.085126625741828,0.0721355134521807,0.319099394618823,-232,862,554,763,333,454,174,923,398,-226.02489626556,861.751037344398,549.684647302905,758.817427385892,328.896265560166,462.912863070539,174.813278008299,918.514522821577,401.601659751037,111,88,158,63,129,242,78,76,107,1046.92313268989,949.056260929128,1018.09226539854,1637.0936329588,1550.43071161049,1495.59550561798,722.901771087935,2683.64326789401,424.946354928848,1096228.17228464,901060.737827715,1036715.82022472,1
2214250,-252,803,504,727,287,363,145,876,339,-191,892,613,781,370,565,194,961,446,-232,852,564,754,333,464,174,923,398,-226.977528089888,853.808988764045,560.149812734082,755.955056179775,330.119850187266,468.202247191011,169.797752808989,921.535580524345,396.614232209738,-226.587933469431,853.579033709524,559.47717938683,755.858152325014,329.184227158703,465.257269229356,169.163565931827,921.38205576444,395.900225136272,227.1684108572,853.923118836758,560.485931492262,756.003492649919,330.580411155441,469.656205442727,170.109724448839,921.612143919678,396.964889625651,87.0145307087944,195.636309875812,378.082734927205,73.5092506547267,305.436709751907,1368.7333783898,106.440145307088,141.648165357213,279.320548562418,9.3281579483194,13.9870050359544,19.4443496915481,8.57375359190633,17.4767476880542,36.9963968298239,10.3169833433561,11.9016034784063,16.7128857042229,3.64746287115629,3.66835091419103,3.00823325930484,3.21230740674459,2.8623560405604,3.56992469344535,2.78775363360297,4.11712009375918,3.83386122276054,0.372827217034142,-0.405105617363685,0.0615267146703577,-0.000236380503459919,-0.183220493090625,0.0647712102878086,-0.142417853505467,-0.157936998589553,-0.293373238353471,-232,852,554,754,333,464,174,923,398,-227.186721991701,854.033195020747,560.141078838174,755.904564315353,330.294605809129,468.033195020747,169.954356846473,921.593360995851,396.763485477178,61,89,109,54,83,202,49,85,107,1046.32594798905,949.294589102818,1017.69900149101,1640.93632958802,1554.27715355805,1487.94756554307,432.413665397929,1560.37891592414,282.73112191501,1094934.65917603,901401.640449438,1035887.38576779,1
2218421,-242,823,504,736,268,363,116,895,359,-191,901,603,790,361,565,184,952,456,-212,862,544,763,314,464,155,923,407,-216.498127340824,863.674157303371,549.760299625468,764.685393258427,318.142322097378,460.101123595506,152.220973782772,921.756554307116,409.359550561798,-215.956425849369,863.474124623007,548.982892289356,764.578756131098,316.957144339277,456.798101531239,151.657583471964,921.650677708041,408.623499236358,216.766681036295,863.773588814848,550.150193997109,764.738679021149,318.724788236974,461.728307517036,152.495385820782,921.809417936405,409.721888867593,116.792289713047,172.408464982682,430.461124721918,81.8029061417586,372.348089324434,1505.62507392076,83.9321900256259,97.8239700374531,297.900312579201,10.807048149844,13.1304403956106,20.7475570784109,9.04449590313129,19.2963232073997,38.8023848999099,9.16145130564071,9.89060008480037,17.2597888915016,2.84199535351339,3.1301561399548,2.63342653021067,3.05659098986713,2.57836785347217,2.84606540225512,3.97949190063273,3.23023936976342,3.36020958080485,0.0652787372913376,-0.350973385279049,0.151407323971503,-0.0247641662739506,-0.171748298394888,0.00117656885943201,-0.232217079327056,-0.105289008177401,-0.258405410177716,-212,872,544,763,314,474,155,923,417,-216.605809128631,863.970954356847,549.643153526971,764.643153526971,318.373443983402,459.887966804979,152.385892116183,921.838174273859,409.680497925311,51,78,99,54,93,202,68,57,97,1046.71994371884,948.347772239974,1020.16018181675,1629.93258426966,1542.92883895131,1483.33707865169,483.150190646403,1763.2321813318,298.84772200716,1095757.84269663,899603.767790262,1040859.47191011,1
2222593,-242,833,514,736,277,383,126,885,378,-191,882,603,781,351,545,174,942,456,-222,862,554,763,324,464,155,914,417,-218.397003745318,859.827715355805,553.842696629213,764.348314606742,319.501872659176,460.797752808989,151.325842696629,918.404494382022,413.397003745318,-218.0163366258,859.692656943225,553.280955902441,764.263769814815,318.836675949067,458.833378782887,150.882078023574,918.307451754547,412.902225648682,218.586041818554,859.895076780395,554.123250530986,764.390386465809,319.831258178223,461.775708806175,151.546682589047,918.453014625629,413.642796741198,82.9169834699107,116.278477091605,312.012756610628,64.5586719608009,211.37875587846,905.6281152319,67.1377882909522,89.4598293486524,204.044803018783,9.10587631532028,10.7832498390608,17.6638828293959,8.03484112853521,14.5388705159122,30.0936557306004,8.19376520843453,9.45832064103625,14.2844251903527,3.15111744651151,2.66846121768957,2.95089395354692,3.54853153480329,2.53210745002486,2.86764864941681,2.88632322947244,3.38269110073964,2.94568400651715,0.0633115122518731,-0.174755276668573,0.0344880317542541,-0.424429745810114,-0.131447907807933,0.0717546596273265,0.0302517522124559,0.0250072132581148,-0.111851475865077,-222,862,554,763,314,444,155,914,417,-218.43153526971,859.954356846473,553.875518672199,764.49377593361,319.634854771784,460.709543568465,151.43153526971,918.323651452282,413.50622406639,51,49,89,45,74,162,48,57,78,1046.01256385677,948.514152780026,1018.5844339165,1632.06741573034,1544.64794007491,1483.12734082397,335.226535133996,1036.79753922008,204.976997717892,1094251.97752809,899821.501872659,1037622.70037453,1
2226765,-242,833,504,736,277,373,126,885,368,-181,882,603,790,361,555,174,942,466,-222,862,554,763,324,454,145,923,417,-218.468164794007,860.280898876405,552.269662921348,764.786516853933,320.082397003745,458.689138576779,148.367041198502,918.932584269663,415.857677902622,-218.08227607443,860.145647333217,551.821262896249,764.70304623759,319.483235634578,456.966703869561,147.847207929252,918.840252327765,415.368770903028,218.65728318681,860.348337693684,552.494777713554,764.828261548252,320.381338793618,459.546063272946,148.628309994547,918.978734170534,416.101696371027,82.9792458674773,116.473430767931,249.633775449861,64.0933513559179,192.181155135029,789.816535721325,77.8873306862662,85.1382951761428,203.776660753006,9.10929447693274,10.7922857063706,15.7998030193373,8.00583233373757,13.8629417922398,28.1036747725511,8.82537991738975,9.22704151806758,14.275036278518,3.93836111509356,2.70049797889994,3.35069796621652,3.58734998287977,3.73417249267553,4.13082081650855,2.95085549778586,3.49550700990417,3.5114506702214,0.343175112358983,-0.19676832160226,0.215223322468577,0.0512096808551455,0.0805196506034448,0.123437933728558,0.213596220083345,-0.00709431381032117,0.042146018465637,-222,862,554,763,314,454,145,923,417,-218.639004149378,860.331950207469,551.966804979253,764.643153526971,320.008298755187,458.373443983402,148.153526970954,918.871369294606,415.858921161826,61,49,99,54,84,182,48,57,98,1045.54567968836,947.972818543712,1019.63041633289,1631.01872659176,1543.55805243446,1483.15730337079,279.212141513769,903.481370765085,204.890217279383,1093260.74906367,898789.056179775,1039752.91011236,1
2230937,-252,833,524,745,287,393,116,895,378,-191,882,584,781,351,535,165,942,456,-212,862,554,763,324,454,145,923,417,-217.161048689139,861.393258426966,552.12734082397,765.292134831461,321.359550561798,456.584269662921,144.003745318352,919.501872659176,415.760299625468,-216.785148986486,861.278529732537,551.761532862637,765.226970766001,320.949831920341,455.38585626774,143.502068144536,919.431170751421,415.280122581336,217.350422112563,861.450518750022,552.310000885962,765.324775004674,321.561376880252,457.183643512245,144.250211769361,919.537180035786,415.999684888962,82.5942665652895,99.0214581397317,202.495001548815,50.1474191095718,130.246177240856,549.747571175128,71.3120159950436,65.175748359663,199.859620962517,9.08813878444258,9.95095262473557,14.2300738420015,7.08148424481561,11.4125447311656,23.4466963808364,8.44464421956565,8.07314984127404,14.1371716040556,3.57250920287062,2.77990473316965,2.27043270380357,3.1159927636894,3.09751712638854,3.49927242210836,3.08404688905179,3.20773957812999,3.32201991584609,-0.294075452834251,-0.133969089304332,-0.012602729113631,0.214678176163127,-0.337443674517782,0.145315626838116,-0.160102246671386,-0.119214697608129,0.0017396336972712,-212,862,544,763,324,454,145,923,417,-217.0622406639,861.439834024896,552.340248962656,765.128630705394,321.502074688797,456.323651452282,144.215767634855,919.609958506224,415.751037344398,61,49,60,36,64,142,49,47,78,1046.08402051918,947.648506408466,1019.47435790131,1630.68164794007,1543.23595505618,1479.265917603,218.913238552833,609.832728933787,200.002535159927,1094384.53932584,898140.61423221,1039412.48689139,1
2235109,-242,813,425,736,250,313,58,866,378,-121,1019,594,890,379,555,174,942,524,-202,872,524,772,314,434,135,914,427,-193.434456928839,887.460674157303,517.191011235955,782.52808988764,313.913857677903,428.782771535581,121.797752808989,911.749063670412,437.378277153558,-188.759777078248,886.017830359849,514.304905637924,781.667697228229,312.674596670245,423.690720194228,113.847228542804,911.535395308152,435.134788514633,195.552008465731,888.215401381296,518.587392726753,782.975561775129,314.52450884894,431.245157384741,125.074719241174,911.855208543722,438.52602961704,826.79549998592,1345.18923713779,1451.77916701867,703.152403480611,385.199318521021,2125.68195770325,812.034130269493,194.293937089916,1009.10072935147,28.7540518881413,36.6768215244695,38.1022199749394,26.5170210144468,19.6264953193641,46.1051185629454,28.4962125600841,13.9389360099656,31.7663458608551,2.01585657881755,4.32008943601804,2.12414542899283,4.60785647646412,3.94658794981382,2.78700576889466,1.94260874043309,2.82935799973361,2.26225806614496,0.470626694235521,1.20383851444122,-0.34709704353947,1.26162121998839,-0.0316096918215685,-0.090200394166915,-0.524264848081807,-0.393280266237751,0.416204435349662,-222,862,534,763,314,444,145,923,417,-194.265560165975,884.800829875519,517.9377593361,780.622406639004,314.070539419087,428.676348547718,122.834024896266,912.087136929461,436.668049792531,121,206,169,154,129,242,116,76,146,1046.67789624745,947.234081498896,1019.44289364378,1598.0861423221,1525.22471910112,1470.92509363296,2753.32833007773,2241.9669635464,1691.10602668673,1096100.07116105,897948.782771536,1039428.68539326,1
2239281,-202,833,405,745,259,282,-116,847,388,-111,1029,504,900,351,424,155,923,592,-151,931,455,818,305,353,67,895,495,-155.318352059925,929.662921348315,456.044943820225,817.883895131086,304.322097378277,356.546816479401,63.0262172284644,890.696629213483,494.711610486891,-153.419776854791,928.715305821051,455.267873241288,817.254068475011,303.398521525224,354.802677895501,58.5273210726411,890.495985610901,493.738089972806,156.246659889393,930.136686020742,456.43081199928,818.199226217412,304.784113439732,357.399355938799,66.2605231554879,890.796630384354,495.197906187147,290.315564191378,884.419785418598,353.419025090817,517.84737123708,282.474810622061,610.955506744389,419.72487398271,178.821154008617,483.198473712371,17.0386491304733,29.7391961125145,18.7994421483941,22.7562600450311,16.8069869584664,24.7175141700048,20.487188044793,13.3724027014077,21.9817759453683,2.93811606483464,3.97403263346292,2.6713892832925,3.70537633254153,2.79438518026578,2.97248064841811,24.880677559257,3.18627144799914,6.05806611760597,-0.039602667416896,0.0994164826699749,-0.0875047304766745,0.128673151790518,0.121667435724776,-0.168498305061122,-2.22240957403182,-0.176867821595555,0.221649468327206,-151,941,455,818,296,353,67,885,495,-155.398340248963,929.485477178423,456.203319502075,817.697095435685,304.323651452282,356.858921161826,63.643153526971,890.929460580913,494.195020746888,91,196,99,155,92,142,271,76,204,1047.46748862861,943.085207264681,1021.24295388793,1541.02621722846,1478.75280898876,1449.30337078652,901.97539821031,700.199440066104,707.050765282289,1097896.35955056,890077.629213483,1043130.05992509,1
2243453,-222,872,396,763,250,262,48,847,417,-141,990,514,863,388,474,135,933,533,-171,921,455,818,305,363,87,904,475,-171.786516853933,923.40074906367,461.037453183521,815.250936329588,305.475655430712,360.797752808989,85.9325842696629,899.089887640449,473.602996254682,-170.557764324834,922.903842856766,460.050654991185,814.897928842824,304.211955509277,357.405145106509,83.3857091549678,898.914340374786,472.898665565305,172.401597618535,923.648387953602,461.529151087308,815.426916516603,306.119863430188,362.491880317174,87.2076603857858,899.176716663784,473.956112951131,212.499366393512,459.120751316493,455.32941905325,288.045816789164,395.475908873306,1229.95142350258,221.596941792684,156.728731942215,335.856833093971,14.5773580045738,21.427103194704,21.3384493122919,16.9719125848905,19.88657609729,35.0706632886031,14.8861325330888,12.5191346323224,18.3263971662182,3.0482587574261,2.78287071446484,3.21916353239925,2.92968672084879,4.17903223670608,2.98721787187673,3.15415549769046,4.60450975789564,3.23123624989422,-0.198831828018137,-0.094818174860725,0.0407375300752149,-0.0975609452150176,0.496963189938299,0.203785229101978,0.387992246863313,-0.727482265307654,0.165697954213719,-171,921,455,818,305,353,77,904,475,-171.622406639004,923.535269709544,461.058091286307,815.344398340249,304.991701244813,360.402489626556,85.5394190871369,899.601659751037,473.439834024896,81,118,118,100,138,212,87,86,116,1046.66926013691,943.205325734829,1020.06426940782,1556.22471910112,1481.52434456929,1458.62546816479,579.897514501768,1332.61893973514,351.562409752518,1095857.81273408,890030.790262172,1040758.34082397,1
