TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1347468,-30,941,277,-436,870,161,-77,933,-223,111,1068,376,-145,990,252,116,1076,-106,50,990,316,-281,925,212,29,1000,-169.5,49.0375,993.25625,318.75,-283.6875,927.9875,205.63125,28.63125,998.65625,-166.9375,0,992.809973933055,317.644014423358,-271.545896000551,927.27052183016,204.250724238695,0,997.482617447985,-162.658647083156,56.306416153046,993.483042759161,319.306768641067,289.592385949631,928.346298533042,206.303674833969,45.0519838630887,999.248608330279,168.846676011108,770.552044025158,453.411910377358,357.48427672956,3406.44261006289,670.238836477987,278.737382075472,1217.54241352201,1190.91882861635,645.102987421384,27.7588192116516,21.293471073955,18.9072546058268,58.36473772804,25.8889713290812,16.695429975759,34.8933004102795,34.5096918070323,25.39887768035,2.83821888919124,4.97636169318094,2.9113675324045,2.63578862906196,2.41577319737059,3.15250220251324,3.40052728826955,2.26103632392897,2.75047812299652,-0.184700614359813,0.840589189642738,0.238352110394368,-0.253638518410162,0.0773320345038587,-0.122195274068774,-0.395220363864515,0.322469585415444,0.414150822841009,40,1000,316,-236,916,212,19,980,-174,49.3055555555556,992.166666666667,318.444444444444,-282.493055555556,928.013888888889,205.743055555556,29.3680555555556,997.979166666667,-167.694444444444,141,127,99,291,120,91,193,143,117,82.5709444054528,78.4311002612132,80.1267099652804,1362.16875,1417.30625,1203.5125,793.29383878659,3743.26001911949,1303.32484969268,1092135.78125,988251.80625,1029036.6625,1
1349968,10,774,138,-472,759,60,-87,790,-271,272,1166,425,-63,1101,292,155,1219,-77,95.5,990,306,-267.5,935,191,43,990,-203,109.125,992.975,306.3875,-265.01875,936.625,193.31875,44.83125,992.9375,-196.375,78.9960926375439,990.131478788395,300.036124022339,-234.221532656717,934.702929405001,183.57461811618,0,990.428035767656,-183.843629649601,122.177381294575,994.383867025205,309.081947062587,276.598185550809,937.572877167423,197.21430285352,67.043595891032,994.193781412859,201.322875004307,3038.03459119497,2817.53396226415,1668.77971698113,6311.06253930818,1787.68238993711,1530.91033805031,2500.63172169812,2512.09669811321,1980.13522012579,55.1183689090576,53.0804480224513,40.8507003242433,79.4421962140283,42.2809932468137,39.126849324349,50.0063168179593,50.120821003982,44.4987103198035,2.53938441138694,5.93712282060292,4.61671813040654,2.89376893097981,7.2689714058817,3.6259084602526,2.45239604687312,7.273647311012,2.52583640676194,0.547955473679131,0.117033724889107,-0.51980196783563,0.115615368677808,0.00310541650331134,-0.165940305290293,0.00315681309660829,0.344950729266509,0.527551662487191,60,990,297,-300,916,171,38,1009,-233,106.833333333333,992.180555555556,307.75,-264.895833333333,936.3125,193.604166666667,44.8263888888889,991.944444444444,-197.958333333333,262,392,287,409,342,232,242,429,194,82.6764436376722,78.5413111058769,80.1957801640465,1408.4875,1394.9625,1244.04375,4333.33617810248,6450.77443287213,3127.20606589846,1099258.2375,994442.9375,1033447.01875,1
1352468,-767,558,-99,-981,648,-181,-213,800,-320,868,1323,514,409,1129,373,242,1238,-67,101,1000,306,-290,935,191,33.5,980,-213,113.75,1000.7375,299.30625,-306.2375,919.40625,181.71875,26.35,987.85625,-196.00625,0,978.651667295108,233.881179320725,-278.967295621779,911.323897045986,0,0,980.833710203357,-173.749487017576,271.553977138984,1009.46325465566,313.662726905828,376.554079781377,923.17750527729,201.608733069776,99.5567677257553,991.413697076049,204.483572078541,61184.9056603774,17650.8363207547,8855.42134433963,48313.5281446541,6992.55719339623,7672.32920597484,9275.19748427672,7085.43203616352,3416.43392295598,247.35582802994,132.856450053261,94.103248319809,219.80338519835,83.6215115469472,87.591832986728,96.3078267031124,84.1750083823193,58.4502688014005,6.37462240867601,5.71448497572937,5.25000916447748,4.1991417515076,3.49279154460893,5.28544119188272,2.60958664101475,2.97772770278064,2.21504635296134,0.141071896431252,-1.04925039278957,-0.82038463710842,-0.128346747605383,-0.493868591899834,-0.985006368164467,-0.321380584294514,0.329376625452351,0.406419363851216,111,990,306,-236,935,202,19,971,-213,111.597222222222,1008.02777777778,303.618055555556,-305.229166666667,921.756944444444,186.965277777778,28.1319444444444,985.75,-197.006944444444,1635,765,613,1390,481,554,455,438,253,83.8658402944972,78.3539810664617,79.9114523223089,1486.48125,1434.275,1266.2375,63817.0741237037,48575.5089217406,10174.980542673,1191141.93125,1034695.7625,1034626.2,2
1354968,-444,372,9,-909,759,-20,-184,771,-281,1303,1401,564,327,1240,474,252,1228,-58,141,990,346,-281,925,232,4.5,990,-174,194.0125,990.925,333.425,-266.375,937.9625,213.51875,4.44375,995.88125,-170.79375,0,949.617522061775,236.918905117166,-235.520675070671,930.66201414951,0,0,987.591523723548,-156.280313244902,358.050869290943,1005.71243404862,348.148657185404,346.038834525838,941.726254014403,237.932960621264,82.402631936122,999.95327078319,176.818851511936,91129.1319182389,29710.8371069182,10098.3716981132,49094.072327044,7119.18097484277,11091.1568789308,6813.02826257862,8178.19335691824,2107.57354559749,301.876020773825,172.368318164674,100.49065478,221.571822051099,84.3752391098406,105.314561571185,82.5410701564901,90.4333641800317,45.9083167367034,5.84395981009491,5.73814167544987,3.98560021989377,3.54804468360202,3.35577833996616,2.61232458241754,2.82589145314709,2.91586140159374,2.54502583925312,1.26079496405209,-0.616346579095865,-0.49533178157724,-0.302169941142889,0.544918683010492,-0.318711680781876,0.41857136241238,0.00667867840710213,0.0482317284888222,90,950,366,-281,879,252,-38,933,-203,174.951388888889,995.826388888889,335.805555555556,-261.1875,935.423611111111,214.402777777778,1.81944444444444,996.138888888889,-171.076388888889,1747,1029,555,1236,481,494,436,457,223,85.4193216485237,79.3181506002129,80.1992232507828,1575.5625,1441.23125,1233.93125,95715.8043731874,51715.0554717504,8563.8438737459,1260865.4125,1063203.30625,1037961.64375,1
1357468,-393,333,-9,-1045,740,-50,-194,847,-291,1020,1411,584,281,1185,353,310,1247,-58,131,990,346,-285.5,930,232,-9,1000,-184,156.33125,987.96875,324.13125,-259.74375,940.90625,215.8125,-1.8625,1001.95625,-181.24375,0,934.211880467758,334.428914955126,0,933.532427350411,194.586403808036,0,997.233843599919,-164.520462027792,270.250982884429,1005.5277438987,337.590293477167,340.416206650036,944.647179506719,229.523528205716,88.5279616844305,1004.37025978969,188.070083346608,48901.770086478,35223.942413522,8962.15247641509,48720.8836084906,7098.08549528302,6144.41745283019,7882.99984276729,4873.7527908805,2536.91505503145,221.137446142615,187.680426292999,94.6686456880793,220.728076167239,84.2501364704118,78.3863346051478,88.7862593128424,69.812268197506,50.3677977981115,6.44383228359228,5.38831740236027,4.4784365599184,3.53078302729702,3.04541881394544,3.21234324016695,3.81987907010307,3.37111428700396,2.46157435399154,1.40261090065939,-1.05922098375715,-0.61526660716942,0.128793057920821,0.359264690058082,-0.744540426887515,0.553973055638421,0.48105538785628,0.11564800776872,121,970,356,-472,916,232,19,971,-194,140.451388888889,998.805555555556,326.361111111111,-261.833333333333,939.409722222222,219.416666666667,-4.82638888888889,999.666666666667,-181.604166666667,1413,1078,593,1326,445,403,504,400,233,84.7054823721352,79.4571168688728,80.6884964913737,1505.93125,1450.175,1253.2625,61764.4270432685,49259.7591976918,8205.94738898506,1198088.84375,1060922.5375,1051967.175,1
1359968,-454,598,108,-872,787,-10,-242,800,-291,969,1362,584,136,1120,373,339,1228,-38,141,990,346,-272,925,222,-19,1000,-194,179.2875,1001.675,336.08125,-286.7125,936.1125,214.19375,-10.24375,997.06875,-186.80625,0,981.4570621815,314.526516638873,0,931.424557996923,146.685015042126,0,991.063467093614,-170.318892684873,302.533097362917,1010.68319714933,345.023087995572,343.4093038926,938.518959584728,231.667204735586,105.63655262266,1000.00342186915,193.148825391199,59755.7407232704,18241.7301886792,6128.62857704402,35950.583490566,4539.59732704403,7839.72952044025,11123.6697720126,5897.61159591195,2425.05027515723,244.449873641347,135.061949447945,78.2855579084931,189.606390953907,67.3765339494696,88.542247093917,105.46880947471,76.7959087185766,49.2447994732158,4.89660745081412,4.37462044223831,3.41506492594044,3.47714242542527,2.88592289393807,2.43517874682166,3.41850533310639,3.51985896596301,2.64998099860504,0.94385539301354,-0.303837346391809,-0.0837043252887664,-0.442905625797808,0.50644363780838,-0.30766244818801,0.426227596334027,-0.0825968393005733,0.111924913098553,131,980,366,-300,907,242,-38,1000,-203,170.243055555556,1004.625,336,-281.520833333333,934.194444444444,216.229166666667,-13.3958333333333,997.722222222222,-187.263888888889,1423,764,476,1008,333,383,581,428,253,85.5747243288279,79.4387592083663,80.431333502079,1557.08125,1443.91875,1267.58125,63709.359515921,37745.7632774114,11940.697243978,1232047.73125,1052417.48125,1048472.39375,1
1362468,-363,627,-227,-854,750,-131,-223,733,-310,1272,1539,653,172,1138,434,203,1380,-97,151,990,356,-254,925,232,0,980,-198.5,194.26875,996.65625,337.3625,-251.96875,931.975,214.73125,-9.53125,988.76875,-198.1,0,973.070753570381,0,0,925.80706057054,169.231851963056,0,980.515972495133,-186.001909923873,334.164807767066,1007.57136533846,352.705844153453,322.740249659072,935.100449149716,240.791494347288,91.1253600815931,993.019124312317,203.584534039303,74390.7134827043,22013.9628537736,10654.5470125786,40928.8229166667,5872.15031446541,11945.6946147799,8264.64052672956,8476.31725628931,2216.90817610063,272.746610396361,148.371031046406,103.220865199719,202.308731686664,76.6299570302986,109.296361397715,90.9100683463034,92.0669172737379,47.0840543719488,7.13979043106773,4.50845726855227,8.47991928110962,2.85438768705263,2.96939695458248,3.39638435447885,2.45784532755518,5.50775781566257,2.39101688620637,1.76494981889584,0.0298540544935471,-0.970017843827193,-0.375628372284811,0.336157506993913,-0.787371281729648,-0.0451071505646909,0.699960815607262,-0.0111002324085615,111,970,376,-290,935,202,0,971,-233,170.1875,996.611111111111,338.9375,-246.118055555556,930.1875,219.604166666667,-9.97222222222222,985.784722222222,-197.909722222222,1635,912,880,1026,388,565,426,647,213,85.6388983177379,78.5029318514382,80.0568101911717,1566.85,1415.225,1260.3625,79329.4542013289,42364.7148032233,11419.2602774294,1251267.5875,1036554.6625,1035837.475,1
1364968,-535,107,-287,-872,722,30,-262,752,-349,1757,1450,594,536,1185,464,252,1209,-9,151,990,356,-258.5,935,242,-14,990,-184,225.6125,1001.6625,338.175,-253.13125,933.1875,236.60625,-7.175,996.35,-185.65625,296.628664370754,897.68033452623,332.607796974271,0,926.334933002606,179.272035397927,0,989.617609508709,-153.610936147515,426.075037405385,1021.01220609746,363.059223818925,353.508919618728,936.641913967125,254.643930322323,95.8816327562271,999.672121247762,192.827108441733,131460.565880503,39384.3130503145,17559.4157232704,61276.1021619497,6499.78852201258,8916.74335691824,9199.30251572326,6672.7320754717,2731.12008647799,362.574910715708,198.45481362344,132.511945587069,247.540102128826,80.6212659415156,94.428509238038,95.9129945092075,81.6867925399921,52.260119464827,6.23423309327032,8.08625256872253,10.3863302954641,4.43402285975203,3.90410475699374,2.5010814835228,3.08110382885829,3.71520500416363,3.29807341616829,1.48058969414588,-1.42484675432633,-2.12921972635318,0.38413020351452,0.349291282117571,-0.168552927590116,0.34004190288038,0.0948256397871303,0.208721570840549,131,960,336,-227,935,282,-38,990,-223,201.784722222222,1015.45833333333,350.333333333333,-257.777777777778,931.215277777778,236.576388888889,-9.53472222222222,996.138888888889,-186.388888888889,2292,1343,881,1408,463,434,514,457,340,87.6935731964712,79.1277021514104,80.3835084333236,1640.2875,1476.25,1258.14375,143693.774487358,62291.4434196576,10252.1048950273,1355817.8625,1067110.1625,1045719.93125,1
1367468,-1020,539,-39,-1800,777,-101,-271,733,-330,2333,1676,722,436,1277,444,223,1257,-77,156,980,326,-254,935,242,0,990,-203,190.0625,983.83125,314.075,-236.7375,941.325,223.43125,0.9125,989.1875,-198.45,282.243266045231,955.30728645676,0,-457.468531880859,934.854668797714,179.450822243854,0,981.639725460467,-182.480153411554,390.326097641446,998.019003451337,329.701323169926,363.50522692253,944.717093896369,238.003637052042,92.8638788765578,992.975987876847,205.46733317002,116961.719339623,28294.8455581761,10123.1264150943,76569.9683962264,6437.86855345912,6766.49838836478,8677.09921383648,7556.63128930818,2852.24905660378,341.996665684949,168.210717726833,100.613748638515,276.712790445665,80.2363293867505,82.2587283415249,93.1509485396498,86.9288863917408,53.4064514511475,14.8521257711019,6.66261605042742,6.32377595481038,8.88898563102739,4.34506226227505,3.87650339253754,2.95886600127913,3.99333698485179,2.44055505655334,2.18898294593231,0.823593469021879,-0.17787485082298,-1.01439089885171,0.79974999516375,-0.678743228793071,-0.21001763019735,0.318900156806312,-0.0437460892237035,161,980,366,-372,953,272,-29,990,-174,164.1875,977.104166666667,315.3125,-228.631944444444,937.694444444444,226.701388888889,2.21527777777778,987.430555555556,-198.118055555556,3353,1137,761,2236,500,545,494,524,253,84.5138616417974,79.1484548909731,80.0447092592287,1551.70625,1457.04375,1261.7125,122213.771491567,77046.6728506453,8945.95253370782,1257099.35625,1081272.16875,1036841.8375,1
1369968,-656,352,0,-590,805,30,-155,771,-310,1484,1284,683,390,1092,444,194,1209,-58,212,980,306,-209,944,222,29,990,-213,239.64375,975.41875,303.3625,-196.74375,949.75625,222.1125,23.4625,988.975,-205.91875,348.15734347099,947.54748644838,0,0,946.037741463177,187.521742513935,0,982.914143358029,-192.734389021599,339.523130655335,985.298143330231,318.310795449982,279.141664303271,951.621258038092,233.3808850356,72.0839788025051,991.939986843962,210.933949970127,58210.6458726414,19492.521658805,9351.40235849056,39458.5817216981,3568.38675314465,5164.95581761006,4674.82877358491,5910.32641509434,2103.74807389937,241.26882490832,139.61562111313,96.7026491803123,198.641842826979,59.7359753678188,71.8676270486932,68.372719512865,76.8786473287241,45.8666335575151,12.1673269453752,6.57600549803083,4.82302490397742,3.54945405452498,2.86130305661177,3.13908893962878,2.80449408221182,3.21862262524883,3.28380267223384,1.80808615226912,-1.13789333173115,0.399948499163784,0.490213903356347,0.181172006479008,-0.0997396557828278,-0.126389188675189,-0.0841103366920196,0.401911719553295,202,980,316,-318,916,232,38,961,-213,224.125,983.5,301.368055555556,-203.194444444444,949.368055555556,222.659722222222,24.3819444444444,989.256944444444,-207.076388888889,2140,932,683,980,287,414,349,438,252,83.9606477559122,78.8937632717118,80.1097138005971,1542.875,1410.0625,1252.95625,61925.6270886639,40594.372951331,6016.4791955535,1187410.15,1037969.725,1033634.16875,2
1372468,-777,431,-297,-909,750,-10,-271,714,-339,1626,1539,871,609,1157,464,242,1200,-87,181,990,326,-231.5,935,232,9,990,-194,227.575,980.4125,314.88125,-212.19375,942.75625,232.525,-0.21875,991.6375,-198.6,240.583598214913,949.903486135847,375.698804018575,-251.533091350827,937.842568124739,0,0,984.258497540569,-184.330593930958,402.369652806968,992.265803603047,352.479121722124,328.078277625935,945.225254238375,250.450693750287,99.5860494748135,995.164766508542,205.015487219868,110803.478616352,23529.8161949685,25249.1367531446,63002.9370676101,4690.75153301887,8712.12515723271,9979.70656446541,7052.05644654088,2605.67547169811,332.871564745852,153.39431604518,158.899769518853,251.003858670759,68.4890614114317,93.3387655651858,99.8984812920868,83.9765231867864,51.0458173771183,8.54360874380028,6.1965080876631,7.59191190002063,3.59819973503324,3.29460099361289,2.64528945851472,2.92906622273293,3.68856062519095,2.83183588683967,1.53130133073098,-0.567853364820487,-0.838019781969741,0.351814864138939,0.248069694024978,-0.20661545359362,-0.00157537747767865,-0.259619889458256,-0.140754541230304,181,960,326,-290,935,181,9,990,-184,205.722222222222,984.888888888889,321.215277777778,-218.409722222222,942.291666666667,233.652777777778,-0.0347222222222222,993.402777777778,-197.798611111111,2403,1108,1168,1518,407,474,513,486,252,84.9467882894504,78.8238066167123,80.2298394641633,1593.11875,1447.15,1268.94375,119958.997851258,64471.9092007213,12227.6187364335,1270734.29375,1063811.6875,1042301.64375,2
1374968,-929,568,-297,-863,759,-10,-203,790,-320,2050,1490,643,354,1148,404,242,1323,-77,171,980,346,-236,944,252,4.5,1000,-184,218.34375,992.94375,334.24375,-230.7625,944.9625,237.05625,6.54375,994.5375,-190.85,237.673414405627,973.625233879123,399.715007388072,0,939.655673279743,0,0,986.368619221571,-177.061273108314,415.946398289491,1002.0460848933,351.434889061971,320.809795673387,947.589177861377,251.287994639617,76.1645833048406,998.627113841798,196.951675545043,126125.69870283,18273.2735455975,11861.7326650944,49979.9683962264,5002.38852201258,6993.70121855346,5794.43832547169,8202.5394654088,2381.12201257861,355.141800838524,135.178672672865,108.911581868479,223.562001235063,70.7275655032221,83.6283517627453,76.1212081188396,90.5678721479576,48.7967418233903,12.0480415707324,5.54333086376284,13.9457902466686,3.50906813256991,3.41409238646445,3.35162215440101,3.2970758350871,4.41717997621011,2.5410004279582,2.1698001161136,0.25294762603298,-2.05124869060564,-0.151262812574107,0.0677883797794523,-0.753247401418968,-0.0172037449636559,0.320407129757181,-0.0382211647912035,202,980,386,-263,916,252,-19,971,-155,186.902777777778,992.5625,338.902777777778,-229.701388888889,945.569444444444,241,6.79861111111111,991.986111111111,-190.680555555556,2979,922,940,1217,389,414,445,533,243,85.6778911416705,79.3987275895878,80.374518389382,1602.81875,1447.35625,1245.69375,128836.318079143,50737.7292325125,8477.23363772268,1300614.24375,1063989.83125,1041847.11875,1
1377468,-646,735,-465,-700,805,50,-213,790,-320,1727,1392,544,272,1111,383,155,1133,-106,191,970,336,-209,944,257,-9,990,-203,217.6625,983.01875,322.81875,-209.6,943.8375,233.8,-10.4,990.98125,-202.5375,313.751565526436,974.794282994058,283.06844238783,0,940.742415651456,199.698935537355,0,987.297197195659,-189.643123371187,335.412097277364,987.115713201852,338.808306790138,247.810966262593,945.383863835215,245.033620142216,74.7461537471996,992.785333669872,208.436621062615,65533.8979559749,8122.33297955973,10645.6587657233,17588.0402515723,2939.79732704402,5412.86540880503,5513.2855345912,3601.38958333333,2439.63380503145,255.995894412342,90.1239867047599,103.177801710074,132.619908956281,54.2198978885429,73.5721782252301,74.2515019012491,60.0115787438835,49.3926493016061,13.7101270161721,5.69214755496535,23.1066990564948,3.996640113353,3.15421930459683,2.34736193184731,2.85558636335465,3.26151521597068,2.17464893627257,2.19811433984808,0.362628598787253,-2.9245973897513,0.0461181229228967,0.121864280576264,-0.549842527939938,-0.314333771756083,-0.185409727573112,-0.0161723119368874,242,960,346,-336,898,262,-38,1000,-184,197.958333333333,982.270833333333,327.923611111111,-209.590277777778,943.305555555556,236.409722222222,-8.65277777777778,991.6875,-202.729166666667,2373,657,1009,972,306,333,368,343,214,84.1568770946655,78.7573325475352,80.104971313771,1560.3125,1393.5625,1252.26875,67607.4411167414,17862.8362319656,6369.63757388571,1201689.775,1015202.4,1034655.53125,1
