TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1791406,-30,941,227,-563,805,40,-145,876,-271,161,1078,376,-90,1101,262,252,1133,-126,70,1000,287,-309,925,141,87,990,-194,67.8314087759815,1001.69284064665,293.473441108545,-314.288683602771,929.413394919169,144.685912240185,81.9445727482679,990.706697459584,-194.087759815242,0,1001.19592757702,291.822009004765,-291.029884716887,926.393317119588,132.553014986902,0,988.251456882359,-189.132188806165,74.2597183786207,1001.942643092,294.312821588699,325.013828094523,930.960109335094,149.661874485003,108.542708785459,991.941635305321,196.611291639112,915.520122316316,501.671638439824,494.518390214695,6872.48359849457,2884.12732016082,1468.05389829784,5078.3348836712,2454.11516337354,988.223761868103,30.2575630597759,22.3980275569039,22.2377694523236,82.900443898055,53.7040717279502,38.3151914819414,71.2624366947356,49.5390266696222,31.4360264961732,3.13298977550706,3.01785932738585,3.31695825477835,2.54457521982469,3.31974355012525,2.82961045905275,2.9355985667051,2.40938302507349,2.52840946817211,-0.0591013418040273,0.291015895486475,0.399084767326622,-0.218870237571019,0.549030070572327,-0.0700600909622202,-0.298017190350559,0.199564159284391,-0.384894189240571,60,990,287,-363,916,141,135,961,-184,67.9665809768638,1001.41645244216,293.002570694087,-313.079691516709,927.380462724936,144.845758354756,82.9460154241645,989.943444730077,-193.483290488432,191,137,149,473,296,222,397,257,145,1046.72404011068,996.255143937249,1015.96946083393,1363.27482678984,1388.38799076212,1276.38337182448,957.955145379677,7638.9957895687,5505.08415882084,1096023.60277136,994719.390300231,1034385.72748268,1
1793484,0,941,227,-509,814,60,-48,866,-281,151,1078,376,-109,1083,262,242,1142,-126,70,1000,287,-309,925,151,97,990,-194,69.7090069284065,1001.83833718245,291.972286374134,-308.256351039261,931.124711316397,147.295612009238,84.1847575057737,990.066974595843,-197.272517321016,0,1001.31802294187,290.228826205098,-287.716671921619,928.439921181008,136.92417104973,0,987.322224383132,-192.338009092802,75.5274600965597,1002.10113441846,292.857373321119,317.376132845192,932.501774202846,152.097171747471,101.764570031155,991.436123310565,199.762254766913,847.007719613377,527.848804636046,518.823304251133,5718.83922461722,2572.27144812249,1440.88000384911,3276.52134120263,2719.25244846463,990.800562398427,29.1033970459357,22.9749603837753,22.7776931283906,75.6230072439415,50.7175654790575,37.9589252198889,57.2409061878184,52.1464519259425,31.4769846459032,2.87414943025745,3.46775685124847,3.10195914285914,2.63044228487992,3.37334372799392,2.66237997937286,2.15681008924549,2.66586616047627,2.39454613155609,-0.0134002016196363,0.499086305640007,0.366401491862412,-0.0441864596734224,0.59580684119787,0.192607182034308,-0.232814441541107,0.0556794635991911,-0.310443699985325,60,1000,287,-281,916,151,135,990,-184,69.8508997429306,1001.10796915167,291.434447300771,-307.830334190231,929.077120822622,146.696658097686,85.2236503856041,989.850899742931,-196.750642673522,151,137,149,400,269,202,290,276,155,1046.55024240595,995.742617471705,1015.27555806916,1363.51963048499,1386.6766743649,1274.51732101617,875.751324037125,6495.14225059866,3758.28387577698,1095676.52193995,993420.718244804,1033206.57274827,1
1795562,-10,941,227,-509,814,60,-48,866,-281,151,1147,376,-45,1083,323,242,1142,-135,70,1000,297,-300,925,151,97,990,-194,73.743648960739,1000.96073903002,293.099307159353,-300.242494226328,933.969976905312,154.690531177829,89.3464203233256,988.535796766744,-200.995381062356,0,1000.20614354153,291.25205980956,-276.367687064033,931.404935356525,142.564426901363,0,986.023855361953,-196.352286861396,80.4607258634081,1001.34851338861,294.030956249944,309.440107514472,935.287806910363,160.431699654531,103.223820137989,989.789960689517,203.317991192922,1038.20033572834,778.241510563681,548.265578222564,5620.60541228295,2469.06622615687,1813.35771105979,2678.56027072107,2486.88818321786,941.236089727135,32.2211163017103,27.8969803126374,23.4150716040452,74.9706970241237,49.689699396926,42.5835380289119,51.7548091554888,49.86870946012,30.6795712115918,2.7640858604151,7.19257511437634,3.18399599806178,2.93567695157165,3.589053464833,3.22688067774921,2.52957604216264,2.86405422692889,2.29317496116836,-0.112949470928431,1.13305207097093,0.293440694886179,0.145237659785124,0.644510732989752,0.395910601812602,-0.328908948918144,0.0773076488752319,-0.233282945193845,80,1000,297,-281,935,141,97,971,-194,74.0077120822622,999.730077120823,292.637532133676,-300.832904884319,931.86118251928,153.485861182519,90.4935732647815,988.421593830334,-200.568123393316,161,206,149,464,269,263,290,276,146,1046.42674623518,997.124129965882,1014.62987785909,1367.84988452656,1388.90300230947,1280.68360277136,1051.06281324306,6364.93855725173,3036.39708329845,1095626.97690531,996254.792147806,1031677.52886836,1
1797640,-10,911,227,-463,814,0,-48,857,-300,262,1147,386,-45,1083,323,184,1142,-135,90,1000,297,-281,935,161,106,990,-213,103.163972286374,997.196304849885,291.501154734411,-276.302540415704,940.166281755196,158.750577367206,96.2956120092379,984.127020785219,-213.896073903002,0,996.2325472138,289.425238433152,-244.965069562905,937.544982987441,0,0,981.58159893965,-208.726864528316,116.720664947841,997.687823455611,292.539742863657,287.703188566475,941.494441252805,166.460871405285,106.711607642012,985.394903312089,216.363782491742,2987.80869899923,982.792393721665,607.982058848687,6444.91520186467,2504.93061970747,2513.28023693439,2119.41704088615,2502.90280985373,1064.21371140194,54.6608516124587,31.349519832394,24.6572922043092,80.280229209094,50.0492819100081,50.1326264715344,46.037126766189,50.0290196771207,32.6222885678172,2.48691279824426,5.86525728214007,3.14679098856154,2.58767553875254,2.96096127952547,3.12581796614591,3.19637612487954,2.84155639829856,2.35657903394347,0.332515971012896,0.772459064041326,0.198932995165003,0.27867600784333,0.360828414801619,0.0275120655406255,-0.796692162141042,0.0304144534332675,0.0487074363014654,90,1000,297,-281,935,161,97,952,-223,102.174807197943,996.056555269923,291.089974293059,-277.560411311054,938.902313624679,158.287917737789,98.6606683804627,984.053984575835,-214.087403598972,272,236,159,418,269,323,232,285,165,1045.86380623771,997.437542754356,1013.44070115017,1391.90762124711,1375.21939953811,1295.95381062356,3060.27447638135,7338.74466991727,2850.35832903561,1094584.20785219,996894.129330254,1029203.76905312,1
1799718,-10,892,237,-454,833,0,-38,857,-300,333,1147,386,-36,1083,323,194,1142,-145,161,990,297,-236,944,171,116,980,-223,152.678983833718,989.930715935335,290.988452655889,-242.953810623557,947.420323325635,168.678983833718,112.54272517321,980.692840646651,-221.143187066975,0,988.646550679561,289.025323592051,-211.172788356093,945.004880512388,0,0,978.37530985013,-216.869842459441,168.397966996884,990.581059796579,291.970560697629,255.424715365212,948.637945425521,175.638235695811,118.305072035328,981.84744561796,223.151472494972,5058.68606192797,1290.99518860662,573.85403301685,6229.61823197332,2314.02662304336,2401.7369878539,1333.30430459328,2271.20404584723,894.335931485756,71.1244406791925,35.9304214921927,23.9552506356508,78.9279306201127,48.104330605917,49.0075197072235,36.5144396724539,47.6571510462725,29.9054498626213,2.16360312897946,4.83861812788887,3.14469883314848,2.52841548583787,2.85922674545435,3.41116764423481,3.94601332137398,3.00282834407179,2.70821400580236,-0.181173805424977,0.488655523868004,0.191685478776149,-0.0901172880166323,0.263666437745814,-0.266172709546671,-0.878742209751509,0.0335835130495565,0.173444513288857,171,1000,297,-245,935,191,135,990,-223,153.969151670951,989.156812339332,290.622107969152,-242.681233933162,946.300771208226,169.210796915167,114.460154241645,980.616966580977,-221.532133676093,343,255,149,418,250,323,232,285,155,1045.92340757149,996.992453236478,1012.84793586245,1433.64434180139,1359.05311778291,1314.55427251732,5274.62276426078,6856.89946285988,2450.54293731151,1094855.51963048,996004.526558891,1027817.07621247,1
1801796,40,862,207,-436,824,0,19,857,-300,333,1147,386,-36,1111,323,271,1133,-155,202,990,287,-218,944,181,126,971,-233,194.473441108545,984.900692840647,289.526558891455,-216.859122401848,952.794457274827,172.524249422633,123.831408775982,976.33025404157,-227.969976905312,175.795903440413,983.168032998629,287.511482627735,-188.899584374104,950.156159157273,0,113.241084766567,973.872294735545,-224.663142053595,201.065987123206,985.767306441047,290.516896194689,228.141502218781,954.124083515163,179.943800567251,127.655760040797,977.566917669547,229.573281230559,2613.64801984433,1711.76094859294,575.768390214695,5032.28797793174,2541.35811735523,2621.20832264135,964.001603797794,2421.90688350013,735.279189119836,51.1238498143903,41.3734328838318,23.9951743109879,70.938621201231,50.4118846836262,51.197737475804,31.0483752199337,49.2128731481929,27.116031957494,2.82772763510146,3.89519890868556,3.6083710468987,2.83277916978159,2.81289250433265,3.4869784006639,4.58727488613651,2.78191239095542,2.65837547123696,-0.526135327641439,0.135872303754335,0.0289664660074146,-0.186048768111659,0.254820998530871,-0.436052089776156,-0.0254896776741363,0.222289566365926,0.0226122021164632,232,980,277,-236,944,171,135,952,-242,196.246786632391,984.72236503856,289.508997429306,-215.809768637532,951.886889460154,173.694087403599,124.200514138817,975.591259640103,-228.012853470437,293,285,179,400,287,323,252,276,145,1046.62052388387,996.157588029505,1011.12420462442,1468.90069284065,1342.17782909931,1328.13163972286,3255.08448781496,5316.20420787455,2510.3105680711,1096564.78060046,994781.083140878,1024636.9630485,1
1803875,70,833,207,-427,824,30,19,866,-291,333,1147,336,-36,1111,303,271,1133,-155,212,980,287,-209,953,171,135,971,-233,212.486559139785,982.645161290323,285.201612903226,-211.75,954.663978494624,172.115591397849,129.338709677419,976.311827956989,-227.951612903226,204.88431277325,980.572094304834,283.660094888962,-190.038535855672,952.271660534606,156.799780302307,120.034743771929,973.895135294141,-224.793805161276,215.675726073205,983.679402379996,285.939364013549,220.469751418018,955.87029955423,177.334103907292,132.651354009034,977.533012395275,229.480502603748,1369.16154392372,2039.1352056343,422.49563081471,3779.00741239892,2310.92991189172,1828.52299075443,870.21919833058,2392.43619395415,701.248326232501,37.0021829615999,45.1567847132,20.5546985094579,61.4736318464992,48.0721323834477,42.7612323343754,29.4994779331869,48.9125361635864,26.4810937506837,3.50957142415249,3.68694578266953,3.20896904390672,3.43613875573454,3.01594383151263,3.57408078893078,5.24358924595575,3.01676955328339,2.52846369699063,-0.304385499905302,0.0849469842408961,-0.417788068474189,-0.20302319443429,0.277715869812383,-0.275875826429633,0.0582436158537382,0.318408564313401,0.0609299320312645,232,980,277,-200,981,171,135,942,-233,213.137724550898,982.730538922156,285.74251497006,-210.712574850299,953.715568862275,172.958083832335,129.580838323353,975.24251497006,-228.080838323353,263,314,129,391,287,273,252,267,136,1046.21595961642,995.639372256814,1011.67106377591,1480.33333333333,1338.52956989247,1333.60215053763,2919.60029746412,3866.18936851653,2472.63645436333,1095902.50537634,993742.325268817,1025828.47311828,1
1805000,-393,637,99,-1072,824,30,-58,780,-349,1040,1323,762,336,1111,343,349,1133,-97,212,980,287,-218,944,181,126,980,-223,206.528868360277,979.494226327945,292.621247113164,-216.568129330254,951.168591224018,183.824480369515,122.069284064665,978.508083140878,-222.431870669746,0,975.246400987764,286.121730049991,-201.300036606581,948.546323240932,165.476887214688,0,975.68542229489,-216.013067730693,230.052925931822,981.490958264382,295.951243565776,244.172221808711,952.498937704365,190.889929954326,130.639977400297,979.907015902653,225.188660960991,10293.9488174664,3924.62554529125,1964.48121418185,12747.7598152425,2538.39975194595,2653.65430673167,2170.90722564366,2746.0329206227,1236.85240783509,101.459099234452,62.6468318855092,44.3224685028017,112.905977765761,50.3825341953533,51.513632241686,46.5929954568673,52.4026041397057,35.1689125199385,29.2291626759133,8.72878345044641,35.0316916139573,22.2576658884839,3.36736617907343,3.38693407256938,6.79456143313201,3.57131108831392,3.82871873827827,1.45810072508406,-0.414348903196856,2.89269328773497,-1.82150753332039,0.405681176426748,0.212538534710849,-0.303833190644557,-0.00775461807072166,0.338642420161926,212,980,277,-218,944,181,135,971,-203,206.915167095116,980.655526992288,291.154241645244,-215.606683804627,950,183.280205655527,123.519280205656,978.264781491003,-223.287917737789,1433,686,663,1408,287,313,407,353,252,1048.49447857046,999.450945100496,1012.53872847055,1486.46420323326,1357.16859122402,1324.19630484988,10425.322253806,13105.4736030083,2993.49552783598,1103835.98845266,1003313.26558891,1027994.4965358,3
1807078,-393,637,99,-1072,824,30,-58,780,-349,1040,1323,762,336,1111,343,349,1133,-97,191,980,297,-218,944,181,126,980,-223,196.239202657807,979.687707641196,297.009966777409,-221.664451827243,949.661129568106,188.21926910299,117.568106312292,980.176079734219,-220.159468438538,0,974.197174909587,288.36955283815,-210.776001111437,946.912001499986,167.567660176777,0,977.027779049861,-212.531789346232,229.263416806333,982.253054524609,301.341640091701,256.863117495619,951.053743271831,195.98526963428,128.832013520092,981.730228996193,223.415156661122,14098.7292580288,5049.83548172757,2600.50323366556,16899.6770321152,2655.78478405315,2993.67842746401,2784.67951273533,3059.25889258029,1448.95448504983,118.738069960855,71.0621944618063,50.9951295092537,129.998757809893,51.5343068649725,54.714517520161,52.7700626561626,55.3105676392883,38.0651347698893,22.9404243138799,7.51611398280075,27.8981673610296,17.9357803842605,3.37250519262641,3.15592189441934,5.77581619511772,3.60834386126202,3.62354503584527,1.55137486949065,-0.408076937792304,2.56834292551442,-1.63806957267075,0.376421700035218,0.205993534278419,-0.0921777890663727,-0.0578204167269914,0.295566998400003,181,970,277,-218,944,181,135,971,-203,195.39852398524,980.959409594096,295.778597785978,-220.464944649446,948.612546125461,187.745387453875,118.380073800738,980.073800738007,-220.981549815498,1433,686,663,1408,287,313,407,353,252,1049.81954028707,1001.78557080226,1013.49015175808,1484.18604651163,1367.61129568106,1319.61129568106,14348.9149976009,17564.3447809793,3488.62291011273,1108189.56146179,1008892.10963455,1030306.26245847,3
1807093,-707,352,99,-1427,666,30,-87,771,-368,2565,1637,970,1027,1194,515,359,1257,-58,202,980,297,-218,944,202,126,980,-213,223.794457274827,966.630484988453,316.565819861432,-215.048498845266,943.764434180139,215.819861431871,120.187066974596,981.411085450346,-211.147806004619,0,941.446477106729,299.262648559185,-201.858191286049,937.710924147777,184.334107727052,0,975.758929898848,-197.074213021377,322.733171163197,976.682146947655,326.524638414801,314.731272154604,946.688615582219,230.519966522117,136.159014157193,984.235808645868,216.375897152063,54197.9090432812,19578.7381425883,6419.24623642118,52932.1619942691,5540.82400992216,6576.43043794372,4103.82372123857,5565.26117312462,2240.30680651783,232.804443779068,139.924044190369,80.1201986793666,230.069906755032,74.4367114394649,81.0951936796733,64.0610936625232,74.6006781009705,47.3318793892429,33.7699240270662,8.1819499040849,18.5742772386584,9.69878911085864,4.3812951541371,3.92496742715027,4.89203126541183,4.06069806357269,3.67179877539696,3.23274313208666,-0.278990577210639,2.56531601954545,-0.106940058377472,-0.13519125132202,0.864413705169153,-0.129987560333347,0.238366653412405,0.405405238652228,181,970,277,-218,944,181,135,971,-203,213.539845758355,969.616966580977,311.850899742931,-212.848329048843,944.763496143959,211.488431876607,120.676092544987,980.437017994859,-212.521850899743,3272,1285,871,2454,528,485,446,486,310,1065.71512457793,1017.98200529454,1014.08665431244,1534.56581986143,1418.26327944573,1316.41801385681,56002.6863970316,54492.5125672138,5955.22551812312,1164683.05542725,1048414.56351039,1034077.9330254,2
1809171,-707,352,99,-1427,666,70,-87,771,-368,2565,1637,970,1027,1194,515,359,1257,-58,212,970,316,-209,944,232,106,990,-203,245.175519630485,956.281755196305,329.418013856813,-203.623556581986,939.849884526559,241.752886836028,107.08545034642,984.150115473441,-202.854503464203,0,929.661533399695,310.236915587042,0,933.910709398736,214.148451033609,0,978.202314152705,-188.043084432372,340.729840900925,967.224764963361,339.545777286332,315.500705466906,942.730743129538,254.956098199745,130.852948863707,987.101552906578,208.64190788881,56115.3857882132,21097.6750598751,6790.79013771277,58212.5824993585,5436.00287614404,6573.33462706355,5668.29129244718,5831.49361688479,2387.00887434779,236.886862844298,145.250387468933,82.4062505985606,241.272838295898,73.729253869438,81.0761039213377,75.2880554433914,76.3642168615955,48.857024820877,30.4667961898775,7.24130759268002,15.4189992987846,8.2000790961998,4.52095726598787,3.27382951043155,3.54036733789289,3.81449651367606,3.39196331873052,2.84134759298761,-0.148230871290485,2.05062978040721,-0.170098475700012,-0.0785473904399333,0.607296057764525,0.270371943744645,0.136548730143309,0.203863853215242,181,970,287,-218,953,212,135,990,-203,237.313624678663,958.249357326478,325.748071979434,-200.177377892031,940.478149100257,238.624678663239,105.598971722365,983.632390745501,-203.748071979434,3272,1285,871,2454,528,445,446,486,310,1066.55623201815,1020.35801904849,1014.40849087961,1558.45034642032,1435.49884526559,1298.64434180139,57430.6912119438,59946.854426876,7006.88513362293,1166911.90531178,1053284.56120092,1035023.41570439,2
1811250,-707,352,99,-1427,666,70,-87,771,-368,2565,1637,970,1027,1194,515,359,1257,-58,252,960,336,-190,944,252,97,990,-194,264.558891454965,951.316397228637,339.274826789838,-188.133949191686,938.676674364896,259.752886836028,103.487297921478,988.558891454965,-192.715935334873,0,926.117437843818,324.669446825548,0,933.047534858595,237.766280156102,0,983.063531139859,-180.635584498209,341.900306904559,961.694590287609,346.910568105498,293.636583923076,941.394595915761,269.357781247742,125.045266630518,991.285138760763,197.547351589669,47012.9878432127,19899.5547536567,5251.66272132409,50945.7181271917,5121.71466298862,5093.81610854504,4938.10226883928,5410.03876913864,1889.8890278847,216.82478604443,141.06578165401,72.4683566898277,225.711581730295,71.5661558488971,71.3709752528648,70.2716320348352,73.5529657399254,43.4728539192529,41.0087140974757,7.90930595937197,20.6407111927319,9.4084914301437,4.85139859806728,4.04512355500203,3.72489438130603,3.97780707048276,4.0509118062955,3.34185190227189,-0.0916874906657014,2.33881175360956,-0.0852555022474119,-0.13450166355832,0.50595910888617,0.386109416426925,0.132188555485841,0.0937827454464275,212,990,326,-172,972,242,97,961,-194,258.046272493573,953.323907455013,336.470437017995,-187.20822622108,939.344473007712,258.218508997429,101.866323907455,987.956298200514,-193.282776349614,3272,1285,871,2454,528,445,446,486,310,1065.56190654265,1017.23362498796,1015.72634567494,1576.72055427252,1434.29099307159,1288.12933025404,48040.6521906091,52333.2633118256,6395.67179669552,1162099.24711316,1044999.84295612,1037307.50115473,2
