A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1016328,-686,147,-128,-463,203,-60,-407,561,-271,1333,1803,940,1209,1296,717,427,1428,417,-646,735,346,690,537,383,203,942,310,-561.045112781955,792.759398496241,329.304511278195,641.293233082707,589.718045112782,343.552631578947,144.575187969925,951.496240601504,235.605263157895,-530.812616786136,754.202265091652,0,558.03938923251,552.220034833699,244.346638845617,0,937.676692588862,432.42020511123,603.596819326239,813.065516323615,347.618541473178,672.716370983696,615.760453496508,362.181625811123,205.137538676947,957.66952012395,284.495127275686,49744.5111647042,32731.1192509576,12443.9710739112,41446.11746347,31512.0296354093,13196.7311817279,21259.3471556249,11830.2886650589,25523.5907646475,223.034775684655,180.917437664139,111.552548486851,203.583195434864,177.516279916545,114.877026344382,145.805854325623,108.767130444169,159.761042700176,31.0708639869494,14.814359192559,9.52670816084312,12.210145595008,6.07897088945512,5.85321330390529,5.82422219320571,10.2398228367477,3.96443167417796,4.60754962216612,2.60613188070692,0.212783059044868,-2.47321474930852,1.91151596349643,-1.71063782956948,-1.87605151140301,0.140756248338295,-1.5835905463184,-656,735,346,690,537,393,203,942,320,-595.220833333333,773.016666666667,328.916666666667,660.983333333333,573.870833333333,354.575,159.175,952.45,251.179166666667,2019,1656,1068,1672,1093,777,834,867,688,1063.48549702116,976.006617826282,1013.49583646413,1710.86090225564,1587.39097744361,1414.66165413534,51788.8370184094,67290.7883519267,43215.4606223852,1146243.30451128,962883.781954887,1040149.79699248,1
1018406,-2949,-9,-1336,-1945,203,-606,-407,561,-456,3202,2303,940,2190,1703,717,427,1447,417,-383,941,297,390,861,171,38,952,33.5,-396.278195488722,965.533834586466,225.518796992481,327.270676691729,823.37969924812,174.823308270677,34.5187969924812,986.988721804511,72.9135338345865,-460.249887112213,2434.23952149909,0,720.905846796074,716.044439162028,0,0,960.243564239364,0,708.696452406907,1036.92098074094,362.868013868296,604.058467020327,872.235592355316,276.05729082846,174.952044986941,999.683767667729,189.347524310211,346516.948730316,143488.966775429,81119.4279472266,258753.292495389,83153.4062278338,45816.6818697687,29527.6770038303,25316.0715704355,30651.3321180309,588.656902389088,378.79937536304,284.814725650249,508.677985070505,288.363323305572,214.048316671187,171.836192357228,159.110249734062,175.075218457756,11.0052545832221,4.33044609771218,7.81539001353967,4.12233326129653,2.38887960429796,3.69625374922814,2.56563639037443,4.03988905135855,2.11382310886049,0.207756559099829,0.733249149162921,-1.3050611282991,-0.587869239410695,0.255392296322484,-0.717772201102908,-0.430644951860191,0.247296931216762,0.0905378751958073,-656,735,356,690,527,393,194,942,310,-391.620833333333,952.4125,237.320833333333,341.404166666667,815.408333333333,186.354166666667,40.2291666666667,985.6375,75.8333333333333,6151,2312,2276,4135,1500,1323,834,886,873,1215.39742000273,1067.40755799678,1019.70061906031,1812.9022556391,1567.91729323308,1282.12781954887,365623.502890489,278456.971674103,48608.9333455372,1709128.97744361,1201889.18796992,1065828.33834586,1
1020484,-2949,-264,-2009,-1945,333,-1323,-669,552,-456,3353,3882,1237,2190,2120,838,398,1771,349,-217,1009,257,22.5,981,80,-19,980,9,-285.390977443609,1120.05263157895,180.484962406015,56.0413533834586,1023.46240601504,69.1578947368421,-24.5413533834586,1012.26691729323,-1.63157894736842,0,1628.86581193931,508.292881524706,0,943.008170241128,0,0,970.651632687105,0,866.885302574423,1246.57267581566,427.129230677611,600.502774936775,1060.8875752729,252.479880833234,153.176835249795,1033.87519243564,107.613028531746,672570.578635267,300555.446276067,150430.084678678,358811.866207973,78301.5174492836,59185.7787487587,22947.1322457086,44380.4454674422,11621.5920556107,820.104004767241,548.229373780781,387.853174124794,599.00907022179,279.824083040191,243.281274965335,151.483108780183,210.666669094668,107.803488142132,7.91760638717712,5.37985017126776,8.60814979439648,4.0884968993659,4.47877786163101,7.80419457764251,4.2628927680896,3.68535069233456,4.38266849196307,0.252620719164213,0.777662441047008,-1.32518167926781,0.23990279474175,0.656753157880355,-0.731675384253423,-0.353615066125167,0.678193921245374,-0.368789671522834,-202,980,297,118,944,171,-29,942,9,-284.495833333333,1102.97916666667,197.3875,47.2333333333333,1014.70833333333,75.4708333333333,-21.95,1004.3625,0.904166666666667,6302,4146,3246,4135,1787,2161,1067,1219,805,1404.02947674901,1190.23195091085,1028.36411476493,2006.98872180451,1654.66165413534,1209.37218045113,702147.12686835,374103.429841139,45459.5727781158,2487872.94360902,1549832.12030075,1103941.62030075,1
1022562,-3515,-264,-2009,-1745,333,-1323,-669,552,-320,3353,3882,1237,1863,2120,1030,398,1847,300,-171,1029,277,22.5,1009,80,-48,952,19,-254.06015037594,1130.46240601504,260.921052631579,47.5789473684211,1048.18796992481,102.075187969925,-41.515037593985,1019.63533834586,13.6127819548872,0,576.185278842559,0,0,956.373680045594,0,0,968.895558982573,0,857.95402719607,1274.61796281389,470.512914015799,600.967040243179,1090.09844695796,297.016809225347,153.824563190023,1047.83964113496,101.819776651166,674072.660519222,348014.023109661,153881.106951341,360251.957894737,89954.779628316,78093.2245141154,22021.2846786778,58531.734444602,10220.3815718542,821.019281453987,589.927133728956,392.276824387244,600.209928187411,299.924623244435,279.451649689379,148.395703033066,241.933326444709,101.095902844053,8.50982303933503,4.57121629555855,10.773346799354,3.62493832819068,4.23856343242729,6.34045745854241,5.00534794509714,4.0427295178056,3.79656877400046,0.0666301324032924,0.576764378948186,-1.79799106855359,0.185208503640205,0.6265303212648,-0.124090312186045,-0.356261958354726,0.988051114188744,-0.357018476577224,-111,1009,257,-27,972,30,-29,876,48,-248.754166666667,1114.925,286.875,37.8916666666667,1038.68333333333,100.716666666667,-39.3041666666667,1004.98333333333,16.1458333333333,6868,4146,3246,3608,1787,2353,1067,1295,620,1424.86346014976,1225.51523273821,1035.02203348626,2015.56390977444,1716.17293233083,1213.9962406015,686007.988526176,374689.483100133,59758.6328565437,2582118.46616541,1637694.9924812,1131997.17669173,1
1024640,-3585,-186,-1574,-1745,425,-575,-592,676,-320,3323,2578,1059,1881,1870,1030,320,1847,233,-161,1039,257,22.5,990,90,-58,971,29,-291.921052631579,1064.34962406015,261.203007518797,0.101503759398496,1024.04887218045,93.8007518796992,-56.8834586466165,1019.42481203008,20.781954887218,-193.42659232932,623.432742797624,0,0,977.636739397557,0,0,989.682082829454,0,799.07158769139,1165.61368360126,422.115509972565,488.076949898842,1048.2795088007,271.239254317488,130.163503310202,1037.49294227149,92.2935819174762,555385.416385302,226667.269754575,110369.415236204,239118.038714711,50403.3221307987,65016.5752447156,13758.5335366719,37304.901872606,8116.72963540928,745.241850935186,476.095861938092,332.218926667647,488.996972091557,224.506842057873,254.983480336895,117.296775474315,193.144769208503,90.0928944779181,9.35496013048778,3.57297567292712,12.8198261215293,4.2866483830951,6.0026731858266,4.81737179619363,5.39234060748553,6.74169711510541,4.50750967342288,-0.548267310423048,0.046837679080853,-2.11294435228339,0.353997463267422,1.10272968598597,0.407568796375932,-0.707372481369496,1.66852669998838,-0.785786856875371,-111,1009,237,-100,972,30,-58,952,19,-268.529166666667,1061.4,283.516666666667,-12.3416666666667,1011.475,88.6416666666667,-52.45,1002.17083333333,24.575,6908,2764,2633,3626,1445,1605,912,1171,553,1328.76788143356,1154.34206684709,1031.13185854281,1863.46616541353,1592.16165413534,1187.15037593985,563155.854885189,245818.167338919,39279.2986686254,2175352.16541353,1410679.77067669,1101852.2481203,1
1026718,-3585,68,-1574,-1218,685,-585,-466,733,-271,2989,2117,1049,1881,1814,757,194,1647,242,-136,1019,207,45,990,40,-38,1009,-9,-243.387218045113,1032.8007518797,212.93984962406,13.4624060150376,995.616541353383,63.6240601503759,-44.0526315789474,1013.08270676692,3.45864661654135,-148.590460615236,829.845607328073,0,0,980.198720427591,0,0,1002.41672535392,0,611.297237054181,1073.03312809296,332.974349302214,347.807607132086,1004.63254420319,195.272587576051,103.110058726229,1019.29862735575,80.0661850281528,315633.566477515,85042.4092069798,65775.8152362037,121244.702354944,18102.3052347851,34211.9788906228,8723.84627606752,12680.7931337778,6422.77752872749,561.812750369298,291.620316862491,256.467961422482,348.202099871531,134.544807535576,184.964804464587,93.4015325145553,112.609027763221,80.1422331154273,14.8456567674639,5.73476025202208,19.2288717397278,7.58481469535087,13.5822081420683,7.10868468064322,4.708898311292,11.651021642418,4.18541371710118,-0.565897866504572,-0.140670100434064,-2.87969639244236,0.534726642703658,2.1758308872365,-0.00328745609887393,-0.610581924803641,2.11349725085737,-0.260128666060912,-131,1019,188,54,990,30,-19,1009,-48,-215.958333333333,1036.2875,233.125,7.24166666666667,986.904166666667,64.7041666666667,-41.8708333333333,1003.67083333333,5.50833333333333,6574,2049,2623,3099,1129,1342,660,914,513,1196.10422326608,1064.50495529125,1020.99761691068,1646.70676691729,1351.2969924812,1151.51127819549,321959.373911895,126600.945395433,15380.270142734,1635956.32330827,1168388.06390977,1056011.96992481,1
1028796,-1555,637,-1019,-927,740,-585,-213,866,-262,2070,1696,891,1472,1740,747,194,1352,242,-131,1009,217,45,990,60,-38,1009,-48,-153.259398496241,1021.19172932331,213.033834586466,49.4962406015038,988.244360902256,60.6616541353383,-30.1729323308271,1014.01879699248,-32.515037593985,-146.924885573713,1012.61314396547,194.041361903676,0,985.030537416836,0,0,1011.55098248488,0,313.237574686513,1026.18650380986,264.262706781507,189.883403084412,990.416087468186,115.57909117046,78.850434224826,1015.33178954327,69.5840218026061,74910.9551000138,10264.7819690737,24543.6328131649,33732.6433820401,4313.32496808062,9715.2133919705,5327.01149099162,2674.57700383033,3798.99033905518,273.698657468417,101.315260297122,156.664076332658,183.664485903073,65.6759085820715,98.5657820542733,72.9863788044839,51.7163127439528,61.6359500539676,27.2694354079529,21.1781493095242,30.862908880608,26.4021405177933,76.7191656934941,23.6083683737639,3.533312512457,14.1396041664342,8.24658285178862,1.77063668244313,2.92370373705885,-3.4649304484811,2.28646692653405,6.91692394622804,0.347083973299405,0.452094580519607,1.73858912570998,1.43723876238083,-131,1009,247,54,990,60,-19,1009,-48,-150.625,1012.38333333333,221.291666666667,40.7625,984.491666666667,56.5333333333333,-31.6208333333333,1012.09583333333,-37.2791666666667,3625,1059,1910,2399,1000,1332,407,486,504,1089.53405230934,1009.0719106953,1019.42404480056,1462.55263157895,1156.27443609023,1135.98496240602,75900.1791881464,36168.9283154967,5451.77497930096,1221011.29699248,1030338.2593985,1041957.96992481,1
1030875,-1050,666,-59,-481,870,-232,-514,895,-184,1494,1568,673,763,1157,212,155,1200,67,-141,1009,227,31.5,990,70,-67,1009,-58,-152.601503759398,1012.20676691729,218.443609022556,32.8308270676692,986.902255639098,60.3082706766917,-76.6541353383459,1009.67293233083,-50.5601503759398,-174.426650764202,1008.7561789959,0,0,985.374511602672,0,0,1007.84281669257,0,277.566506289094,1014.07935394141,231.109842712283,133.032035827431,987.675276154982,87.6239830526725,138.490221147139,1010.61846061327,65.5418995872393,53958.7990920698,3808.71557667755,5715.63643069939,16682.3750461058,1532.14890055327,4056.12347850759,13353.8874734005,1917.45111363314,1745.97561356221,232.290333617372,61.7147922031465,75.6018282232605,129.160268837231,39.1426736510585,63.6877027259391,115.559021601087,43.7887098877455,41.7848730231672,27.3429346603126,34.9123040152586,9.33923420486668,10.605734115066,7.52837372129723,5.39688202400169,3.60805800065108,6.20252924566248,3.95999697262746,3.55910292360175,2.91040471721584,0.249534835807931,1.40793168943705,0.549050641241653,-0.998813781851944,-0.516111305347753,0.959893754530173,0.348745568546001,-131,1009,247,27,990,60,-67,1019,-58,-166.895833333333,1009.29583333333,219.5875,25.6708333333333,986.5375,63.7375,-73.6208333333333,1007.6,-51.1791666666667,2544,902,732,1244,287,444,669,305,251,1071.64379748016,999.193823349675,1021.26033195843,1438.68796992481,1147.07142857143,1175.87218045113,56051.088598497,16870.6090550616,13769.5896311968,1158811.86090226,1000877.93609023,1044824.95488722,1
1032953,-1050,872,-59,-481,870,-232,-514,895,-184,1494,1568,495,763,1157,212,155,1200,67,-121,1019,207,81,985.5,40,-194,990,-97,-129.872180451128,1018.61654135338,209.973684210526,65.0714285714286,986.96992481203,48.6541353383459,-158.229323308271,999.210526315789,-77.9586466165414,-132.837981630904,1016.35034800156,0,0,985.666564426362,0,-338.291379182543,997.596372118719,0,233.759741061957,1020.02577735377,217.82999337795,142.157185585301,987.638285739595,78.9514936265595,192.594015709778,1000.07561744175,93.7990373004768,37919.3873740958,2883.76938572848,3373.64081429991,16034.6552560647,1324.73116754149,3880.70256774011,12101.4302312385,1736.09136047665,2730.97564193503,194.729010098896,53.700739154396,58.0830510071562,126.628019237705,36.3968565612677,62.2952852769783,110.006500858988,41.6664296583791,52.2587374697766,41.4205236029387,50.0535757542106,8.15119544983821,9.92845102639724,9.28565856140987,5.22110015615666,4.28138746714663,8.53427538143111,3.20229415959001,4.37276986510913,5.48341293356488,0.147978749631271,0.912394695784621,0.967327349086669,-0.509612913906879,1.00612336096248,1.89627044664694,1.02786022971055,-90,1019,217,109,990,40,-203,990,-116,-138.733333333333,1013.66666666667,210.15,59.9666666666667,986.266666666667,50.8208333333333,-163.275,995.366666666667,-81.1916666666667,2544,696,554,1244,287,444,669,305,251,1064.74546890325,999.806586739606,1021.99490089046,1397.2969924812,1156.18421052632,1262.93984962406,38359.7725792439,16289.5357106244,12299.6280121318,1142546.10902256,1001871.38721805,1046041.95488722,1
1035031,-181,980,168,27,953,10,-242,952,-155,-50,1039,247,127,1009,90,-155,1028,-67,-90,1019,207,90,981,40,-194,990,-116,-89.5864661654135,1017.77067669173,210.398496240602,88.1766917293233,983.977443609023,38.609022556391,-198.556390977444,990.913533834586,-117.003759398496,-85.8936324892119,1017.68624620006,209.519812738164,84.627201447907,983.896745396011,32.7752787013495,-197.657064351621,990.763288692868,-115.061374285105,91.8473725787736,1017.8128049966,210.82476777354,89.6342400675166,984.017677419305,40.6941646626883,199.012826880977,990.988579480941,117.878122990228,411.752872747906,86.0792878422469,180.233054333949,260.146020712158,79.4787345722795,165.982408852319,182.14963824656,149.294382181869,206.147155624911,20.2916946741248,9.27789242458905,13.425090477682,16.1290427711057,8.91508466433604,12.8834160397124,13.4962823861447,12.2186080296354,14.3578255883302,6.46114006555642,3.75064588096607,3.28886964102617,3.63208185551723,3.6789049930885,3.65588644838304,4.05902974492604,3.30506570967807,3.68715426065745,-1.61159407466973,-0.199140875998117,-0.306924407870486,-0.247465700526754,-0.290226237680739,0.143673155097536,-0.436112644157632,-0.0517978857259416,0.432730483962592,-90,1019,217,90,990,40,-194,990,-116,-87.7791666666667,1017.91666666667,210.670833333333,88.45,984.1,38.5833333333333,-198.308333333333,990.975,-117.3625,131,59,79,100,56,80,87,76,88,1043.43054564527,988.893266250402,1017.5574705964,1317.75563909774,1110.76315789474,1306.47368421053,462.583997757586,277.393740411043,231.851186286869,1088825.92857143,977981.101503759,1035559.72180451,1
1037109,-101,980,188,63,962,10,-223,971,-155,-50,1039,247,118,1009,90,-174,1019,-87,-80,1019,217,90,981,40,-194,990,-126,-79.4285714285714,1017.1992481203,217.263157894737,87.9248120300752,983.781954887218,39.6616541353383,-196.165413533835,991.34962406015,-123.127819548872,-78.2453034490434,1017.11524363642,216.621650297177,86.8391843521753,983.711830764033,35.3229452650328,-195.864307099113,991.259149729624,-122.119406135536,79.9860890160922,1017.24108120604,217.582790396418,88.4537600623791,983.816987382132,41.3175853256559,196.316244027775,991.394872506956,123.618014600764,89.2118598382748,85.4280749042417,139.515392254221,93.6471556249114,69.1900127677685,134.602071215775,59.4215917151368,90.0546602354945,121.410015605051,9.44520300672647,9.24273092241907,11.8116633991246,9.67714604751377,8.31805342419538,11.6018132727507,7.70854018054889,9.48971339058744,11.0186213114459,3.06045623663407,3.55987616581223,2.45111552482001,3.13898014565728,3.59420261067366,4.40879206878347,3.38478823998632,2.51384001812518,3.2916368036934,0.194434734014546,-0.419957989847102,0.027478256961036,0.0412673214897541,-0.0759615709935459,0.254728275204736,-0.148656728849987,0.0429162684070643,0.0781303432638801,-80,1019,217,90,981,40,-194,990,-126,-79.625,1017.49166666667,217.195833333333,87.9458333333333,983.8,39.5416666666667,-195.954166666667,991.304166666667,-123.091666666667,51,59,59,55,47,80,49,48,68,1043.28184591794,988.616310397809,1018.13090129134,1313.89097744361,1111.36842105263,1310.64285714286,149.686063154341,138.602136013293,123.781226955288,1088519.46240602,977427.07518797,1036685.27443609,1
