A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2698234,-3010,235,-841,0,0,0,0,0,0,1020,2156,980,0,0,0,0,0,0,-474,931,178,0,0,0,0,0,0,-511.292349726776,945.833333333333,162.027322404372,0,0,0,0,0,0,0,831.804540179438,164.908333832673,0,0,0,0,0,0,750.800969384307,992.521430306412,260.886634509271,0,0,0,0,0,0,303110.399228985,90746.035159817,41923.5280185643,0,0,0,0,0,0,550.554628741767,301.240825851705,204.752357785116,0,0,0,0,0,0,8.38566242862045,5.43012391612965,8.5144624973354,0,0,0,0,0,0,-1.64286512372881,0.762851473681918,-1.19078539065435,0,0,0,0,0,0,-484,950,108,0,0,0,0,0,0,-471.654545454545,934.19696969697,173.942424242424,0,0,0,0,0,0,4030,1921,1821,0,0,0,0,0,0,1186.2395357075,0,0,1746.6174863388,0,0,328639.237075577,0,0,1616862.72131148,0,0,1
2700312,-2121,118,-841,0,0,0,0,0,0,980,1607,22596,0,0,0,0,0,0,-484,911,108,0,0,0,0,0,0,-498.366120218579,917.978142076503,176.213114754098,0,0,0,0,0,0,0,863.838336374241,142.125666552534,0,0,0,0,0,0,609.927219522751,932.176376987857,1194.30315096019,0,0,0,0,0,0,123981.16969833,26340.8981510593,1399131.71884123,0,0,0,0,0,0,352.109598986353,162.298792820709,1182.84898395409,0,0,0,0,0,0,11.4306848791594,9.56874499567475,354.574826502721,0,0,0,0,0,0,-1.59700136203852,-0.581545008270625,18.6762614352292,0,0,0,0,0,0,-484,950,108,0,0,0,0,0,0,-476.527272727273,920.675757575758,123.490909090909,0,0,0,0,0,0,3101,1489,23437,0,0,0,0,0,0,1153.79629525488,0,0,1655.03825136612,0,0,1410217.14376786,0,0,2667324.0273224,0,0,1
2702390,-3858,118,-495,0,0,0,0,0,0,13144,9477,22596,0,0,0,0,0,0,-484,921,108,0,0,0,0,0,0,-440.407103825137,957.819672131148,263.008196721311,0,0,0,0,0,0,-557.291713483653,875.450997496338,150.277156048002,0,0,0,0,0,0,928.050858614367,1075.96900538373,1681.41859424447,0,0,0,0,0,0,669148.252990494,240949.107118796,2765551.32869976,0,0,0,0,0,0,818.014824431986,490.865671155354,1662.99468691267,0,0,0,0,0,0,210.472522016866,249.548060364586,178.71078649647,0,0,0,0,0,0,12.1755281875117,14.3982072427831,13.2874321061423,0,0,0,0,0,0,-484,950,108,0,0,0,0,0,0,-453.418181818182,927.481818181818,140.348484848485,0,0,0,0,0,0,17002,9359,23091,0,0,0,0,0,0,1270.66285436797,0,0,1791.91256830601,0,0,2785170.592569,0,0,4846156.18579235,0,0,1
2704468,-3858,118,-742,0,0,0,0,0,0,13144,9477,22596,0,0,0,0,0,0,-474,931,207,0,0,0,0,0,0,-474.431693989071,1010.48087431694,315.213114754098,0,0,0,0,0,0,0,850.144952495063,211.716315478248,0,0,0,0,0,0,1045.86556304158,1152.41440776012,1692.72802420661,0,0,0,0,0,0,871129.47888315,307828.431140055,2773546.85308781,0,0,0,0,0,0,933.343173159343,554.822882675233,1665.3969055717,0,0,0,0,0,0,126.15460548089,149.573775937517,176.02836376308,0,0,0,0,0,0,8.01052829301018,9.87747715423741,13.1342009007411,0,0,0,0,0,0,-515,911,99,0,0,0,0,0,0,-466.757575757576,977.066666666667,203.866666666667,0,0,0,0,0,0,17002,9359,23338,0,0,0,0,0,0,1398.79596802342,0,0,2002.02732240437,0,0,2803456.18870992,0,0,5287221.90710383,0,0,1
2706546,-3858,137,-1138,0,0,0,0,0,0,13144,9477,22596,0,0,0,0,0,0,-464,950,237,0,0,0,0,0,0,-515.756830601093,1046.3306010929,273.153005464481,0,0,0,0,0,0,0,800.73731208857,286.832721944335,0,0,0,0,0,0,1163.28581995445,1215.79159825297,1224.96500228807,0,0,0,0,0,0,1090207.49961075,384391.73423909,1429833.34090875,0,0,0,0,0,0,1044.13002045279,619.993334027948,1195.75638861298,0,0,0,0,0,0,82.1459660470452,94.7298738310908,333.692338001473,0,0,0,0,0,0,5.55968516141488,7.05088932167666,17.8295005028853,0,0,0,0,0,0,-474,931,237,0,0,0,0,0,0,-499.830303030303,1009.33939393939,229.436363636364,0,0,0,0,0,0,17002,9340,23734,0,0,0,0,0,0,1453.52371171547,0,0,2113.6174863388,0,0,1515181.64451146,0,0,4331922.36612022,0,0,1
2708625,-3404,137,-1138,0,0,0,0,0,0,1323,2372,1029,0,0,0,0,0,0,-474,965,237,0,0,0,0,0,0,-564.030054644809,1044.3825136612,213.860655737705,0,0,0,0,0,0,-1327.5273356138,797.527941593448,283.394848530985,0,0,0,0,0,0,973.506314163317,1144.05391271183,337.548713343395,0,0,0,0,0,0,631309.530601092,218722.121775582,68389.610666966,0,0,0,0,0,0,794.549891826241,467.67736932161,261.514073554304,0,0,0,0,0,0,5.274980978168,3.22384620685667,7.37831990475573,0,0,0,0,0,0,-1.32260992532239,0.642948506695879,-1.21669887600678,0,0,0,0,0,0,-474,852,217,0,0,0,0,0,0,-514.851515151515,1026.72424242424,227.469696969697,0,0,0,0,0,0,4727,2235,2167,0,0,0,0,0,0,1391.99245848331,0,0,2042.06010928962,0,0,686272.149008164,0,0,2370513.03278689,0,0,1
2710703,-3404,137,-1198,0,0,0,0,0,0,1323,2362,1039,0,0,0,0,0,0,-464,960,237,0,0,0,0,0,0,-553.188524590164,1017.46448087432,200.852459016393,0,0,0,0,0,0,-908.767163201509,796.343753286936,0,0,0,0,0,0,0,969.193212732403,1108.10956531526,345.538852172452,0,0,0,0,0,0,635053.057511789,193200.709693839,79271.9781720188,0,0,0,0,0,0,796.902163073855,439.546026820672,281.552798196038,0,0,0,0,0,0,5.41104827789372,3.61064032020161,8.53512956649155,0,0,0,0,0,0,-1.36267962452382,0.7325107157001,-1.5136498179073,0,0,0,0,0,0,-474,980,237,0,0,0,0,0,0,-503.587878787879,998.357575757576,218.624242424242,0,0,0,0,0,0,4727,2225,2237,0,0,0,0,0,0,1364.84477180138,0,0,1999.63114754098,0,0,682598.057050345,0,0,2286639.39071038,0,0,1
2712781,-3757,186,-1198,0,0,0,0,0,0,1171,2343,1039,0,0,0,0,0,0,-434,960,257,0,0,0,0,0,0,-529.232240437158,1002.74043715847,211.767759562842,0,0,0,0,0,0,-711.035947550002,866.692403399403,0,0,0,0,0,0,0,875.24928689354,1061.94798710785,332.259103745643,0,0,0,0,0,0,487305.987012501,122580.061209671,65730.1185193499,0,0,0,0,0,0,698.073052776356,350.114354475322,256.378857395359,0,0,0,0,0,0,7.93038578013495,5.10748115917912,9.27643666721083,0,0,0,0,0,0,-1.86585745255684,0.942662714293046,-1.62438902332211,0,0,0,0,0,0,-464,980,217,0,0,0,0,0,0,-472.639393939394,985.648484848485,228.093939393939,0,0,0,0,0,0,4928,2157,2237,0,0,0,0,0,0,1293.9006765264,0,0,1912.70218579235,0,0,510721.680428889,0,0,2004190.95355191,0,0,1
2714859,-3757,107,-1198,0,0,0,0,0,0,1121,1970,762,0,0,0,0,0,0,-434,950,247,0,0,0,0,0,0,-454.991803278689,968.939890710383,223.448087431694,0,0,0,0,0,0,-655.565584696037,837.708522070601,0,0,0,0,0,0,0,756.011190899333,1014.49529027446,315.208622042348,0,0,0,0,0,0,365534.106781945,90603.7333632757,49562.8452429073,0,0,0,0,0,0,604.594167009528,301.004540436312,222.62714399396,0,0,0,0,0,0,12.2085881265618,4.78102062034334,13.7511039597103,0,0,0,0,0,0,-2.25884722391248,0.433514295797293,-2.16102200237899,0,0,0,0,0,0,-474,980,217,0,0,0,0,0,0,-400.133333333333,961.930303030303,237.475757575758,0,0,0,0,0,0,4878,1863,1960,0,0,0,0,0,0,1207.58348301038,0,0,1790.7131147541,0,0,378055.6355943,0,0,1700110.09016393,0,0,1
2716937,-3757,107,-1079,0,0,0,0,0,0,1121,2127,762,0,0,0,0,0,0,-454,950,257,0,0,0,0,0,0,-493.535519125683,991.24043715847,219.404371584699,0,0,0,0,0,0,-717.202513225311,823.641697407975,0,0,0,0,0,0,0,826.222101948764,1054.87807028557,326.906213050697,0,0,0,0,0,0,440268.572707538,130566.879017891,58890.296309604,0,0,0,0,0,0,663.527371483301,361.340392175979,242.673229486905,0,0,0,0,0,0,7.93027616741106,3.65704950673748,8.87926854471822,0,0,0,0,0,0,-1.54396986854885,0.478584209300766,-1.71983772984261,0,0,0,0,0,0,-484,892,227,0,0,0,0,0,0,-449.839393939394,980.869696969697,236.348484848485,0,0,0,0,0,0,4878,2020,1841,0,0,0,0,0,0,1270.28731721194,0,0,1892.50273224044,0,0,463642.384232907,0,0,1902278.37704918,0,0,1
2719015,-3434,107,-1079,0,0,0,0,0,0,1454,2127,782,0,0,0,0,0,0,-474,960,247,0,0,0,0,0,0,-505.745901639344,1027.56557377049,214.931693989071,0,0,0,0,0,0,0,807.557395933062,250.941928270491,0,0,0,0,0,0,852.093928414896,1112.54229489197,330.632094581293,0,0,0,0,0,0,471573.598270829,182357.594318437,63294.8857324649,0,0,0,0,0,0,686.712165518297,427.033481495815,251.584748608625,0,0,0,0,0,0,5.86461716788415,3.1065066962321,8.93158821556913,0,0,0,0,0,0,-1.09912393256301,0.494542574946077,-1.81688249513017,0,0,0,0,0,0,-484,950,227,0,0,0,0,0,0,-470.963636363636,1015.08484848485,235.409090909091,0,0,0,0,0,0,4888,2020,1861,0,0,0,0,0,0,1324.47154500426,0,0,1962.63661202186,0,0,510563.782436615,0,0,2073132.00273224,0,0,1
2721093,-3373,107,-861,0,0,0,0,0,0,1636,2450,1079,0,0,0,0,0,0,-484,960,237,0,0,0,0,0,0,-539.631147540984,1058.04098360656,221.155737704918,0,0,0,0,0,0,0,814.006105779011,312.817149751527,0,0,0,0,0,0,941.786320073506,1157.05024780961,332.292282790597,0,0,0,0,0,0,597391.915629913,219915.414754098,61676.8167752076,0,0,0,0,0,0,772.911324557943,468.951399138651,248.348176508723,0,0,0,0,0,0,5.56032353024308,3.09407860710031,6.57282676881393,0,0,0,0,0,0,-1.16642420629676,0.62078751138598,-1.09267255955708,0,0,0,0,0,0,-505,950,237,0,0,0,0,0,0,-496.60303030303,1041.93636363636,235.50303030303,0,0,0,0,0,0,5009,2343,1940,0,0,0,0,0,0,1394.2326056286,0,0,2045.45628415301,0,0,629224.346404835,0,0,2336144.90983607,0,0,1
2723171,-3373,107,-801,0,0,0,0,0,0,1636,2549,1118,0,0,0,0,0,0,-474,960,237,0,0,0,0,0,0,-515.254098360656,1045.09016393443,225.838797814208,0,0,0,0,0,0,0,776.461829721764,328.380991999256,0,0,0,0,0,0,988.310916267302,1156.3630248997,343.210966840459,0,0,0,0,0,0,713220.370873568,245633.123355041,66973.5931207425,0,0,0,0,0,0,844.523753883553,495.613885353348,258.792567746337,0,0,0,0,0,0,5.12010570712019,3.07863332259562,6.05017585282328,0,0,0,0,0,0,-1.09943355217781,0.64683911119716,-0.603725196183295,0,0,0,0,0,0,-494,960,237,0,0,0,0,0,0,-471.863636363636,1025.37878787879,234.393939393939,0,0,0,0,0,0,5009,2442,1919,0,0,0,0,0,0,1407.89178405746,0,0,2059.84972677596,0,0,752309.893605528,0,0,2431727.68032787,0,0,1
2725250,-3949,176,-1029,0,0,0,0,0,0,1626,2549,1128,0,0,0,0,0,0,-484,960,237,0,0,0,0,0,0,-578.860655737705,1048.5956284153,212.926229508197,0,0,0,0,0,0,-740.114292653213,804.955617908808,0,0,0,0,0,0,0,1075.80174321777,1154.32707433185,360.068272973593,0,0,0,0,0,0,824522.52573546,233556.334665768,84542.5726251965,0,0,0,0,0,0,908.032227255982,483.276664722981,290.762054995483,0,0,0,0,0,0,4.76274046178108,3.37211811093759,6.25367989831992,0,0,0,0,0,0,-1.15445034735946,0.72000683646157,-0.917563061763881,0,0,0,0,0,0,-505,901,237,0,0,0,0,0,0,-532.087878787879,1025.93333333333,226.221212121212,0,0,0,0,0,0,5575,2373,2157,0,0,0,0,0,0,1450.79297051869,0,0,2124.77049180328,0,0,863327.205448882,0,0,2619469.54644809,0,0,1
2727328,-3949,196,-1465,0,0,0,0,0,0,1626,3137,1128,0,0,0,0,0,0,-464,955,237,0,0,0,0,0,0,-522.142076502732,1043.35792349727,202.516393442623,0,0,0,0,0,0,-731.540614525554,795.215431877423,0,0,0,0,0,0,0,1007.45307013508,1155.9424856171,367.648208098493,0,0,0,0,0,0,744363.119484991,248285.649621977,94410.2668538065,0,0,0,0,0,0,862.764811223193,498.28270050442,307.262537341939,0,0,0,0,0,0,5.27080993119567,4.05301623176611,7.65082025814287,0,0,0,0,0,0,-1.15974000837516,0.878551576555919,-1.28884945562594,0,0,0,0,0,0,-464,901,237,0,0,0,0,0,0,-474.784848484849,1016.26060606061,218.572727272727,0,0,0,0,0,0,5575,2941,2593,0,0,0,0,0,0,1412.91695343944,0,0,2080.97267759563,0,0,803181.084743972,0,0,2486329.92349727,0,0,1
2729406,-3949,205,-1465,0,0,0,0,0,0,1626,3137,1148,0,0,0,0,0,0,-464,970,237,0,0,0,0,0,0,-542.674863387978,1052.53005464481,199.144808743169,0,0,0,0,0,0,-656.746447765594,806.272983994937,0,0,0,0,0,0,0,989.634710716908,1163.48633108557,370.734402595388,0,0,0,0,0,0,686757.239202036,246554.573066846,98053.2474661276,0,0,0,0,0,0,828.708174933756,496.54261958753,313.134551696435,0,0,0,0,0,0,5.0715531934915,4.06427353220498,7.60464573782601,0,0,0,0,0,0,-1.1328042909268,0.88093613320731,-1.37390615728765,0,0,0,0,0,0,-464,921,237,0,0,0,0,0,0,-500.960606060606,1026.33939393939,217.860606060606,0,0,0,0,0,0,5575,2932,2613,0,0,0,0,0,0,1414.69808279342,0,0,2086.82513661202,0,0,750876.685578956,0,0,2470521.30054645,0,0,1
2731484,-3585,156,-1465,0,0,0,0,0,0,1323,2823,1148,0,0,0,0,0,0,-464,980,237,0,0,0,0,0,0,-578.734972677596,1053.89071038251,201.603825136612,0,0,0,0,0,0,-992.516486856159,807.741814569497,0,0,0,0,0,0,0,997.487903428577,1157.75346337949,360.583471460784,0,0,0,0,0,0,661856.299431095,230336.788023056,89621.2042593009,0,0,0,0,0,0,813.545511591758,479.93414967374,299.368008075848,0,0,0,0,0,0,4.82681726365544,3.33770306283448,7.35166701056773,0,0,0,0,0,0,-1.22764126582004,0.654797890422624,-1.30833723347127,0,0,0,0,0,0,-474,941,237,0,0,0,0,0,0,-532.836363636364,1034.12424242424,218.975757575758,0,0,0,0,0,0,4908,2667,2613,0,0,0,0,0,0,1415.14771731457,0,0,2085.58469945355,0,0,720285.483386266,0,0,2465395.63934426,0,0,1
2733562,-2888,156,-811,0,0,0,0,0,0,1585,2323,1148,0,0,0,0,0,0,-474,980,237,0,0,0,0,0,0,-583.581967213115,1057.25683060109,210.084699453552,0,0,0,0,0,0,-1005.70993851177,832.711332683376,0,0,0,0,0,0,0,970.534156627333,1150.30660678685,342.016820440868,0,0,0,0,0,0,603016.222030092,205976.059884722,73039.4859570327,0,0,0,0,0,0,776.541191457409,453.845854762079,270.258183885396,0,0,0,0,0,0,4.71489127209683,3.09607658543905,6.30852144737518,0,0,0,0,0,0,-1.18393651970581,0.553925537144001,-1.12539757278403,0,0,0,0,0,0,-454,931,227,0,0,0,0,0,0,-543.178787878788,1041.63333333333,225.927272727273,0,0,0,0,0,0,4473,2167,1959,0,0,0,0,0,0,1404.35319707891,0,0,2065.93442622951,0,0,647594.447815751,0,0,2382117.34426229,0,0,1
2735640,-3272,107,-1227,0,0,0,0,0,0,1585,2401,1297,0,0,0,0,0,0,-454,970,237,0,0,0,0,0,0,-484.83606557377,1046.41530054645,228.745901639344,0,0,0,0,0,0,0,789.443784180615,0,0,0,0,0,0,0,845.871607252711,1150.74788938239,352.890372147071,0,0,0,0,0,0,481749.019627217,229863.766778951,72404.7544352122,0,0,0,0,0,0,694.081421468128,479.441098341549,269.08131565609,0,0,0,0,0,0,5.50450172195162,3.09594709462411,9.47492851757447,0,0,0,0,0,0,-1.10548962750487,0.592052953437441,-1.27382450365915,0,0,0,0,0,0,-454,892,227,0,0,0,0,0,0,-448.069696969697,1026.24848484848,243.2,0,0,0,0,0,0,4857,2294,2524,0,0,0,0,0,0,1340.5407923616,0,0,1977.7349726776,0,0,530558.267494243,0,0,2164251.09562842,0,0,1
2737718,-3272,107,-1227,0,0,0,0,0,0,1585,2401,1297,0,0,0,0,0,0,-444,965,247,0,0,0,0,0,0,-475.904371584699,1059.1912568306,229.81693989071,0,0,0,0,0,0,0,774.588131733528,0,0,0,0,0,0,0,837.725493662596,1171.60297458424,361.382035261627,0,0,0,0,0,0,476601.220967138,251454.445512389,77994.2485889662,0,0,0,0,0,0,690.363108057737,501.452336231858,279.274504008093,0,0,0,0,0,0,5.13996323657039,2.91569608196909,11.6784796727837,0,0,0,0,0,0,-1.0419333300233,0.568827693596185,-1.7044436573888,0,0,0,0,0,0,-454,931,247,0,0,0,0,0,0,-444.227272727273,1040.68484848485,245.978787878788,0,0,0,0,0,0,4857,2294,2524,0,0,0,0,0,0,1347.3989941071,0,0,1980.18032786885,0,0,540197.230916828,0,0,2205034.50819672,0,0,1
2739796,-3151,-88,-1297,0,0,0,0,0,0,1696,2401,1029,0,0,0,0,0,0,-444,945.5,247,0,0,0,0,0,0,-512.765027322404,1033.46721311475,212.027322404372,0,0,0,0,0,0,0,649.974007084189,0,0,0,0,0,0,0,866.914937117086,1136.19226635293,346.706802006215,0,0,0,0,0,0,489952.202170821,223489.011250842,75456.1855528109,0,0,0,0,0,0,699.965857860811,472.746244036737,274.692893160363,0,0,0,0,0,0,5.56826463911916,3.38058858999545,11.8011560301943,0,0,0,0,0,0,-1.24866062092303,0.638188278409098,-2.07687075333446,0,0,0,0,0,0,-525,921,247,0,0,0,0,0,0,-472.672727272727,1016.01515151515,232.557575757576,0,0,0,0,0,0,4847,2489,2326,0,0,0,0,0,0,1330.05932841413,0,0,1959.31967213115,0,0,553910.517255387,0,0,2162679.98087432,0,0,1
2741875,-3151,-88,-1297,0,0,0,0,0,0,1696,2196,821,0,0,0,0,0,0,-404,960,188,0,0,0,0,0,0,-481.849726775956,986.016393442623,172.377049180328,0,0,0,0,0,0,-452.177192069408,697.115575198881,229.019501805673,0,0,0,0,0,0,748.335334742416,1043.19461795437,283.666403395433,0,0,0,0,0,0,328724.769136913,116344.56411408,50891.8300471592,0,0,0,0,0,0,573.345244278622,341.093189779685,225.592176387301,0,0,0,0,0,0,10.3480448637404,5.94069744380951,14.8877137028519,0,0,0,0,0,0,-2.05310338490478,0.90414145747984,-2.25515722782252,0,0,0,0,0,0,-373,960,138,0,0,0,0,0,0,-431.809090909091,971.8,185.942424242424,0,0,0,0,0,0,4847,2284,2118,0,0,0,0,0,0,1211.29262136767,0,0,1771.23224043716,0,0,358151.559667119,0,0,1728727.41256831,0,0,1
2743953,-2737,-88,-1297,0,0,0,0,0,0,969,2058,623,0,0,0,0,0,0,-393,960,118,0,0,0,0,0,0,-426.18306010929,945.081967213115,124.781420765027,0,0,0,0,0,0,-395.231525312823,734.733928591719,126.497518314741,0,0,0,0,0,0,545.363730331103,961.375343927942,193.698345837872,0,0,0,0,0,0,116106.829410884,31147.7302492701,22008.7794894827,0,0,0,0,0,0,340.744522202315,176.487195709122,148.353562442844,0,0,0,0,0,0,33.4443273189878,19.7977381760304,28.1777778976698,0,0,0,0,0,0,-4.38447870858384,0.298668818531958,-2.72808738638455,0,0,0,0,0,0,-393,960,89,0,0,0,0,0,0,-404.769696969697,945.509090909091,131.260606060606,0,0,0,0,0,0,3706,2146,1920,0,0,0,0,0,0,1084.0988138169,0,0,1550.5,0,0,123014.513901478,0,0,1259183.19945355,0,0,1
2746031,-606,774,-158,0,0,0,0,0,0,20,1176,178,0,0,0,0,0,0,-393,960,108,0,0,0,0,0,0,-390.795081967213,960.355191256831,106.385245901639,0,0,0,0,0,0,-413.375750127387,959.415367437372,0,0,0,0,0,0,0,392.308471943278,960.858805865223,112.81891045998,0,0,0,0,0,0,1188.38803054121,970.202260648252,1414.14980911745,0,0,0,0,0,0,34.473004373585,31.1480699345602,37.6051832746158,0,0,0,0,0,0,65.1920239823262,24.3286263336031,9.88941056707652,0,0,0,0,0,0,3.39833507403432,2.76003025016739,-1.33520498301504,0,0,0,0,0,0,-393,960,89,0,0,0,0,0,0,-390.615151515152,957.612121212121,107.893939393939,0,0,0,0,0,0,626,402,336,0,0,0,0,0,0,1043.49763166594,0,0,1458.93989071038,0,0,1635.12657255106,0,0,1089883.68852459,0,0,1
2748109,-1737,411,-396,0,0,0,0,0,0,898,2235,752,0,0,0,0,0,0,-393,960,108,0,0,0,0,0,0,-408.540983606557,980.997267759563,139.653005464481,0,0,0,0,0,0,-483.149907461516,948.860232478292,0,0,0,0,0,0,0,480.519567390142,999.433086572342,199.46774120499,0,0,0,0,0,0,64168.6435212216,36610.8849240213,20339.9915936822,0,0,0,0,0,0,253.315304553873,191.339710786918,142.618342416683,0,0,0,0,0,0,15.6112923198305,14.6613451630357,7.40241625518868,0,0,0,0,0,0,-1.41825248090899,2.36436766646329,0.693749167395281,0,0,0,0,0,0,-404,950,79,0,0,0,0,0,0,-396.427272727273,965.309090909091,135.693939393939,0,0,0,0,0,0,2635,1824,1148,0,0,0,0,0,0,1101.53435862267,0,0,1568.25136612022,0,0,73443.5365625738,0,0,1269552.92896175,0,0,1
2750187,-1939,274,-1613,0,0,0,0,0,0,1090,2274,881,0,0,0,0,0,0,-404,960,188,0,0,0,0,0,0,-451.887978142077,1020.99453551913,175.090163934426,0,0,0,0,0,0,-892.39641318654,914.824035866621,0,0,0,0,0,0,0,640.876766667855,1074.9887786935,295.768947815357,0,0,0,0,0,0,207086.094266038,113481.090381017,56978.3836290141,0,0,0,0,0,0,455.06713160372,336.869545048252,238.701452926064,0,0,0,0,0,0,6.32411476265169,5.72548533584866,20.0465504859226,0,0,0,0,0,0,-1.02075586130919,1.26633098907475,-2.41083088798504,0,0,0,0,0,0,-404,950,257,0,0,0,0,0,0,-432.651515151515,1001.97272727273,184.675757575758,0,0,0,0,0,0,3029,2000,2494,0,0,0,0,0,0,1211.64518358194,0,0,1767.71584699454,0,0,244978.272060701,0,0,1653803.17486339,0,0,1
2752265,-3959,29,-1683,0,0,0,0,0,0,1090,2333,1198,0,0,0,0,0,0,-419,950,257,0,0,0,0,0,0,-481.349726775956,1041.28415300546,221.218579234973,0,0,0,0,0,0,0,780.892033162676,0,0,0,0,0,0,0,780.777600346082,1131.51728735565,354.208731028206,0,0,0,0,0,0,378951.488314994,196595.831364623,76735.8260648252,0,0,0,0,0,0,615.590357555245,443.391284718839,277.012321142626,0,0,0,0,0,0,8.60649828889847,3.62721493767981,19.3510679216374,0,0,0,0,0,0,-1.45143814328499,0.777866440905886,-2.52870872164312,0,0,0,0,0,0,-464,941,257,0,0,0,0,0,0,-455.939393939394,1021.08484848485,235.690909090909,0,0,0,0,0,0,5049,2304,2881,0,0,0,0,0,0,1299.19074751798,0,0,1918.98360655738,0,0,420914.291565127,0,0,2015408.8579235,0,0,1
2754343,-3959,29,-1683,0,0,0,0,0,0,1090,2333,1198,0,0,0,0,0,0,-434,990,178,0,0,0,0,0,0,-497.882513661202,1099.20218579235,181.448087431694,0,0,0,0,0,0,0,833.576577702929,0,0,0,0,0,0,0,749.906374848388,1173.72091291787,313.503523132346,0,0,0,0,0,0,315334.142323529,169839.378186991,65540.1219552366,0,0,0,0,0,0,561.546206757315,412.115733971649,256.008050567236,0,0,0,0,0,0,11.466960863596,3.68515851918749,24.1424783299948,0,0,0,0,0,0,-1.84049477331121,0.387171538257428,-2.67131922162441,0,0,0,0,0,0,-434,1352,128,0,0,0,0,0,0,-468.430303030303,1088.02727272727,191.40303030303,0,0,0,0,0,0,5049,2304,2881,0,0,0,0,0,0,1326.77871607051,0,0,1913.01366120219,0,0,345811.426529411,0,0,2038264.81147541,0,0,1
2756421,-3959,29,-1683,0,0,0,0,0,0,1050,2333,1198,0,0,0,0,0,0,-434,1254,133,0,0,0,0,0,0,-384.915300546448,1111.30327868852,203.29781420765,0,0,0,0,0,0,0,839.89729802939,0,0,0,0,0,0,0,616.409901499535,1180.38751278039,278.120374339873,0,0,0,0,0,0,232436.450340597,158753.455715248,36119.6288719215,0,0,0,0,0,0,482.116635619014,398.438772856317,190.051647906356,0,0,0,0,0,0,20.6233963048212,3.1687009757102,32.2362117018271,0,0,0,0,0,0,-2.515639105158,-0.0996775956274009,-1.64681100773559,0,0,0,0,0,0,-434,1352,128,0,0,0,0,0,0,-359.960606060606,1108.46060606061,199.860606060606,0,0,0,0,0,0,5009,2304,2881,0,0,0,0,0,0,1284.25196935563,0,0,1807.98087431694,0,0,276698.367501378,0,0,1850626.78961749,0,0,1
2758500,-2898,392,-762,0,0,0,0,0,0,1565,1980,851,0,0,0,0,0,0,-434,1244.5,148,0,0,0,0,0,0,-476.084699453552,1086.04098360656,205.303278688525,0,0,0,0,0,0,-342.762430163144,946.886203476189,236.240404296576,0,0,0,0,0,0,772.218847275455,1145.40890758444,309.198324421619,0,0,0,0,0,0,370678.08869676,132839.49694588,53600.6173590837,0,0,0,0,0,0,608.833383362607,364.471531049929,231.518071344515,0,0,0,0,0,0,9.398839721932,2.12752578946232,7.35464256287729,0,0,0,0,0,0,-1.60460804772353,-0.0252157671710534,-0.880891172618453,0,0,0,0,0,0,-434,1352,128,0,0,0,0,0,0,-428.012121212121,1079.62121212121,215.9,0,0,0,0,0,0,4463,1588,1613,0,0,0,0,0,0,1325.82892121215,0,0,1894.95901639344,0,0,382971.367263095,0,0,2003887.11748634,0,0,1
2760578,-2898,392,-762,0,0,0,0,0,0,1565,1980,851,0,0,0,0,0,0,-434,960,227,0,0,0,0,0,0,-497.639344262295,988.513661202186,248.032786885246,0,0,0,0,0,0,-304.171127611141,872.848402094444,434.564080961011,0,0,0,0,0,0,822.132725646677,1049.08802706188,341.829232283776,0,0,0,0,0,0,429430.609297102,123764.584744367,55478.5413878282,0,0,0,0,0,0,655.309552270606,351.801911228985,235.538832016778,0,0,0,0,0,0,7.20400442305088,2.87378101249542,7.72501284190572,0,0,0,0,0,0,-1.30829586986828,0.68593785361492,-1.30665779207781,0,0,0,0,0,0,-434,666,227,0,0,0,0,0,0,-454.563636363636,971.630303030303,263.290909090909,0,0,0,0,0,0,4463,1588,1613,0,0,0,0,0,0,1265.17102996664,0,0,1875.27868852459,0,0,449812.773475476,0,0,1893335.13114754,0,0,1
