TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1030875,-1050,666,-59,-481,870,-232,-514,895,-184,1494,1568,673,763,1157,212,155,1200,67,-131,1009,217,54,990,50,-116,1000,-67,-139.139344262295,1013.98907103825,214.191256830601,48.8606557377049,985.991803278689,53.7486338797814,-109.713114754098,1004.63114754098,-66.9071038251366,-143.492433961581,1011.43762112654,0,0,984.851564797952,0,0,1003.1968275872,0,243.072966849699,1015.36445581972,223.854387683704,123.566943870464,986.56982198991,77.4321137541599,157.084006970479,1005.37922459433,80.7019748405787,39833.5449135414,2798.78892132646,4244.48934800509,12916.7175162812,1143.3013024927,3115.32842278614,12673.0434987649,1507.76220525488,2041.82696309605,199.583428454222,52.9035813657871,65.1497455712998,113.651737849807,33.8127387606017,55.8151271859712,112.574613029603,38.8299137940696,45.1865794577997,35.317513550134,46.4478297728483,12.3859206932632,12.108618021842,9.8854910146258,6.22231239013477,2.95155995046558,7.92349012588315,3.28358300541267,3.87587193218703,3.25535383699058,0.466764537382164,1.12389221230214,0.68983362891112,-0.766052452536666,0.146098804092074,1.31974423667267,0.583481217833631,-131,1009,217,54,990,50,-203,990,-58,-145.666666666667,1012.07272727273,215.269696969697,44.6363636363636,985.860606060606,55.8242424242424,-110.706060606061,1002.30303030303,-68.8909090909091,2544,902,732,1244,287,444,669,305,251,1064.15999644499,996.357510607244,1020.08818977363,1407.60928961749,1137.31693989071,1209.58469945355,41276.6406181074,13116.0254036336,12770.9543917994,1140160.23224044,994584.535519126,1041975.57923497,1
1032953,-1050,872,-59,-481,870,-232,-514,895,-184,1494,1568,495,763,1157,212,155,1200,67,-90,1019,207,81,981,40,-194,990,-106,-116.497267759563,1018.16120218579,211.464480874317,70.4617486338798,986.314207650273,46.207650273224,-168.775956284153,997.204918032787,-90.7459016393443,-112.436253730916,1016.49296808478,0,0,985.350263701502,0,-282.608846374093,995.998042105743,0,203.777871136754,1019.19681089781,217.251899826312,129.123326062077,986.809105340295,70.6868720469467,193.79975299854,997.853714488815,103.34140194129,28030.3931431992,2115.68627142749,2487.95900890785,11740.0519574818,979.169496219768,2869.3266262445,9097.87843401447,1297.93323602066,2451.32429822592,167.422797561142,45.9965897804119,49.8794447534037,108.351520328428,31.2916841384379,53.5660958652439,95.382799466227,36.0268404945626,49.5108503080478,53.4184955177149,67.7004609972368,10.8575656288768,13.2372753036501,12.4261321368906,6.83665608083184,6.06416255178141,11.57447793151,4.22066097175867,4.75976964576245,6.35922390762581,0.0845908712030355,0.909844344565805,1.16426816868128,-0.450792356197035,1.43326499037253,2.27986854750867,1.40032417805896,-90,1019,217,81,990,40,-194,990,-116,-120.015151515152,1014.59090909091,211.978787878788,67.3575757575758,985.657575757576,47.4606060606061,-175.360606060606,993.687878787879,-94.9151515151515,2544,696,554,1244,287,444,669,305,251,1058.73918309408,996.886255440559,1021.16671074568,1374.34699453552,1143.31147540984,1276.74316939891,28355.3743731141,11934.9798226837,9241.51664709792,1127485.94808743,995461.677595628,1043949.82513661,1
1035031,-181,980,168,27,953,10,-242,952,-155,-50,1039,247,127,1009,90,-155,1028,-67,-80,1019,217,90,981,40,-194,990,-116,-86.4562841530055,1017.45628415301,212.743169398907,88.9071038251366,983.789617486339,39.0163934426229,-198.05737704918,990.786885245902,-119.243169398907,-83.1951557375309,1017.37025802256,211.858050352858,85.9795354157345,983.709000628501,33.4929932419919,-197.326235966477,990.654731097234,-117.450330145131,88.4638637594856,1017.49918569804,213.173676595969,90.1110729293624,983.829838068161,40.9984672511045,198.429661595974,990.852938860297,120.044493117631,352.128220675199,87.5419193053372,183.862624447939,216.122853506998,79.3556179354745,159.029867505052,148.010397484841,131.253087805974,192.272213489034,18.7650798206455,9.35638387975489,13.5595952907135,14.7011174237538,8.90817702650068,12.6107044809182,12.1659523870859,11.456573999498,13.8662256396265,7.72400622900723,3.38273735879264,3.20042212511546,4.05766580873412,3.67203686723037,3.71664164217568,4.65001198696566,3.35856007777356,3.77784218465224,-1.77321778893494,-0.258581181471545,-0.270121932063555,-0.311750543243039,-0.214981755808181,0.136294684474479,-0.523188065024936,-0.000618770719292063,0.544713690886301,-80,1019,217,90,981,40,-194,990,-126,-84.7424242424242,1017.65757575758,212.981818181818,89.169696969697,983.921212121212,38.969696969697,-197.672727272727,990.845454545455,-119.59696969697,131,59,79,100,56,80,87,76,88,1043.30785768127,988.761918807123,1017.57027514913,1316.65573770492,1111.7131147541,1308.08743169399,405.24547879478,233.845934349407,205.414611784599,1088573.46448087,977722.030054645,1035574.55737705,1
1037109,-101,980,188,63,953,10,-223,971,-155,-40,1039,247,118,1009,90,-174,1019,-87,-80,1019,217,90,981,40,-194,990,-126,-76.4699453551913,1017.09016393443,217.806010928962,89.4918032786885,983.289617486339,39.5628415300546,-196.967213114754,990.655737704918,-124.22131147541,-74.6835716028307,1017.00537552485,217.193637041923,88.3901000720817,983.219598399665,35.3735756720373,-196.574040033074,990.565989202029,-123.171107406244,77.2549536848768,1017.1324405599,218.111611023778,90.029412316016,983.324560486938,41.224429067151,197.164933314628,990.700640740098,124.729817294841,121.00594355865,86.2356838086681,133.581443221798,96.776644958455,68.9076727299947,134.602889437832,78.1413878284305,89.212665618684,126.939928138334,11.0002701584393,9.28631702068522,11.5577438638256,9.83751213256965,8.30106455401924,11.6018485353771,8.83976175179119,9.44524566216697,11.2667620964647,3.37670854133445,3.26748338396381,2.61618168688034,3.04306251060575,3.79571768867751,4.05736443722813,3.55989214460522,2.56039899231173,3.24486059520573,0.449465111736527,-0.281802633024419,0.0618153411231974,0.0463830812696423,-0.2000586577367,0.295954757484645,-0.251233348943263,0.0845186384663751,0.118020141692831,-80,1019,217,90,981,40,-194,990,-126,-76.9090909090909,1017.28181818182,217.718181818182,89.4909090909091,983.330303030303,39.3939393939394,-196.8,990.615151515152,-124.263636363636,61,59,59,55,56,80,49,48,68,1043.0788155561,988.265032016534,1017.75582812366,1311.36612021858,1112.34426229508,1311.84426229508,144.440054564369,136.040558587229,128.395006085152,1088099.40437158,976731.93989071,1035919.29781421,1
1039187,-898,656,-415,-563,824,-292,-339,761,-349,1010,1509,930,1163,1509,353,165,1323,116,-80,1019,227,90,981,40,-194,990,-126,-101.325136612022,1018.51092896175,225.696721311475,93.6229508196721,982.226775956284,50.9071038251366,-163.732240437158,994.344262295082,-110.827868852459,-92.3833405221042,1012.49052021965,244.617909504301,0,979.672025682655,44.573759243222,0,991.15173208898,0,194.997288757949,1021.54388541857,245.075392659956,171.106635973936,983.667733730508,76.4003333039964,185.988262747361,996.065785568568,119.92763072796,27833.2063253238,6204.34919529905,9147.93242757692,20568.4218279811,2840.53199341268,3254.36942884947,7804.71167003518,3435.92499438581,2105.57302941837,166.83286943922,78.7676913162945,95.6448243637726,143.416950978541,53.2966414834245,57.0470808091831,88.3442792150979,58.616763765887,45.886523396509,16.0620716631139,19.0372694464707,21.3213438975729,19.092387012035,34.3000769171398,12.3761084569167,6.97218929701017,15.0916642360707,11.9130839434393,-0.0287963039607398,1.36706910687215,0.344188073965611,1.60179429541009,3.36885515394192,0.753328918524476,2.15856938288479,1.94519649847991,1.29510116640131,-80,1019,217,90,981,40,-194,990,-126,-97.7151515151515,1016.55757575758,226.281818181818,89.6484848484849,980.372727272727,48.3,-174.790909090909,991.248484848485,-114.612121212121,1908,853,1345,1726,685,645,504,562,465,1064.01622736365,998.708212032012,1018.69516383751,1382.90983606557,1164.25956284153,1286.83333333333,28735.3871648631,21072.9517456115,8389.78539176966,1141637.80054645,1002716.70218579,1041121.31967213,1
1041265,-1979,-186,-1059,-2263,416,-818,-815,600,-601,3191,3509,930,3209,2546,848,407,2447,223,-90,1019,227,90,981,50,-174,990,-97,-164.051912568306,1042.64480874317,233.5,76.3387978142077,988.349726775956,77.4590163934426,-95.483606557377,1003.80601092896,-68.8879781420765,0,963.555458687333,0,0,957.033919568152,0,0,983.825246871688,0,483.317607620564,1089.55325732451,314.807630565549,425.816162647198,1005.01142369061,189.044447891729,182.637379986426,1016.17852789087,117.253694874612,207249.134284003,100292.125548319,44703.7356164384,175972.591750879,33303.7732465005,29819.377767797,24305.7024702448,25060.7650048656,9027.54084138035,455.246234782896,316.689320230916,211.432579363821,419.49087207099,182.493214247819,172.682882092572,155.902862290096,158.305922204021,95.0133719082759,14.3260489831644,15.9542155549077,8.60311035872977,15.3776031653986,19.6201759342728,10.140709395773,4.57519023089379,25.2019196532815,5.96035957275045,0.285646994126346,1.71911824595143,-0.933084453843757,0.649461245766382,2.22690236724876,-0.498668566306747,0.554247608347791,3.08117562804249,0.047348548891775,-70,1019,217,90,981,30,-203,990,-126,-153.690909090909,1031.38484848485,238.033333333333,73.0121212121212,979.669696969697,78.6848484848485,-102.606060606061,993.854545454545,-70.8151515151515,5170,3695,1989,5472,2130,1666,1222,1847,824,1173.85309697002,1071.51937094089,1026.14882650527,1614.24043715847,1374.48633879781,1261.22131147541,230624.783413193,183323.389363971,31537.7066428767,1519826.05464481,1227105.16939891,1079723.6420765,1
1043343,-3131,-205,-1059,-2263,416,-818,-815,600,-601,3676,3509,1000,3209,2546,848,407,2447,359,-202,1009,292,90,981,90,-14,980,-19,-211.877049180328,1103.65300546448,234.008196721311,76.7158469945355,1010.7349726776,81.7650273224044,-24.7103825136612,1013.68032786885,-21.3032786885246,0,921.530697567439,0,0,951.778472464073,0,0,980.456367698329,0,731.621283305641,1194.25781763097,365.46917596322,560.151340791186,1040.26654450028,241.035108432916,173.303360165949,1032.9297938468,111.237070225486,491721.319088255,208772.194333408,79023.7944531777,308727.721775582,60735.2418968485,51553.2597050678,29504.0638371135,39504.0865708511,11952.5132494947,701.228435738494,456.915959814721,281.11171169693,555.632722016605,246.445210740336,227.053429185881,171.767470252995,198.756349762344,109.327550276656,11.1448188151515,5.8898948653417,4.90539491871401,6.9644555314863,7.61333728148965,5.9680751607203,4.32342519789392,11.2728517445275,5.36445108064192,0.597044338408704,0.828186591964152,-0.789028058229642,0.187586658039405,1.09347631854203,-0.669572636101741,-0.38960791055533,1.76696307634407,-0.468517921356664,-232,980,356,81,1000,90,19,952,-58,-206.945454545455,1089.11818181818,241.863636363636,78.2212121212121,1002.8696969697,89.7090909090909,-22.1666666666667,1002.26363636364,-19.2484848484848,6807,3714,2059,5472,2130,1666,1222,1847,960,1327.2638854952,1152.34410535773,1033.11654994554,1889.58196721311,1586.57650273224,1232.20765027322,521529.670072722,321111.484510103,45677.2161592379,2095089.1557377,1454021.93169399,1109351.69945355,1
1045421,-3212,-274,-1108,-2263,416,-1050,-815,600,-601,3676,3509,1000,3209,2629,1090,407,2447,359,-176,1019,297,27,985.5,111,9,952,9,-247.937158469945,1125.54644808743,237.57650273224,48.8688524590164,1017.92896174863,105.964480874317,-8.47814207650273,1013.98087431694,-0.653005464480874,0,867.41717146714,0,0,932.848142767597,0,0,967.217289174906,0,842.472575805056,1255.54123917882,396.236023524866,663.987552553024,1061.49351943537,289.862285937207,177.462695225564,1042.49656864107,109.467975704852,650063.335766149,310377.021124336,100835.899610749,439692.651246351,90837.3100082341,72991.1028445242,31507.2145894153,58802.5448386855,12015.6409087507,806.265053047786,557.11490836661,317.546688867557,663.093244760004,301.392285913615,270.168656295515,177.502717132486,242.492360371797,109.615878907897,8.27612881408175,3.99511865030296,5.15362558732828,4.90578649642002,6.6073321631523,5.22854516647165,5.44245137556961,8.95912384080535,5.90376626436741,0.210503480311517,0.530385775781222,-0.810018170544946,0.344960479696407,1.09008822784469,-0.32128141810294,-0.83148211279883,1.76138958966575,-0.765822545649315,-232,980,356,81,925,-151,19,952,38,-243.3,1113.4303030303,246.936363636364,41.3090909090909,1005.58181818182,110.672727272727,-1.30606060606061,995,2.97878787878788,6888,3783,2108,5472,2213,2140,1222,1847,960,1402.6995158712,1214.22865313696,1032.95230944813,1997.44262295082,1729.21584699454,1223.25409836066,701841.726495854,462577.239564591,66696.474724932,2443146.83060109,1651668.10655738,1130275.34153005,1
1047500,-3515,-274,-1108,-2345,425,-1050,-747,628,-388,3676,2970,1069,2227,2629,1090,349,2285,359,-171,1039,277,81,995,101,-19,971,9,-297.680327868852,1120.09836065574,256.20218579235,57.224043715847,1029.79781420765,100.464480874317,-36.5710382513661,1020.33879781421,-1.55191256830601,0,0,0,0,968.589248481445,0,0,984.548614806793,0,885.324032248364,1230.01091558531,383.47631925804,616.796226236391,1061.23321654135,270.867892708875,156.781817349354,1041.75252192634,98.8214706433237,697089.681091397,259014.203997305,81637.5809267162,378196.316790179,65912.4905157572,63449.663118497,23306.7771315218,44278.0328467699,9790.02332509917,834.918966781446,508.934380836376,285.722909348754,614.976679875082,256.734279977874,251.89216565526,152.665572843133,210.423460780327,98.9445467173364,8.03560347039733,3.89905761539837,7.08286433606965,4.64967915275234,7.78523792382076,5.67613551930755,5.86863941752627,8.71412864581759,4.16487854421835,-0.124480104263004,0.358384410611722,-0.958699024055262,-2.14048681811853e-05,1.18397581026432,-0.00331577780611574,-1.04482572807798,1.71417191776323,-0.459672957754162,-212,990,257,263,1018,90,19,952,38,-284.784848484849,1110.33636363636,266.393939393939,54.7636363636364,1021.1,98.8181818181818,-28.7606060606061,1005.40303030303,1.01515151515152,7191,3244,2177,4572,2204,2140,1096,1657,747,1405.59775807396,1200.48343321895,1035.00665581249,1977.54371584699,1682.95081967213,1206.19945355191,729758.397970973,395306.92747655,51135.0247391065,2443779.58196721,1580022.93989071,1119594.53825137,1
1049578,-3515,-274,-891,-2345,425,-1050,-650,647,-436,2585,2813,1465,2227,2629,858,349,2285,242,-191,1009,277,158.5,962,111,-58,971,-38,-262.885245901639,1051.43169398907,277.341530054645,127.139344262295,990.098360655738,115.48087431694,-87.8715846994535,997.953551912568,-54.4071038251366,0,0,0,0,951.045847338607,0,0,974.458711555929,0,665.861396168229,1124.84809174759,380.109342192293,516.551345317895,1012.66643643176,245.560839066534,182.624917948613,1012.30233313038,136.58635851846,375288.123781719,160212.361074931,67749.8967362825,251347.62162587,45322.379339771,47092.9626469047,25700.665656112,28923.7485215959,15738.7023055618,612.60764260799,400.265363321548,260.288103332216,501.345810420183,212.890533701644,217.009130330741,160.314271529742,170.069834249334,125.453984813404,9.43130116087713,6.09778877256662,7.15669619913584,6.80406447577584,13.6784768056627,7.27652384189516,3.38582761301166,15.2303515102399,3.58189719735049,-1.18413299561213,0.728941552385549,0.0949442147024717,0.0268904786670242,2.00062980328838,-0.596952512914142,-0.57655924692904,2.34541697306841,-0.80721281370857,-191,1009,247,245,925,80,19,952,-9,-231.842424242424,1036.74545454545,276.612121212121,119.057575757576,977.857575757576,119.324242424242,-82.9272727272727,985.924242424242,-47.8454545454545,6100,3087,2356,4572,2204,1908,999,1638,678,1263.44945633238,1117.16326426797,1022.96721764797,1784.10109289617,1550.62021857923,1233.70218579235,384070.97931601,267869.870426148,34116.40412079,1853137.74043716,1352618.7295082,1076763.70765027,1
1051656,-3515,0,-891,-1509,138,-787,-582,647,-446,1858,2813,1465,1963,1962,858,330,1571,349,-303,970,277,363,874.5,141,-106,990,-77,-298.661202185792,982.491803278689,283.48087431694,343.497267759563,828.693989071038,147.060109289617,-119.879781420765,983.822404371585,-81.6174863387978,0,0,280.329922956683,0,722.402893223352,0,0,968.435253926413,0,531.576339175837,1019.59866742898,357.404303367452,545.6922009174,867.800633723386,229.671290411632,199.040704846502,991.76761528709,193.495400320925,193904.684901565,74494.8369189311,47506.2284003293,180282.179444569,66525.9773336328,31207.4922673853,25315.2074257056,15739.4834418744,30863.3820495546,440.346096725706,272.937423082528,217.959235638982,424.596490146314,257.926302136158,176.656424359221,159.10753415758,125.457098013123,175.679771315751,16.9551356797227,12.1462724979648,11.6242751352423,5.19539553134685,3.68004751625477,8.0118820282598,2.2645234603768,5.47389411564756,2.35575734331667,-1.66199371089186,1.02148851357318,-0.0526739212861517,-0.555280797192595,-0.0607025111170815,-0.560150824138747,-0.276125310987824,0.722730235718885,-0.282650775183339,-343,970,277,245,925,80,0,1009,-135,-274.760606060606,978.048484848485,286.806060606061,360.439393939394,825.30303030303,150.481818181818,-117.224242424242,978.760606060606,-78.8757575757576,5373,2813,2356,3472,1824,1645,912,924,795,1152.79133790359,1029.32240255353,1023.95873126517,1672.94535519126,1471.13661202186,1288.86612021858,194254.475092109,193936.251264315,49098.4595012338,1449892.68306011,1103606.81967213,1060660.67486339,1
1053734,-1828,205,-544,-863,138,-787,-582,647,-446,1171,2813,1465,1963,1962,545,330,1552,349,-383,911,237,740.5,527,222,0,1009,19,-432.636612021858,887.885245901639,268.540983606557,595.275956284153,640.081967213115,208.112021857924,-81.7213114754098,982.666666666667,-38.3360655737705,0,855.85981608307,255.156931099046,0,564.677761857871,0,0,971.462154910301,0,513.186410916859,906.897232416074,320.350934619326,664.057450687971,681.547163092273,252.218197451498,186.338739083048,987.980268491715,192.348165938464,76394.5826558875,34215.8662474735,30594.0517403998,86856.1455573019,54951.7521670784,20359.0312523392,28120.5851336177,10499.9214611872,35625.5004491355,276.395699416412,184.975312535142,174.911554050611,294.713667069076,234.417900696765,142.685077188679,167.691935207444,102.469124428714,188.747186599259,10.515325524775,44.412113697104,17.256505034097,6.19036256832867,5.25389048176797,13.7425095787168,2.25579148864571,5.99773447685661,2.31554970594016,0.641863015346786,4.27812302484901,1.36135495387239,-1.01564968192093,1.07409896734937,-1.96168580661009,-0.654772781393013,-0.033962998050344,-0.668063950984953,-676,764,198,745,509,212,48,1009,116,-444.29696969697,880.821212121212,263.906060606061,616.660606060606,627.418181818182,215.654545454545,-75.1393939393939,983.163636363636,-30.8727272727273,2999,2608,2009,2826,1824,1332,912,905,795,1075.09358155265,973.400002262479,1020.39729668964,1634.15573770492,1478.28961748634,1273.1393442623,92636.1970029707,114742.016755272,59782.1408113192,1188447.60382514,969092.852459016,1047824.95355191,1
