TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1872937,-292,549,-188,-863,768,-70,-184,876,-359,1636,1509,683,372,1129,454,174,1142,-116,191,980,326,-227,935,222,-19,990,-242,218.760617760618,972.640926640927,319.679536679537,-216.644787644788,941.853281853282,223.119691119691,-22.019305019305,986.185328185328,-238.189189189189,194.956666018055,961.518319349655,532.446527704379,0,939.567753998683,218.050706585554,0,983.74593974127,-230.418277356243,319.652520075681,977.697606644616,332.21999851473,267.481944687096,942.994122493834,233.626603710686,69.2388569014488,987.404178431007,241.769769867164,54532.0742569814,9900.46358983569,8206.80775792403,24707.0206219508,2158.64505701715,4817.59414564066,4325.87171889498,2414.83373739188,1725.19275089043,233.521036005285,99.5010733099683,90.5914331375988,157.18467044197,46.4612210022202,69.4088909696781,65.771359411943,49.1409578395851,41.5354396978102,17.0842626824652,8.88916332114251,12.6606962895243,5.36293738362773,4.17885956862729,4.16375792186139,3.00460249387307,3.38854051098278,2.81215821844919,3.12863315945392,-0.0983054635876888,-1.51070981792409,-0.0163323673551294,0.134783520748884,-0.426716609523133,-0.0793093479851952,0.113513970049874,0.0771591676417682,191,980,306,-254,925,202,-29,990,-242,193.87982832618,974.772532188841,323.549356223176,-216.463519313305,941.605150214592,224.55364806867,-21.4721030042918,985.592274678112,-238.403433476395,1928,960,871,1235,361,524,358,266,243,1068.42780137252,1005.70290168006,1017.79657815617,1532.30115830116,1399.91891891892,1279.02702702703,57365.6899054376,25005.2920059224,4342.6820424124,1168440.47104247,1015365.8957529,1038213.65250965,1
1873984,-252,549,-188,-863,824,-70,-184,866,-359,1636,1509,554,372,1074,363,174,1142,-116,181,980,316,-236,944,202,-4.5,980,-242,200.690625,980.80625,311.134375,-232.20625,943.403125,202.696875,-5.046875,983.03125,-243.628125,175.387831442991,975.451034871609,391.438885118993,-198.429469025058,941.232999206772,195.367155680101,0,980.823427969027,-237.023960479949,258.16335066194,983.362582545218,318.010470543031,260.815667665882,944.486002741703,212.049691994589,57.1870013639463,984.135340667126,246.686180956696,26454.258219044,5036.80873824455,4339.62138518808,14149.2864811913,2050.76174568966,3891.20876763322,3255.05422217868,2178.7388322884,1504.10892437304,162.647650518057,70.9704779344521,65.8758027289845,118.950773352641,45.2853369832847,62.379554083315,57.0530824949773,46.6769625435118,38.7828431703124,40.4190414983275,17.7642187407446,16.6577687371247,7.49271183775041,2.9358133908903,3.80071646178109,3.56089227727264,3.35550717811196,3.05355817704222,5.38497446953238,0.568349265151605,-1.87121073119554,0.146139460323113,0.0633897639718745,-0.293365775568207,-0.231437026812797,0.122856071883803,0.0674069470005122,191,980,306,-172,935,191,-29,990,-242,183.225694444444,981.690972222222,313.309027777778,-233.25,943.291666666667,203.25,-3.75,982.680555555556,-243.715277777778,1888,960,742,1235,250,433,358,276,243,1058.68075418546,1001.04893739743,1015.15775414939,1497.69375,1384.75,1271.5375,27618.3817837331,14170.5626167857,3263.66317325862,1134780.94375,1005043.69375,1032646.79375,3
1875984,60,892,198,-481,824,30,-87,866,-359,282,1088,415,-18,1046,353,106,1104,-155,176,980,306,-240.5,944,191,0,980,-252,172.515151515152,984.29797979798,302.590909090909,-245.979797979798,943.909090909091,185.19696969697,2.72727272727273,978.222222222222,-255.954545454545,161.009823523191,982.723168064318,297.206458945362,-193.404335826969,941.638872340893,168.04751010753,0,976.065735596648,-251.065366237937,176.988728740025,985.089261709493,305.170700699881,263.154100876427,945.037602800582,191.773632866008,41.2980054303504,979.295768407176,258.339911939696,1571.46931241348,1566.25085884223,1575.8571758191,8788.40568117726,2142.51961236733,2491.79349330872,1706.70696815875,2112.15341229554,1233.00807568066,39.6417622263879,39.5758873411858,39.6970675972307,93.7464969008296,46.2873590990815,49.9178674755715,41.3123101285651,45.9581702452953,35.1142147239642,3.24986163223287,2.61153173044685,3.50147081388509,2.58127711643103,2.6664988504867,3.05685886780244,2.30986534857072,2.62537692408647,2.97140520363041,-0.341646453438931,0.196023366575583,0.0436569948578902,-0.159385738905619,-0.0241401140018626,0.0381328124443945,0.0628375923593816,-0.00538571927141114,-0.133317473245342,191,980,306,-172,925,191,-29,971,-262,173.342696629213,983.932584269663,302.213483146067,-245.269662921348,944.050561797753,184.831460674157,2.64606741573034,978.23595505618,-255.679775280899,222,196,217,463,222,323,193,238,204,1045.84540143068,998.379958344114,1012.60156149424,1459.40404040404,1375.08585858586,1268.30808080808,2492.99184914803,9192.84419994353,2151.42494126059,1094855.02020202,999123.277777778,1027465.23737374,3
1876078,60,823,168,-481,796,-30,-116,857,-359,333,1147,465,127,1111,333,106,1152,-155,191,980,306,-236,944,191,9,980,-252,185.125,981.8125,305.634375,-237.328125,945.6875,185.69375,11.015625,979.94375,-254.853125,171.781627642158,979.962355260921,300.218259446126,0,943.247815638621,169.276661765748,0,977.284298578162,-250.134510230366,190.789150634935,982.737646195565,308.251616986838,258.455466425069,946.894430493706,193.914849225117,46.053196143156,981.271885106263,257.183792500616,2135.90909090909,1823.19357366771,1611.72483346395,10507.4249118339,2291.37539184953,3130.58303291536,2005.82107170846,2612.92472570533,1197.12883032915,46.2158965174223,42.6988708711098,40.1462928981487,102.505731117015,47.8683130248971,55.9516133182535,44.7863938234422,51.11677538446,34.5995495682986,3.190020896494,3.62189135896425,4.24544005793597,2.85000641058933,3.00628131638997,3.00140059058291,2.44583935376602,2.76089845366389,3.02333514229242,0.0577820670649731,0.126950744513856,0.208760671482416,0.120826939484498,-0.0959023047308126,-0.220279573981333,-0.125130476738647,0.0794504637467242,-0.215489306185207,191,970,306,-300,953,202,19,990,-262,184.986111111111,981.736111111111,305.100694444444,-238.354166666667,946,186.302083333333,11.3854166666667,979.482638888889,-254.399305555556,273,324,297,608,315,363,222,295,204,1046.89347581857,999.319710325589,1014.20716401028,1472.571875,1369.803125,1272.8625,3132.28398704078,11247.738924965,2620.11115639158,1097192.840625,1001011.259375,1031158.9125,2
1878078,70,823,168,-481,796,-30,-116,838,-359,333,1147,465,127,1111,353,135,1152,-155,191,980,316,-236,953,191,29,980,-242,187.075,979.4375,315.68125,-237.18125,945.071875,193.740625,27.8,982.665625,-243.896875,174.893745964838,977.42980651151,311.190081682416,0,942.207133675569,176.334647001997,0,979.867326205845,-238.963848787521,192.570409201414,980.441638370179,317.873097713537,259.789554254978,946.487428931309,203.478231329545,58.2016430180455,984.058901628861,246.338505668521,2092.84702194357,1974.15909090909,1393.00779780565,11270.8886755486,2685.9979525862,3880.0861187304,2622.78746081505,2748.78125979624,1200.72600901254,45.7476449879507,44.431510112859,37.3230196769453,106.164441672099,51.8266143268708,62.2903372822014,51.2131571065,52.4288208888608,34.6514936043533,2.95469218461845,3.55962253389764,4.15585460028324,2.71405199797901,2.80046944389721,2.67550681573777,2.4638301745051,2.74875361321937,2.8725308219525,0.145426198708714,0.133740088144147,0.231255435340661,0.146342257231253,-0.104472949736408,-0.00507905309820165,-0.251905145103554,0.0267784743988999,-0.216585239089683,191,970,306,-163,953,232,48,990,-233,186.65625,979.197916666667,315.225694444444,-238.503472222222,945.329861111111,193.5,28.6388888888889,982.503472222222,-243.489583333333,263,324,297,608,315,383,251,314,204,1047.88948777365,1000.93091041463,1014.81647560303,1482.19375,1377.25625,1274.9125,3151.63027114883,12348.7862628678,2815.05597202014,1099392.475,1004732.45625,1032442.0125,2
1880078,-404,823,0,-672,759,-30,-174,838,-378,343,1215,465,127,1148,353,174,1152,-116,181,980,316,-245,944,191,38,980,-233,176.0875,981.0625,315.521875,-248.871875,942.246875,187.240625,30.3375,984.225,-235.896875,176.911960314969,978.947000618882,0,0,938.156538060465,0,0,981.500418476883,-228.516105288236,187.020887870847,982.130579403778,318.658530993601,271.964077361331,944.264189395637,200.240347769874,71.726215570041,985.591969960186,239.300980723022,3982.44999999998,2103.41927899687,1995.44152625392,12064.9521845611,3817.61597766457,5052.93564851096,4237.52836990596,2701.12163009404,1622.69466105016,63.1066557504038,45.8630491681143,44.6703651905144,109.840576220999,61.7868592636377,71.0840041676815,65.0963007390279,51.9723159970194,40.2826843823765,29.922428062044,5.24175253093756,12.3458925723926,3.49846636669492,3.4455037181494,2.67979555176944,2.92513033921764,2.85284809316152,3.22422882996355,-3.27219302666902,0.400093181495195,-1.48803214935832,-0.0134433622100562,-0.0337809551107008,-0.0714501358942164,-0.465406997901965,0.173387482390842,-0.00186932750889437,191,960,316,-218,953,191,9,990,-233,178.409722222222,980.520833333333,317.340277777778,-249.572916666667,942.239583333333,187.84375,32.5416666666667,983.576388888889,-236.076388888889,747,392,465,799,389,383,348,314,262,1048.60788955394,1000.9099931611,1015.54392848799,1477.146875,1379.684375,1279.478125,4249.49998535859,12847.4935916609,4356.90633342482,1101100.546875,1005695.515625,1033801.140625,2
1882078,-404,735,-594,-681,740,-131,-174,857,-378,444,1421,554,100,1148,333,194,1133,-116,161,990,316,-254,944,181,19,985,-233,150.66875,986.83125,308.834375,-267.225,938.83125,181.7,16.421875,985.4875,-228.446875,163.21445556413,983.998346042168,0,0,933.975469676865,0,0,982.631646010097,-218.877744527001,174.191023017835,988.333815696903,319.917650536822,290.962186117028,941.222944498273,195.224886349051,74.5226265975643,986.913886187645,233.042277548517,7665.39463166148,2977.11876959248,6990.47718456111,13291.3285266458,4510.61093260187,5113.84702194358,5300.50798393417,2822.22554858934,2127.37647923198,87.5522394440113,54.5629798452438,83.6090735779384,115.288024211736,67.1610819790887,71.5111671135605,72.8045876571949,53.1246228089136,46.1234916201276,17.6570048932314,22.3092823831389,50.177214907784,4.00056444352737,3.32399664424846,3.526512383108,2.48063255862672,2.51667026361817,2.93217626009958,-2.73266582177235,1.988064289273,-5.20641206291002,-0.318288586735186,-0.0243467461472035,-0.336269067030004,-0.164091300076394,0.0740746663633297,-0.235741654741464,151,990,316,-218,953,161,9,1000,-233,157.8125,985.493055555556,315.71875,-265.461805555556,938.798611111111,182.871527777778,17.3090277777778,985.048611111111,-227.729166666667,848,686,1148,781,408,464,368,276,262,1052.04118462326,1002.013199326,1015.53222490184,1465.934375,1389.8875,1275.3375,8573.37997440284,13691.4962492623,5702.1787303922,1109493.546875,1008672.38125,1033861.34375,2
1884078,-373,735,-594,-718,740,-131,-184,857,-359,444,1421,554,100,1185,424,194,1142,-106,161,990,316,-254,944,181,9,990,-223,153.1375,988.41875,306.3375,-265.7625,941.815625,185.446875,9.940625,988.321875,-226.765625,163.504305702467,984.790286739987,0,0,937.352070334451,0,0,985.544750699707,-215.364823844136,172.554755802325,990.402165789231,320.14954513477,293.649791418281,944.073350235563,199.313658275092,72.494848954943,989.713621773996,232.047429149732,6343.87445141064,3937.12817398119,8680.19294670848,15649.3979623825,4271.16652625392,5352.11629114418,5172.85226293103,2761.5543789185,2430.95743534483,79.648442868713,62.7465391394712,93.1675530788937,125.097553782568,65.3541622718394,73.158159429719,71.9225434959793,52.5504936125104,49.3047404956646,17.1073692482161,19.3952880555421,36.8113288535142,4.41840037749554,4.26485219224204,3.66307970005781,2.59310568542114,2.96497472923676,2.77053708360083,-2.36930617815156,2.26468345609943,-4.49104383371965,-0.32491348987186,0.393917548017503,-0.266436036196414,-0.0387083598709022,0.158046588605712,-0.114614307969236,181,990,316,-254,935,181,-9,1000,-252,158.3125,985.670138888889,314.805555555556,-264.138888888889,940.121527777778,186.336805555556,10.2395833333333,987.579861111111,-226.333333333333,817,686,1148,818,445,555,378,285,253,1053.50214065041,1006.10101138815,1017.87931486004,1465.375,1396.5625,1274.328125,11103.0985757341,15767.8691025759,5772.39727156064,1113167.325,1017230.625,1038634.565625,2
1886078,-383,774,-257,-718,750,20,-184,809,-359,383,1401,485,136,1185,424,194,1200,-106,161,980,316,-254,944,191,19,980,-233,160.484375,985.934375,306.6,-255.171875,942.828125,187.7125,12.18125,983.615625,-236.95625,176.279880938394,983.005843869302,287.452422608801,-224.753263366848,938.530391409487,144.426431178329,0,980.368184680562,-227.281344299343,174.443606575306,987.48567869362,312.36330010102,283.930168571429,944.996459980142,201.37423184211,70.8770061444472,985.242925310809,241.34205497592,4689.99348550157,3070.97060148902,3578.4539184953,15552.255632837,4106.26817202194,5332.26191222569,4890.44980407525,3213.96778017242,2104.29902037617,68.483527110551,55.4163387593318,59.8201798601049,124.708683069131,64.0801698813443,73.0223384467088,69.931751043966,56.6918669667212,45.8726391259122,24.6712064500405,14.576550528951,29.0547721693091,4.57959608493243,3.8784205538454,2.61862947808707,2.68945412594057,3.69365910064919,3.03184693736535,-2.78896228679485,1.61096737196547,-3.26909477280026,-0.233447733348578,0.329422211220136,-0.0285559193824717,-0.155835906209066,0.204631466449827,-0.00867496497358332,181,990,297,-263,981,161,19,961,-242,163.586805555556,983.729166666667,310.399305555556,-254.166666666667,941.569444444444,187.704861111111,12.9652777777778,983.003472222222,-237.142361111111,766,627,742,854,435,404,378,391,253,1049.21879938381,1004.67728433912,1015.40733518557,1460.475,1389.15625,1278.390625,6794.16914829688,16167.3549724166,5583.94505500059,1103129.36875,1014186.23125,1033973.159375,2
1888078,-383,774,-257,-718,796,20,-184,809,-359,383,1401,485,136,1175,343,165,1200,-97,161,980,306,-245,944,191,19,980,-242,162.81875,985.70625,304.853125,-254.534375,941.275,187.70625,10.790625,984.078125,-237.83125,172.339791201833,982.486508225906,279.929390011559,-264.089522901966,937.409676724508,153.439920264687,0,980.394143104533,-228.548499814792,177.069283756387,987.42973800671,311.482779419666,285.243224065007,943.241866516749,199.273759562066,66.0168775768742,985.93168976101,242.06069745004,4858.76955329155,3411.33663793103,4098.90312500002,16627.9110403605,3718.21253918495,4490.42754702195,4255.08768612854,3662.98760775862,2036.04039968652,69.7048746738099,58.4066489188605,64.0226766466384,128.949257618493,60.9771476799707,67.0106524891524,65.2310331523925,60.5226206286428,45.1225043596488,23.3730362892993,13.7104254980341,23.2923101814023,4.32644514023401,3.42948522120762,2.50874360972696,2.84001376231972,3.57550716106125,3.12395391053669,-2.56965619911501,1.71978211018246,-2.7710359880734,-0.251299924712337,0.426224528634322,-0.1240405496973,-0.296976085507374,0.271698339106544,-0.0328938896726616,161,990,297,-263,944,202,19,961,-242,165.34375,982.930555555556,308.489583333333,-253.322916666667,939.493055555556,187.909722222222,12.1909722222222,983.416666666667,-237.840277777778,766,627,742,854,379,323,349,391,262,1049.25999423208,1003.17977932062,1015.65613404262,1460.521875,1387.184375,1275.0875,7310.39188935653,17098.0525881416,5094.46331382924,1103392.540625,1010778.946875,1035012.90625,2
1890078,-313,715,-376,-1036,805,-10,-165,819,-349,1262,1588,504,118,1111,343,155,1161,-97,171,980,316,-245,944,202,19,980,-233,169.65,984.565625,313.55625,-254.996875,937.68125,195.3,17.159375,984.91875,-232.09375,155.935904530883,980.391459163622,300.744976000713,-284.546641128138,934.276845727694,0,0,981.441450886407,-221.907460257759,201.353389591534,986.972395447309,320.582282729411,286.425726629086,939.380380889446,207.134633149553,64.1937740361166,986.658229834424,236.581566272607,11798.936677116,4759.91417515673,4469.44510188088,17069.6332190439,3199.37143416928,4777.5962382445,3838.39144788401,3440.26923981191,2109.92221786834,108.622910461449,68.9921312553594,66.8539086507354,130.650806423244,56.5629864325539,69.1201579732317,61.9547532307571,58.6538083998977,45.9338896444481,51.6448586906948,32.7183743660632,38.686123587605,7.47763998672435,2.6445819102928,2.61067177053171,2.91319995071577,2.97255260079752,2.98247492558803,4.18760895406154,3.3969147188044,-3.64817041091281,-0.68243352060408,0.0819807439764207,-0.22399363564748,-0.335533000913864,0.139258070119397,0.0848600656528623,181,970,316,-236,916,212,58,1000,-233,167.815972222222,982.506944444444,315.996527777778,-254.239583333333,937.260416666667,196.277777777778,18.5694444444444,984.513888888889,-232.413194444444,1575,873,880,1154,306,353,320,342,252,1053.69667605255,1001.62842034214,1015.06559597978,1477.753125,1391.878125,1268.240625,14363.2438032958,18002.974830472,4599.48353577367,1117430.696875,1007379.953125,1033586.140625,2
1892078,-1242,-254,-376,-2745,574,-40,-300,666,-553,2292,3411,752,563,2092,464,233,1514,48,161,980,326,-263,935,202,0,980,-233,180.71875,992.296875,306.6,-273.68125,932.171875,191.928125,-6.5875,988.61875,-228.490625,0,969.656110977922,0,0,920.118895093418,0,0,981.830792474146,-218.1214629407,304.620511866814,1025.16009877726,322.566824472077,389.394257148202,939.156927448762,209.550284836361,82.8316062864895,992.254468999762,235.934796342125,60322.8987068966,66507.9774196708,10077.2877742947,76966.9827194358,13112.3057895768,7097.09513126958,6839.05188087775,7224.47488244515,3468.10022531348,245.607204102194,257.89140625401,100.385695068046,277.429239121322,114.508976895162,84.244258743665,82.6985603313488,84.9969110170784,58.890578408719,26.1696651828243,51.893805218605,11.3908902016767,25.0286797674709,35.3803262455157,3.2758982497061,3.97291259324159,11.2126219761892,6.48283502058094,2.12578456617181,4.89771301463403,-1.41063916563792,-2.76036166089674,3.17248400404446,-0.151489392119684,-0.572538273102453,1.45562804127416,-0.240338749025145,161,970,326,-236,944,212,9,961,-262,170.611111111111,981.628472222222,311.833333333333,-260.822916666667,929.670138888889,192.833333333333,-4.04513888888889,985.03125,-227.996527777778,3534,3665,1128,3308,1518,504,533,848,601,1082.60447665379,1019.69529389086,1019.81665812934,1521.046875,1428.625,1280.034375,81842.8860483932,80952.107234763,9850.99461408346,1247796.240625,1077554.94375,1047095.234375,2
1894078,-1242,-254,-376,-2745,574,-40,-300,666,-553,2292,3411,752,563,2092,464,233,1514,48,181,980,336,-254,939.5,222,-19,990,-223,200.746875,990.640625,312.33125,-253.634375,936.6125,210.784375,-18.68125,989.625,-222.440625,0,963.066057521509,0,0,923.862545861649,0,0,982.428168182905,-208.287647416914,344.022977975309,1025.7482832669,330.873059117844,387.343270723786,943.895783442219,232.538256261201,87.2714515176641,993.443452718875,231.476841444236,78297.1802409873,71012.6071218652,11963.5576410659,85973.0790654389,13739.2098746082,9674.21981778997,7290.09870689656,7595.99059561129,4114.5544572884,279.816333048997,266.481907682051,109.378049173799,293.21166256723,117.214375716497,98.3576118955212,85.3820748570597,87.1549803259188,64.1447929086095,16.8257923900414,45.6931571330059,11.7145676331457,20.8585680837407,31.8721701151044,2.69393740409538,3.32298034728608,10.1862825348327,5.02807300489913,1.74366819625733,4.43912697386621,-1.69496184091652,-2.46537391935005,2.89607469786979,-0.236668279136979,-0.268811857097337,1.28843898638981,-0.221748845966802,191,960,356,-354,944,212,-48,971,-262,184.024305555556,979.649305555556,319.020833333333,-238.541666666667,934.25,211.930555555556,-17.1770833333333,986.451388888889,-221.809027777778,3534,3665,1128,3308,1518,504,533,848,601,1093.36399609812,1027.90341629205,1020.14884578911,1552.46875,1437.86875,1282.015625,97982.290239535,89313.3251823615,9783.43845541118,1279988.33125,1095048.1,1048127.728125,2
