TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1034062,-363,872,59,-227,953,-171,-514,895,-184,747,1343,495,654,1157,202,106,1161,38,-90,1019,217,90,981,40,-194,990,-116,-94.6706730769231,1016.91586538462,213.372596153846,80.6875,985.841346153846,43.1009615384615,-188.742788461538,992.141826923077,-110.524038461538,-94.7488727141486,1016.24093708235,207.887866822647,0,985.553185387144,0,-238.067296282759,991.743197017955,0,122.557374711414,1017.30189079704,215.645436601202,99.4727687901027,985.996323522558,54.4727348877752,197.976658249245,992.346593695585,114.574337642222,6072.37080050967,787.15194045411,977.439150834107,3392.51415662651,306.326575532904,1112.25966172382,3579.52163461543,407.33646316033,913.912673772016,77.925418192716,28.0562281936491,31.2640232669135,58.2452929997481,17.5021877356205,33.3505571426299,59.8291035752286,20.1825782089487,30.2309886337185,52.1821153324596,65.8171839851844,26.192693212274,32.1384212430094,42.1724287332254,13.1164646286935,15.3652320591165,19.6730953068509,9.93524384307597,4.75559470984414,5.98783626558288,1.77340847943421,1.69707357436594,4.59791074850278,0.0562494073620897,1.86032509166688,1.65862837336564,2.31472610202555,-80,1019,217,90,981,40,-194,990,-126,-94.6978609625668,1015.94652406417,212.754010695187,83.855614973262,984.545454545455,41.7406417112299,-195.307486631016,991.540106951872,-114.01871657754,1110,471,436,881,204,373,620,266,222,1046.65558559299,992.223585488843,1018.15383104867,1335.14182692308,1122.23557692308,1296.10576923077,6293.63734982165,3393.72157755083,3627.23227554648,1096426.40144231,985050.860576923,1037073.79807692,1
1036062,-111,980,178,54,953,10,-242,952,-155,-40,1039,247,127,1009,90,-165,1019,-87,-80,1019,217,90,981,40,-194,990,-126,-77.8245192307692,1017.14903846154,216.567307692308,89.7307692307692,983.447115384615,39.0865384615385,-198.550480769231,990.252403846154,-122.399038461538,-76.0020395605099,1017.06914177244,215.934314644754,88.0834388305098,983.377392866717,34.179629551138,-197.961808242999,990.146410874159,-121.191752221223,78.6434719037564,1017.18888883871,216.882157385774,90.5133861753226,983.481888496174,40.9267638593622,198.85438115326,990.305339713659,122.978441669199,128.448650370714,81.2644810009268,136.800278035217,141.40203892493,68.5610518999074,147.597312326228,121.0625057924,105.095174930492,142.515083410565,11.333518887385,9.01468141427787,11.6961650995195,11.8912589293535,8.28016013733475,12.1489634259976,11.0028408055556,10.2515937751401,11.9379681441427,3.5042491253292,3.30485750583193,2.73622372531461,3.73814139547104,3.74925758940767,3.74015112578302,4.86350626167327,3.02097259797459,3.11067955770583,0.265672471079582,-0.254838268793238,0.0116526982719859,0.0530832436722445,-0.27604475570531,0.191282668153232,-0.775301016105136,-0.0870864266606268,0.178586293751657,-80,1019,217,90,981,40,-194,990,-126,-78.048128342246,1017.36631016043,216.46256684492,89.716577540107,983.510695187166,38.9839572192513,-197.973262032086,990.331550802139,-122.532085561497,71,59,69,73,56,80,77,67,68,1042.98437711268,988.454172471284,1017.48207051078,1311.54086538462,1112.26442307692,1311.20192307692,156.538138267328,168.161393914521,152.157656408279,1087895.90144231,977104.298076923,1035371.42788462,1
1038062,-858,656,-415,-427,824,-292,-330,761,-242,1010,1509,930,1163,1296,272,165,1323,116,-80,1019,217,90,981,40,-194,990,-126,-89.0793269230769,1017.64903846154,223.03125,91.7331730769231,981.608173076923,44.5504807692308,-173.90625,991.778846153846,-114.223557692308,-86.395562202734,1013.03222670773,239.104781249636,0,979.973090206443,41.7968195724212,0,989.452988725571,0,156.433131143089,1019.91465517765,235.468084355396,144.929251639444,982.452850454099,62.4628543462186,188.949760569393,993.013704007228,120.169521686273,16576.0442944856,4627.46207136237,5716.02070783133,12619.8491137627,1662.99549930491,1921.48178290083,5471.78155120482,2456.84253938832,1397.05110634847,128.747987535672,68.0254516439426,75.6043696345081,112.338101789921,40.7798418254033,43.8347097960148,73.9714914761411,49.5665465751682,37.3771468460137,28.838367608556,26.3578832138232,38.6874515995348,35.8361857208687,20.2855174234001,18.8237385632452,11.6257773306556,20.6819472748237,16.2897913214408,1.04812858477806,1.28867934837683,0.539755261705579,3.02797264790292,1.4705491109748,-0.121703102076047,2.9870302776558,2.0121638643349,2.99761368455871,-80,1019,217,90,981,40,-194,990,-126,-85.8877005347594,1016.89304812834,222.382352941176,89.1844919786096,981.799465240642,43.2139037433155,-186.05614973262,990.173796791444,-118.836898395722,1868,853,1345,1590,472,564,495,562,358,1055.32240426452,993.411732428907,1016.81245493771,1355.45673076923,1140.84375,1292.67307692308,17418.055980517,12920.8666253628,5901.00933088994,1120142.44711538,990119.699519231,1036218.94230769,1
1040062,-1919,-186,-415,-1345,416,-727,-524,600,-417,1414,2294,930,1690,1648,797,407,1847,184,-80,1019,227,90,981,50,-194,990,-116,-129.555288461538,1033.58653846154,233.072115384615,78.2596153846154,985.923076923077,59.0985576923077,-113.557692307692,998.492788461538,-80.8629807692308,0,970.748019709161,0,0,962.75197908293,0,0,984.843142461261,0,365.660634358186,1067.14062587112,288.657311130743,331.896075312276,997.039948374109,143.567970032423,182.156974781474,1005.90443779753,114.63286924586,117204.869224977,70657.8334569046,29070.3128591288,104281.113160334,22097.4639481001,17160.3733955051,20334.6954587581,14891.6866948563,6617.78118049119,342.351966877623,265.81541237653,170.500184337522,322.925863257085,148.652157562883,130.997608357959,142.599773698131,122.031498781488,81.349746038271,12.3652287610134,10.3926230698581,6.77700624325037,9.17299934239595,9.54682426496825,13.5089506868445,4.60074850625491,13.7883360979616,4.89920142537257,-0.935892557224218,0.72968112508928,0.0866965888016326,0.130130825211913,0.99856827830285,-0.63011018608392,1.2595715850924,1.76860201087742,0.900037032296859,-70,1019,217,90,981,40,-194,990,-126,-119.959893048128,1026.39304812834,232.243315508021,74.8663101604278,979.965240641711,60.7754010695187,-125.374331550802,992.593582887701,-85.716577540107,3333,2480,1345,3035,1232,1524,931,1247,601,1127.83164061993,1040.75187148639,1021.27239991618,1513.21875,1292.76201923077,1266.29807692308,141364.126468184,108187.08276969,22441.9402050914,1355819.85817308,1124855.42548077,1058165.59615385,1
1042062,-3131,-205,-1059,-2263,416,-818,-815,600,-601,3676,3509,1000,3209,2546,848,407,2447,359,-131,1009,247,90,981,60,-67,990,-58,-200.942307692308,1070.82692307692,230.786057692308,68.2067307692308,998.944711538462,79.3581730769231,-55.0480769230769,1008.6875,-44.7211538461538,0,922.554559794035,0,0,950.092473926331,0,0,981.668276799984,0,656.554416574191,1144.75464914136,342.17028275969,493.903608043575,1023.31415889181,220.847313901918,177.936327202911,1024.31846948255,114.339953647008,391627.302687674,164187.589249305,63972.0770099629,239865.214990732,49400.0812731696,42578.1677884615,28700.0362372567,31854.4274096386,11100.3268767377,625.801328448313,405.200677750303,252.927019137859,489.760364862993,222.261290541492,206.344778922224,169.410850411822,178.478086637095,105.358088805453,11.8167692417085,7.70701986659144,5.33924735816436,8.87423803090721,9.54584934810809,7.22697936113912,3.51319465989326,14.5861588462134,5.04734591081726,0.107100722800212,0.965852352546818,-0.716320694404585,0.428909502606879,1.2334477780579,-0.623130611543534,0.139843999996309,2.01732477986018,-0.0113777519131564,-80,1019,217,81,981,50,-203,990,-126,-182.991978609626,1057.76470588235,236.478609625668,63.9064171122995,991.502673796791,84.8930481283422,-57.8529411764706,999.128342245989,-45.7005347593583,6807,3714,2059,5472,2130,1666,1222,1847,960,1260.55993310012,1112.71306647517,1029.8302544412,1770.13221153846,1486.03365384615,1248.12980769231,425715.05415958,250851.260860918,37304.9334564668,1858607.41105769,1339886.17788462,1093963.28846154,1
1044062,-3212,-274,-1108,-2263,416,-1050,-815,600,-601,3676,3509,1000,3209,2629,1090,407,2447,359,-191,1019,306,76.5,981,95.5,0,966,0,-243.908653846154,1115.52884615385,238.350961538462,57.7235576923077,1019.27644230769,89.1105769230769,-15.9230769230769,1020.63461538462,-7.90144230769231,0,930.760661426343,0,0,944.422520347314,0,0,979.501721372522,0,802.099327845853,1230.35831045894,386.747028977699,630.205691772383,1057.8258101935,270.645195995393,175.532308553593,1045.54171411835,110.803978424131,585278.820551437,270026.066635774,92985.6066496756,394776.186046107,80263.9209858665,65465.4961770157,30631.6808155699,51586.4637627433,12244.5227930955,765.035176022277,519.640324297271,304.935413898871,628.312172447827,283.308879115827,255.862260165535,175.019087003589,227.126536896822,110.654971840833,8.99875862747415,4.60687724062337,5.3542419938835,5.33918089158249,7.43220943746771,5.82498742027557,5.09651495911786,9.96973948710917,5.38354091781472,0.214572404754131,0.600490541997212,-0.837967617675309,0.273447645894487,1.19766409863197,-0.403939013822285,-0.713100731512138,1.84424803560459,-0.63870585486322,-232,980,356,81,935,90,19,952,19,-234.590909090909,1103.45187165775,247.147058823529,52,1007.91176470588,95.6069518716578,-10.048128342246,1003.72192513369,-4.53208556149733,6888,3783,2108,5472,2213,2140,1222,1847,960,1373.58675022216,1195.71931931115,1039.65432817883,1957.375,1679.97115384615,1233.45432692308,630899.364698986,412216.591362262,59239.726471718,2306718.16826923,1589403.48076923,1136246.58894231,1
1046062,-3212,-274,-1108,-2345,425,-1050,-815,600,-601,3676,3509,1069,3209,2629,1090,349,2447,359,-171,1029,287,36,990,101,-9,961,19,-271.048076923077,1121.96394230769,248.002403846154,43.0865384615385,1028.1875,99.6370192307692,-27.0889423076923,1020.51201923077,4.50240384615385,0,0,0,0,954.506380527811,0,0,977.744091016775,0,851.525060044985,1242.06371093404,395.292731719165,638.29764201953,1066.00157625443,285.905700732844,163.026005181335,1046.67220940575,104.033151613394,653198.055514365,284603.316768999,94979.4674640871,406544.700926785,79380.6442771084,71987.5811804912,25905.9414677942,54208.2408190454,10828.6554158943,808.206691084876,533.482255345948,308.187390176962,637.608579715475,281.745708533614,268.305015198172,160.953227578058,232.82663253813,104.060825558393,8.24833865389162,4.30141142420859,5.93741178695948,5.49824920436505,7.32042635934398,5.15568492123096,6.14297527042569,9.43734531104686,6.02341282115432,0.116581390165271,0.497019218095873,-0.935654692100041,0.233812614927086,1.15402510042308,-0.194010602044704,-1.04017253655928,1.83487188316056,-0.763707222411126,-262,980,257,81,1018,80,19,952,38,-261.697860962567,1110.66310160428,259.737967914439,36.8636363636364,1017.59893048128,101.970588235294,-19.4839572192513,1002.08021390374,7.75935828877005,6888,3783,2177,5554,2204,2140,1164,1847,960,1398.67912669976,1209.48975017844,1036.43872065852,1984.89423076923,1707.71875,1214.50240384615,689739.592929299,426466.163157925,60894.9134786119,2424073.53365385,1625525.31009615,1132923.08894231,1
1048062,-3515,-274,-1108,-2345,425,-1050,-747,628,-388,3676,2970,1465,2227,2629,1090,349,2285,359,-161,1029,267,100,981,90,-29,980,-9,-257.740384615385,1090.16105769231,263.487980769231,73.4783653846154,1015.50961538462,92.4711538461538,-53.1610576923077,1014.44711538462,-23.0408653846154,0,0,0,0,957.035522305792,0,0,982.909674472137,0,797.971448544563,1195.63768289144,396.285132511933,578.702953312904,1046.81711722873,259.206982188722,161.971559409954,1033.29821073478,105.879001604517,571702.611955515,241679.296889481,87827.113108202,330292.00916937,64721.879425394,58778.6401297499,23465.0944798424,38695.2598470807,10705.2151934662,756.110185062677,491.608886096947,296.356395423149,574.710369811934,254.404951652663,242.44306574895,153.183205606367,196.711107584398,103.466009846066,9.4634750525755,4.49608289773118,7.13061255960133,5.30090919772069,7.93465285569962,6.43263315018271,5.59632415240397,10.1906219479193,3.30294526095333,-0.258883758010002,0.574410333844778,-0.494815313918662,0.00571877416436711,1.32815780100309,-0.165534797922846,-1.05744446280401,1.85928532007357,-0.189766601207148,-141,1009,247,0,953,80,19,952,38,-236.272727272727,1074.72192513369,268.700534759358,67.0748663101604,1004.54010695187,93.4598930481283,-44.8262032085562,1000.46256684492,-22.1256684491979,7191,3244,2573,4572,2204,2140,1096,1657,747,1348.43656768565,1167.1938640084,1031.00561008732,1892.55769230769,1624.82451923077,1211.47596153846,588619.263906192,351106.393208658,44454.5233213812,2223349.80769231,1497911.44471154,1105150.34134615,1
1050062,-3515,0,-891,-2345,138,-1050,-650,647,-446,2585,2813,1465,2227,2629,858,349,2285,349,-242,995,267,245,925,131,-87,971,-67,-295.596153846154,1023.04326923077,269.701923076923,210.34375,918.151442307692,137.146634615385,-109.689903846154,985.242788461538,-88.5096153846154,0,0,0,0,841.863393272086,0,0,961.25471525995,0,636.450977023247,1077.61378124932,358.087487966923,534.224174621479,947.407711915073,246.472512705232,203.042477319781,999.559649439923,178.398484384731,318458.284708063,114910.157159408,55621.2265987025,241732.062274096,54710.8179738183,42040.5591693699,29264.7204761353,28484.6132008804,24049.8794253939,564.321082990936,338.984007232506,235.841528570993,491.662549188055,233.903437285172,205.037945681695,171.069344057126,168.773852242818,155.080235444088,11.006917485185,7.59343944345949,8.81565521879909,6.45783209368484,10.9927922522706,7.82329272093932,2.65910697488317,14.5878634502603,2.79181547994378,-1.23619772260822,0.90599227517631,0.0123082361878562,-0.322482586906166,0.980650473368061,-0.794980442971168,-0.238601248548966,2.1636032002406,-0.523679092514176,-333,1009,277,245,925,80,19,933,-9,-263.724598930481,1011.66042780749,270.136363636364,214.008021390374,914.050802139037,142.366310160428,-107.970588235294,973.606951871658,-84.8235294117647,6100,2813,2356,4572,2491,1908,999,1638,795,1218.26560508896,1076.6989032204,1022.38777226891,1742.06730769231,1529.08413461538,1275.73557692308,325384.597972129,245192.023805499,42535.3381809241,1694547.95673077,1243725.54086538,1072171.75961538,1
1052062,-3515,9,-891,-1509,138,-787,-582,647,-446,1858,2813,1465,1963,1962,646,330,1571,349,-343,960,267,472,796,171,-58,1000,-58,-372.536057692308,950.163461538462,272.302884615385,443.394230769231,750.927884615385,160.891826923077,-97.28125,986.288461538462,-67.0841346153846,0,722.208058792976,279.71599514113,0,647.462054457341,0,0,973.611496410871,0,561.599144014387,977.602970181501,338.05012856539,600.278565142244,795.816392624097,225.832833640284,187.557920541075,992.673127217615,184.450072721382,177036.051708758,53024.4262279887,40225.7249073216,164130.456255793,69598.3465940685,25174.8051378591,25776.2942018072,12665.4539388322,29592.6844705747,420.75652307333,230.270332930642,200.563518385876,405.130171988946,263.814985537343,158.665702462313,160.549974156981,112.540898960477,172.025243701541,16.743334202201,17.614919700343,13.5353040189783,5.77995732905715,3.0878107066245,8.96359980663123,2.285777528603,6.44052924183653,2.47200536315544,-1.30578668576302,1.75939109668304,-0.0857900436180773,-0.857593138162192,0.237561381946655,-1.36768221985256,-0.472757756576706,0.586997891390552,-0.416826350689806,-343,970,237,790,416,212,0,1009,135,-356.649732620321,941.561497326203,277.187165775401,468.411764705882,744.729946524064,169.310160427807,-92.2192513368984,983.478609625668,-62.4973262032086,5373,2804,2356,3472,1824,1433,912,924,795,1135.09861137462,1005.2133258043,1022.28442627545,1681.86298076923,1461.99759615385,1271.88942307692,177384.703179677,191657.096852798,48803.3551722338,1385379.05528846,1044658.55528846,1054599.74038462,1
1054062,-1141,500,-544,-463,138,-787,-456,647,-446,1171,2352,1465,1409,1453,545,330,1552,349,-444,823,227,736,500,247,-48,1009,58,-487.165865384615,861.189903846154,252.723557692308,637.134615384615,598.533653846154,242.206730769231,-81.6730769230769,988.641826923077,-14.1418269230769,-461.250532530412,841.362700264132,237.087328629307,0,539.583145392497,0,0,978.610241089224,0,531.749165942711,873.257034645409,288.160966802344,682.092344441831,632.872214893825,273.013260455633,171.506657753704,993.307977407193,180.256021183973,45536.0567597311,20980.2313195088,19213.7330340593,59452.3625579239,42386.5964550511,15910.3860750695,22798.8470806302,9270.36055954584,32370.0545354495,213.391791687804,144.845542974262,138.613610565699,243.828551564258,205.880053562872,126.13637887251,150.992870959626,96.2827116337395,179.916798925085,10.5386571355837,28.9916984484456,25.8692163536176,5.82557624880174,3.5930310980271,13.0414001166645,2.47677115104647,6.76622730755368,2.92320442044229,1.29290308709012,2.92063415561432,1.66389240793361,-1.57115669702988,1.06559402576953,-1.73042333167273,-0.662081523971081,-0.230226897432288,-1.01887786433797,-686,745,198,736,481,353,48,1019,116,-498.33422459893,854.211229946524,247.871657754011,660.94385026738,585.470588235294,248.409090909091,-76.0561497326203,990.526737967914,-3.6096256684492,2312,1852,2009,1872,1315,1332,786,905,795,1055.93450485887,965.025791691332,1021.3120431506,1617.71875,1493.65865384615,1254.99038461538,61231.6410453785,90861.3895643959,53521.7416607691,1128371.76682692,940313.447115385,1048567.50480769,1
1056062,-767,656,118,600,138,-151,-194,895,-174,-171,1107,524,945,842,545,330,1552,349,-686,754,198,745,485.5,333,-48,1019,106,-611.086538461538,794.908653846154,233.680288461538,761.391826923077,480.307692307692,285.459134615385,-19.84375,1019.02644230769,89.8100961538462,-564.856742881095,786.903662651055,212.67673989298,758.58141761744,470.917121376947,0,0,1017.48801664832,0,626.388634278948,799.619762401529,248.683123016173,762.883700746965,483.951240193282,302.528221029429,69.4091998169606,1019.95696435419,114.424637190396,18981.592493049,7530.09765987028,7254.25657437439,2279.5063426784,3521.78943466169,10060.5910970807,4434.52251506024,1901.89086538463,5039.25782553292,137.773700295263,86.7761353130587,85.1719236272987,47.744176007953,59.344666438204,100.302497960323,66.5922106185118,43.6106737552245,70.9877301055113,3.09096919962145,5.25569449466485,4.39909552193216,5.52657515950592,12.083302362685,4.40494420927227,4.57288664672552,63.9767461250178,5.99219536775753,1.31274483402167,1.7655422055395,1.57079407372437,1.2063933515134,-0.0233249675015921,-1.22240868623532,0.859335561084786,5.90007706085418,-1.3689050833457,-696,754,188,736,490,343,-67,1019,116,-622.906417112299,785.55614973262,225.245989304813,758.243315508021,480.106951871658,293.085561497326,-22.4679144385027,1015.99732620321,95.0989304812834,596,451,406,345,704,696,524,657,523,1044.62003281936,951.685673394177,1027.69534784984,1639.67548076923,1528.46153846154,1185.15625,29184.724606434,10307.9221927934,6212.44791195888,1093597.78125,907723.668269231,1058222.84375,1
