A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1750703,-646,441,-435,-1045,564,0,-155,828,-291,1969,1490,1099,754,1212,737,242,1238,-58,181,980,356,-258.5,925,257,-9,990,-194,203.560109289617,982.800546448087,351.01912568306,-246.210382513661,929.928961748634,243.472677595628,-1.44535519125683,995.860655737705,-185.710382513661,193.319025156905,966.645415317287,329.163618310885,0,923.862892436448,0,0,992.146313223566,-172.462934002986,339.908164228648,989.604569976328,364.428840490734,311.893209796141,932.889084358825,264.860190978235,62.8576542630534,997.760556654401,190.878655700908,74303.85802081,13457.0587394266,9620.23798937047,36758.2542480725,5529.27713152182,10901.7622651396,3959.8148139831,3798.05998203458,1951.6473987574,272.587340169734,116.004563442248,98.0828118957163,191.724422669811,74.3591092706322,104.41150446737,62.9270594735135,61.6284023972274,44.1774535114621,16.3901224412363,7.26195942468252,23.5780471036296,6.85048871504782,5.08191214137123,4.56916513975789,2.96079329920044,4.48087854535301,2.91809672068719,2.43840946595776,-0.524593441337757,-0.104405956632995,0.223237046361365,0.0954894207377834,0.294077768306488,0.267517263501401,0.572103374312654,0.318081652510565,181,980,376,-318,916,262,-19,1019,-213,185.727272727273,986.351515151515,351.545454545455,-247.233333333333,929.521212121212,242.581818181818,-2.49090909090909,993.806060606061,-186.463636363636,2615,1049,1534,1799,648,737,397,410,233,1094.17638461977,1015.26367190423,1016.01588199085,1578.16120218579,1442.55191256831,1232.55191256831,76462.6069251228,37888.3443388883,4388.54175206593,1227663.14480874,1037710.33879781,1035911.87431694,1
1752781,-616,509,-435,-1045,750,-30,-155,828,-291,1969,1343,762,754,1212,606,165,1238,-38,186,980,356,-236,925,262,-9,1000,-184,222.79781420765,977.811475409836,354.55737704918,-227.494535519126,934.464480874317,252.918032786885,-2.22950819672131,997.087431693989,-177.767759562842,0,961.971505170822,314.991361161505,0,928.649895015829,172.237492696248,0,993.14592068933,-162.037265445437,378.215518113782,984.878918246582,368.247095707852,305.240105258014,937.4163540098,271.809821814762,58.5437578628111,999.070775921579,183.67276823838,93664.0247623326,13909.2054569953,9922.09943858072,41531.2314769069,5540.6932554832,9940.20696159892,3431.77731866158,3969.91562242683,2140.15687551463,306.045788669494,117.937294597575,99.6097356616346,203.792128103386,74.4358331415938,99.7005865659722,58.5813734787909,63.0072664256023,46.2618295737926,12.5624535084506,4.96096109517128,15.9783729124806,5.81134852199363,3.94760753947642,3.51835848222477,2.59792638280222,4.19484401173905,2.78217580591216,2.37486568337762,-0.355106320050484,-1.04775296198091,-0.00387147830463457,0.425280514166069,0.01911948058012,0.138797572937061,0.302441208571814,0.241029436968478,181,980,356,-254,916,262,-9,1019,-213,193.506060606061,980.430303030303,354.424242424242,-225.887878787879,933.081818181818,252.548484848485,-2.67878787878788,995.954545454545,-178.324242424242,2585,834,1197,1799,462,636,320,410,253,1099.27917265402,1018.92603679713,1015.64787977647,1598.42896174863,1445.3087431694,1222.64754098361,97146.5627465433,43071.811322796,4032.83510993228,1248639.3852459,1045801.52185792,1035305.4726776,1
1754859,-616,509,-435,-1045,750,-80,-184,800,-300,1969,1284,762,754,1212,666,184,1238,-38,181,980,356,-245,935,252,-9,1000,-174,221.256830601093,981.841530054645,348.415300546448,-232.508196721311,938.516393442623,247.950819672131,-2.46174863387978,998.972677595628,-171.251366120219,0,968.45047148508,305.538170342193,-327.159586590027,931.860350292904,202.012894489715,0,995.25294074199,-154.643711138036,353.45800718265,987.899258707684,362.459841378354,308.020402418429,941.865062034879,269.352999336124,62.1925662804362,1000.82200641502,177.829245168388,76186.1365970506,11964.8460513512,10011.2681488135,40928.332809342,6314.02575791601,11101.7619582304,3872.43551912569,3708.41021034509,2302.50102552587,276.018362789599,109.38393872663,100.056324881606,202.307520397394,79.460844180741,105.364899080436,62.2288961747329,60.896717566262,47.9843831420793,15.0880626150473,4.87009025931968,16.1823747281712,5.88137254535848,3.18817932695181,4.55337064791254,3.09175628386485,4.3745079619123,2.50622268432359,2.6687185236658,-0.346397232471452,-1.257623094293,0.170324675290999,0.271315223899256,0.0511365860090561,-0.0541892740417086,0.118705999075324,0.0884878902086547,191,990,356,-290,925,262,-9,1019,-184,194.987878787879,984.190909090909,349.766666666667,-232.466666666667,937.439393939394,247.606060606061,-2.12121212121212,998.560606060606,-171.59696969697,2585,775,1197,1799,462,746,368,438,262,1095.71137334352,1022.50611783089,1016.65965510606,1582.21857923497,1450.14480874317,1219.19398907104,78022.0851647326,41932.6492772802,4234.35461905975,1232254.64480874,1054537.40163934,1037135.8442623,1
1756937,-343,588,-79,-909,712,-80,-184,800,-320,1464,1284,722,518,1157,666,194,1238,-38,161,990,346,-254,935,242,-19,1000,-184,205.784153005464,981.833333333333,338.904371584699,-235.838797814208,936.997267759563,238.765027322404,-14.5300546448087,995.934426229508,-186.16393442623,0,969.003371278745,293.93611071419,0,929.198883056192,0,0,992.134066966815,-169.693049790351,338.339682031473,987.784587200257,350.054917627494,300.309207681981,940.85697332926,262.178004437689,69.1136705258223,997.816000318598,192.528771535198,72324.22999476,11753.8105022831,7703.31959727524,34660.3821618385,7267.82191032262,11760.7008009582,4578.08539561345,3761.66692117672,2416.92099708062,268.931645580731,108.414992054988,87.7685569966559,186.172989882632,85.2515214545912,108.446764824766,67.6615503488757,61.332429604384,49.1621907270274,8.25256758654078,4.12838279574579,7.81286307775792,4.64793491107501,2.87227877633404,4.13130457285429,2.95576529900678,4.24661507665161,2.7920534950853,1.86168956743762,-0.267700040690048,-0.207775150024933,0.241149740218444,0.0822772880659003,0.154011079965981,0.145964901530006,0.0485336905791299,0.107638584556678,171,990,356,-272,898,282,9,1000,-184,183.275757575758,983.463636363636,339.281818181818,-237.290909090909,936.59696969697,237.542424242424,-14.9484848484848,995.681818181818,-186.557575757576,1807,696,801,1427,445,746,378,438,282,1090.02730049716,1016.95352417256,1016.79098789995,1559.97540983607,1438.90163934426,1237.48633879781,73900.0370413271,35921.0318255477,4961.23969064244,1212730.57650273,1044134.7704918,1037480.79781421,1
1759015,-414,588,-79,-700,712,-80,-184,800,-330,1363,1284,663,381,1166,666,194,1180,-87,151,990,346,-258.5,935,242,-19,1000,-194,187.426229508197,984.136612021858,334.437158469945,-241.74043715847,936.795081967213,237.005464480874,-22.9016393442623,994.98087431694,-194.72131147541,0,973.931550669597,312.140448663018,0,929.011369210882,0,0,991.526484050763,-181.206172417025,309.724626502794,988.829917911759,342.564708099029,287.350517090419,940.640647574222,257.161842260383,67.4915092818098,996.682106446923,200.948746965747,60967.3301594431,9285.10457369566,5517.44124560221,24197.9954562467,7239.58255108915,9987.91229882475,4041.66153155177,3397.56401676772,2470.76047608354,246.91563368779,96.3592474736891,74.2794806497878,155.557048879974,85.0857364726259,99.9395432190119,63.5740633556781,58.2886268217713,49.7067447745629,8.38372570623547,4.99097708333708,7.80646962058432,4.79974499814737,2.89410673048716,4.71846322520162,3.38778878055463,3.53180375548939,2.54473811860923,1.73644615029458,-0.39038899130488,-0.706717102407837,0.502649308727114,0.06330139522946,0.279084093975567,0.198162083271025,-0.094486441861531,-0.150121702288048,151,990,356,-272,898,282,9,1000,-233,169.063636363636,985.872727272727,336.527272727273,-245,936.348484848485,235.136363636364,-23.7060606060606,994.678787878788,-194.078787878788,1777,696,742,1081,454,746,378,380,243,1083.34993469163,1012.26841352592,1017.39196920802,1541.34426229508,1432.07103825137,1242.22677595628,62112.4741527606,25174.831070674,4416.46338217507,1191064.53005464,1033507.36065574,1038310.72404372,1
1761093,-414,676,29,-690,712,0,-223,838,-330,1363,1264,663,381,1166,595,194,1180,-87,161,980,326,-254,935,232,-19,990,-203,181.784153005464,981.109289617486,329.29781420765,-239.404371584699,938.341530054645,236.510928961749,-18.0819672131148,993.360655737705,-200.674863387978,169.476569461074,975.008818818318,309.326633473206,0,933.048942708554,0,0,990.774839112781,-188.977571791486,271.052507364595,983.961939487832,334.921583677605,274.806270559458,940.951052134839,251.599272632238,63.6470372852598,994.648871235061,205.966726316963,40534.7341043491,5621.0181600419,3745.65078972977,18253.9072685081,4917.4912568306,7384.95193502509,3734.19052324276,2568.00107792499,2157.78714724156,201.332397056085,74.9734497008234,61.2017221140858,135.107021536662,70.1248262516963,85.9357430585498,61.1080233949909,50.6754484728551,46.4519875488827,14.9650652982091,5.9221404638898,8.45552594193416,6.05848391494615,3.47417155990104,4.58897802810608,3.40900565763666,4.16554657109209,2.72638839806325,2.61900037492182,-0.463364125465365,0.0944701900402486,0.936165373522126,0.018480943744965,0.647103525205809,-0.0874874896508304,0.0989884757121098,-0.053720469752863,161,980,326,-272,898,212,29,990,-223,163.115151515152,982.751515151515,329.818181818182,-245.687878787879,938.354545454545,233.351515151515,-17.7363636363636,992.915151515151,-200.451515151515,1777,588,634,1071,454,595,417,342,243,1068.29335699291,1009.15970829558,1016.59387337667,1511.5737704918,1427.33333333333,1243.99726775956,41146.6147712573,18414.7567113137,3986.96738591524,1153823.0273224,1024209.56284153,1035799.6147541,1
1763171,-393,676,29,-672,759,0,-223,857,-330,1363,1264,663,381,1166,595,126,1180,-97,131,990,321,-263,935,212,-9,990,-203,162.415300546448,985.363387978142,321.114754098361,-252.737704918033,936.013661202186,219.581967213115,-16.4371584699454,991.77868852459,-205.475409836066,133.194655902014,981.790764052425,303.194617318394,0,932.530461685071,0,0,989.966318575017,-196.979016910829,235.888275860681,987.000372326514,326.205130071932,277.116840284741,937.744493437673,232.098840119246,56.7936539208657,992.688554166799,209.34327444983,29344.7256830599,3237.57443670933,3304.12926117225,12952.7858073209,3252.04638820272,5669.12066022907,2963.43576615016,1810.54540759038,1608.85829777678,171.303022982842,56.8996874921939,57.4815558346523,113.810306243859,57.0267164424072,75.2935632058217,54.4374481965325,42.5505041990149,40.1105758843821,25.7112843213993,10.961805810573,10.359908015149,9.54765208422421,4.09325758724749,4.85787935635218,3.4504762216211,4.72427798403025,3.18919205501277,3.97855424428695,-0.890346877329124,0.402338439724868,1.63023606985616,0.101158192625139,0.603756208712382,-0.5637043265056,0.256404336556203,-0.038147213795686,101,980,297,-236,944,222,29,990,-223,143.057575757576,987.409090909091,321.072727272727,-260.727272727273,935.760606060606,217.587878787879,-14.7515151515152,991.390909090909,-205.563636363636,1756,588,634,1053,407,595,349,323,233,1061.5959995623,1002.99685250963,1015.29675051772,1478.09016393443,1417.84699453552,1240.6912568306,29712.7570744994,12958.7088032285,3133.52215871173,1136222.80054645,1010028.34972678,1032480.69125683,1
1765250,-40,843,178,-445,824,60,-174,885,-320,767,1166,425,54,1074,404,126,1095,-126,121,990,306,-272,935,191,-9,990,-213,122.751366120219,991.204918032787,310.535519125683,-273.877049180328,935.251366120219,196.464480874317,-11.8825136612022,990.617486338798,-213.969945355191,114.336090013706,990.332495199715,306.877285321746,-256.136589868829,933.335051813916,178.240884390734,0,989.419646240273,-209.355251182183,134.198277170865,991.642669039664,312.285134875935,281.302634419139,936.226996551071,204.774232604588,53.8911319083266,991.214811874141,216.262395014177,2949.33801182723,870.371592185043,1092.68229657909,4133.8286772962,1830.87362826559,3343.32887192155,2770.62999476008,1187.04232352721,988.988135339472,54.3078080189877,29.5020608125101,33.0557452885135,64.2948573160887,42.7887091212809,57.8215260255344,52.6367741674971,34.4534805720294,31.4481817493392,56.5544821753132,7.68677909322904,4.09980046711543,5.46002617691608,3.52732207672359,4.14847103015336,2.75694637914333,3.00555020878665,3.03110869340928,4.95850761374085,0.318155840793238,-0.000752412831519265,0.4639568959524,0.511772379837987,0.567925157174006,-0.274883636752217,0.00154475524796192,-0.284153759593596,121,980,297,-245,944,171,29,990,-203,119.072727272727,990.918181818182,310.430303030303,-274.766666666667,933.654545454545,194.233333333333,-10.9484848484848,990.424242424242,-213.472727272727,807,323,247,499,250,344,300,210,194,1047.78293449663,997.626841979116,1015.41805444165,1424.7650273224,1405.88797814208,1247.79781420765,3069.76098636069,4180.8226376445,2926.19016009619,1098886.36612022,997584.647540984,1032180.48087432,1
1767328,-10,931,237,-445,842,60,-174,885,-320,181,1078,376,-154,1064,373,97,1114,-126,101,1000,306,-281,935,181,0,990,-213,102.327868852459,994.762295081967,305.215846994536,-288.267759562842,933.153005464481,182.117486338798,-5.48633879781421,990.595628415301,-213.75956284153,99.1642736061089,994.232145274462,303.28138175563,-277.161532017037,931.628381842174,169.75450327549,0,988.880875174937,-209.619802899514,105.231880311433,995.028303686188,306.184723164716,293.691782976607,933.932373138242,187.483398172115,57.9427831590663,991.457162973232,215.821964170886,604.407275993712,530.751560745566,593.994378321731,3165.21030017216,1459.13268957257,1988.67930982858,3336.38200464107,1712.2853506999,888.396826109739,24.5846959711466,23.0380459402608,24.3719998835084,56.2602017430809,38.1985953874298,44.59461077113,57.7614231528368,41.3797698241532,29.8059864139696,3.73959083079063,3.26953973613013,3.20853421502896,2.48492587982576,3.75496595629517,4.3590564284604,2.26138719514283,2.83363903326302,3.32106699160814,-0.306616155920726,0.208786291191312,0.216336988991648,-0.209003309472553,0.649808089966059,0.279140569857507,-0.260493536473272,0.200754364940184,-0.320550193822331,111,1000,297,-327,916,171,-67,990,-203,102.587878787879,994.4,304.924242424242,-287.221212121212,931.406060606061,181.657575757576,-4.26666666666667,989.918181818182,-213.148484848485,191,147,139,291,222,313,271,229,194,1046.17409600086,995.987936121522,1015.54371957688,1402.3606557377,1403.53825136612,1253,759.469890452137,3335.52363088097,3516.20546548042,1094904.15846995,993634.56557377,1032923.79234973,1
1769406,-10,931,237,-445,861,30,-97,885,-300,151,1078,366,-154,1083,272,126,1114,-145,101,1000,306,-290,925,181,9,990,-213,99.8221476510067,995.701342281879,303.765100671141,-291.345637583893,932.835570469799,177.651006711409,4.04362416107383,991.077181208054,-211.845637583893,97.4204908289196,995.143513383654,302.346443885662,-278.118492208889,931.314433652888,168.153882003093,0,988.897414116995,-208.44960183793,102.604292988146,995.981686646009,304.468951260846,297.561391781922,933.614533581947,181.090284872402,55.1468144224088,992.174202270451,213.555864781444,565.076006146476,560.237102569317,429.547330124512,3672.82626036653,1458.79105371387,1237.96533568346,3035.00482453167,2182.99402300409,729.982826023093,23.771327395551,23.6693283083681,20.7255236393321,60.6038469106255,38.1941232876718,35.1847315704334,55.0908778704031,46.7225215822529,27.0181943516419,3.84614706414051,3.23788048519449,3.2520394940582,2.46031597861327,3.79810533425458,3.48273579149654,1.84067043005007,2.40030948917611,2.86862416951377,-0.437918647567994,0.272796114182337,0.0607873423035276,-0.072512743768356,0.692846930584275,-0.377105067024697,-0.137717104596839,0.214210122056458,-0.314055202701359,101,980,297,-309,916,171,-67,990,-203,100.268656716418,995.350746268657,303.720149253731,-290.932835820896,931.167910447761,178.276119402985,4.47014925373134,990.276119402985,-211.332089552239,161,147,129,291,222,242,223,229,155,1046.31504269862,995.759903011623,1015.43632413057,1399.35570469799,1401.8322147651,1250.87248322148,759.281380136174,3807.51519760735,3278.78566833308,1095208.5033557,992972.570469799,1033056.9261745,1
1770421,-10,931,158,-500,759,-101,-116,904,-310,232,1098,435,-72,1231,444,126,1114,-67,101,1000,297,-300,925,171,9,990,-203,99.6475409836066,996.852459016393,300.579234972678,-294.456284153005,933.950819672131,168.653005464481,6.34699453551913,992.587431693989,-208.382513661202,0,996.242304432036,297.06083068551,-277.906447532326,931.235512909344,0,0,990.649980190922,-202.558777916077,104.580361027147,997.160038347157,302.254850309336,301.273929961284,935.35627471875,179.087051824378,52.7750406729619,993.56534817439,210.946876486602,1010.17954188188,614.997350101054,1012.88548544053,4072.60493300397,2634.42497192904,3638.27652518901,2752.44090875066,1947.6128827008,1078.25876188338,31.7833217565735,24.7991401080976,31.8258618962712,63.8169643042034,51.3266497243784,60.3181276664736,52.4637103982425,44.1317672737089,32.8368506693833,5.0669291172022,4.24977367317009,6.4829265884953,3.45987863115199,7.36479446244518,7.29287518332174,2.12869376274741,2.48569286714734,3.86250686904117,0.304255598320448,0.411062362723996,0.182414710169837,0.0696839596524482,0.936721953836615,-0.364301962369821,-0.187070226083822,0.286455586840514,0.0617059697121214,101,1000,297,-281,935,181,9,1019,-203,99.2666666666667,996.345454545455,300.363636363636,-294.751515151515,931.981818181818,169.975757575758,7.01818181818182,991.663636363636,-208.409090909091,242,167,277,428,472,545,242,210,243,1046.95512489853,997.58039040339,1016.22828217675,1397.13387978142,1398.48633879781,1245.07103825137,1310.53336838106,5448.16893690357,2959.46929875992,1096623.18852459,997729.513661202,1034455.89071038,3
