TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1875984,60,892,198,-463,824,30,-87,876,-359,252,1088,405,-18,1046,353,77,1085,-184,181,980,306,-236,944,191,-9,980,-262,175.803921568627,982.607843137255,306.598039215686,-245.362745098039,942.813725490196,191.666666666667,-3.64705882352941,979.303921568627,-259.205882352941,163.796508448909,981.156477244777,300.246385485577,-195.236174083274,940.983468860982,172.838970738372,0,977.566183245136,-253.683329452025,180.013343731982,983.335151211347,309.443063913091,259.14007492353,943.728717459028,197.974349695244,38.1274950967532,980.16077612748,261.919404607226,1512.61463793438,1444.00310619297,1770.00514463211,7019.52057852844,1743.2619879635,2482.06600660066,1454.66627839255,1695.59978644923,1428.08590564939,38.8923467784393,38.0000408709382,42.0714290776069,83.7825792067088,41.7523890090555,49.8203372790737,38.1400875509292,41.177661255215,37.7900238905639,3.77376025740659,2.85464898576593,3.37907013294882,3.03876600196925,3.1389137878404,3.90864370245563,2.50205299912505,3.15718661654163,2.71838845861278,-0.668448604517354,0.138543547891009,-0.413831229944821,-0.106132929499017,0.102703935660607,0.0597466376743108,0.231151565609436,-0.231945056524651,-0.158753882146521,191,970,306,-236,925,202,-19,1009,-242,177.402173913043,982.478260869565,307.684782608696,-244.902173913043,942.565217391304,191.347826086957,-3.82608695652174,980.010869565217,-258.717391304348,192,196,207,445,222,323,164,209,175,1046.02803189635,997.655843951012,1014.42894519278,1465.00980392157,1379.8431372549,1269.90196078431,2466.98619706425,7228.82745878149,2029.61460801238,1095107.83333333,996971.31372549,1030770.62745098,3
1876078,60,892,198,-481,824,30,-116,866,-359,313,1088,415,-18,1046,303,106,1104,-155,176,980,306,-240.5,944,191,9,980,-252,173.741071428571,984.142857142857,303.482142857143,-244.09375,944.285714285714,184.03125,5.09375,979.508928571429,-254.232142857143,161.627937792723,982.640394293595,298.239693173676,-186.164808333455,942.004939125869,165.54834299728,0,977.001684433262,-249.140885293973,178.686202401225,984.89655910804,306.01830885936,262.573025556701,945.419441117464,190.754926448272,42.95923108849,980.752212225756,256.731637957949,1750.61426969891,1490.72389493914,1552.72613709161,9404.82076793722,2152.01665598975,2531.24117152466,1827.7086603139,2448.08960602178,1282.87860345932,41.8403426097219,38.6098937442094,39.4046461358506,96.9784551740087,46.3898335413024,50.3114417555755,42.7517094431778,49.4781730263131,35.8172947535031,3.27446562783827,2.72040185967993,3.55000637920827,2.45137927904587,2.57349311733913,2.61545697648009,2.36177735829087,2.47424782701155,2.86255216315365,-0.114991731598145,0.160323984922994,0.115136199672614,-0.0787818383478842,-0.0289254021071295,-0.214432287463393,-0.159787573553998,-0.077210251940238,-0.169675114241922,191,980,306,-300,925,191,9,990,-262,174.014851485149,983.851485148515,303.014851485149,-243.950495049505,944.450495049505,184.584158415842,5.64851485148515,979.589108910891,-253.846534653465,253,196,217,463,222,273,222,238,204,1046.21257677979,998.427606886718,1013.53293030924,1461.36607142857,1372.41071428571,1269.53125,2493.50794638769,10011.0058970746,2504.89140596335,1095597.19642857,999149.955357143,1029631.53125,2
1878078,70,823,168,-481,796,-30,-116,838,-359,333,1147,465,127,1111,333,116,1152,-155,191,975,306,-227,953,191,19,980,-252,192.78125,979.513392857143,309.223214285714,-234.325892857143,946.638392857143,189.84375,20.9464285714286,979.776785714286,-252.098214285714,178.614602847099,977.238819561008,304.41397615986,0,943.840141314353,173.009051122463,0,976.747442718604,-247.701656687445,198.857282366023,980.647087295643,311.620576869647,259.047404997067,948.010192926667,199.815595791291,52.7946662619841,981.287055715241,254.256795105151,2390.27928811659,2232.18816063421,1495.0620595772,12251.6287435938,2610.73412475977,3903.04722533632,2359.05541319667,2975.01721652787,1097.90959320948,48.890482592388,47.2460385708073,38.6660323743877,110.687075774879,51.0953434743301,62.4743725485604,48.5701082271459,54.5437183966024,33.1347188491087,2.82725322195959,3.44242216363084,4.71737537842033,2.78896127131293,2.88865175107069,2.74415123955927,2.43606504196143,2.73704886242489,3.10133048308705,-0.00849359560698455,0.0646471152565409,0.473220230191474,0.158610974643132,-0.251473943093006,-0.129372228137393,-0.263890880427194,0.0564402747205186,-0.173028773658166,212,970,306,-300,953,232,19,990,-252,192.777227722772,979.529702970297,308.059405940594,-235.930693069307,947.534653465347,190.183168316832,21.5940594059406,979.410891089109,-251.737623762376,263,324,297,608,315,363,232,314,204,1047.31389011492,1001.43290481079,1013.65496954791,1481.51785714286,1372.61160714286,1276.1875,3762.36000764718,13279.2946799018,2985.03294455973,1098320.3125,1005755.15625,1030358.08035714,2
1880078,80,823,168,-463,759,-30,-126,838,-339,333,1147,465,127,1111,353,145,1152,-165,191,970,316,-240.5,953,191,48,990,-242,186.392857142857,977.339285714286,321.03125,-239.491071428571,943.138392857143,194.808035714286,34.6696428571429,984.044642857143,-239.691964285714,176.082564153444,975.130346586824,317.562936377135,0,939.565280932752,170.956381537187,0,981.453125595185,-234.956203685733,191.414075277357,978.443548083237,322.683578702551,261.852074516456,944.881372467314,206.333803320874,67.0554141843041,985.338416303179,242.032382352327,1905.55797565663,2169.38212684177,1068.39812219731,11260.807094811,3305.53681534273,4644.20065262652,3309.21772901986,2559.36122677771,1132.49213244715,43.6526972323203,46.5766264003928,32.6863598798843,106.116950082496,57.4937980598145,68.1483723402586,57.525800550882,50.5901297367155,33.6525204471693,3.16000266672322,3.61935656923388,5.85312781579658,2.91573683403076,3.24514099077101,2.6981312632307,2.45866251171655,3.04003454347248,2.62919016152404,0.396191701430611,0.131817973284664,0.160670845573399,0.32197662121286,-0.250584968887809,-0.0622256814023733,-0.341435392721445,0.0861486249172484,-0.172985129241018,191,960,316,-163,953,151,48,990,-233,185.237623762376,976.970297029703,320.638613861386,-241.970297029703,943.638613861386,195.168316831683,36.009900990099,983.762376237624,-239.341584158416,253,324,297,590,352,383,271,314,174,1047.22428375166,1000.23763207609,1015.7051791904,1484.76339285714,1379.24107142857,1279.84375,3151.04531240866,12215.3897112266,3339.02691513302,1098115.81696429,1003940.95535714,1033967.89732143,2
1882078,-404,735,-594,-681,740,-131,-174,866,-378,444,1421,554,100,1148,333,174,1133,-116,161,990,316,-254,944,181,19,985,-228,154.160714285714,986.9375,308.102678571429,-265.142857142857,939.026785714286,179.602678571429,18.7633928571429,986.196428571429,-228.410714285714,179.382786881054,983.458226665516,0,0,933.91523465863,0,0,983.484771577946,-219.683465910954,182.755569584858,988.799366656351,322.618091612535,291.12048009127,941.539094287342,194.716792969394,74.4487179684302,987.549872158363,232.574891931917,9677.27450352338,3695.05437219731,9196.22707799487,14515.199231262,4745.74815823191,5682.87730221012,5213.82268978219,2683.3334401025,1928.23414477899,98.3731391362672,60.7869588990707,95.8969607338776,120.479040630568,68.8893907523641,75.3848612269739,72.2068050102079,51.8009019236393,43.9116629698647,16.0356229566962,20.5341301219218,41.2735322824219,4.15101266696163,3.31887936342343,3.54003013332868,2.49877401860934,2.48156984816469,3.13795178858494,-2.76968358417271,2.03722699401432,-4.86674801130385,-0.37707994857507,-0.0456688743850081,-0.369903575831518,-0.25308801014703,0.0560400228067404,-0.223864278904354,131,990,316,-218,944,181,9,1019,-233,163.554455445545,985.089108910891,316.60396039604,-262.742574257426,939.123762376238,181.183168316832,20.1435643564356,985.970297029703,-228.019801980198,848,686,1148,781,408,464,348,267,262,1054.42845238806,1001.9847655022,1016.12050966731,1476.39732142857,1386.57589285714,1275.90625,11238.0880266052,14759.1636529443,5498.0253476716,1115206.21875,1009161.62946429,1034888.44196429,2
1884078,-373,735,-594,-681,740,-131,-155,857,-359,444,1421,554,100,1185,424,194,1133,-106,161,990,316,-254,944,181,14,990,-223,146.388392857143,988.714285714286,306.357142857143,-269.508928571429,940.848214285714,184.816964285714,12.6919642857143,989.21875,-220.982142857143,161.483027355542,985.236744558269,0,0,936.087381409655,0,0,986.300291004558,-209.366435456213,171.669207967782,990.571984836467,321.303692011156,297.544219402764,943.233018286422,199.530911944562,72.3550583185842,990.668963648158,226.451291672183,8076.8126000961,3693.4067905189,9423.43241511852,15968.7891575913,4513.31318065343,5680.63450912877,5096.92262572069,2884.13579035874,2458.0534913517,89.8710887888653,60.773405289805,97.074365386123,126.367674496254,67.1811966301094,75.3699841391038,71.3927351046358,53.7041505878153,49.5787604862374,14.2382457544481,20.3629996591621,39.0193104547328,3.79735578338521,3.96765581807626,3.97562763019225,2.42120406743077,2.62573345245744,2.76132581845415,-2.15167292481974,2.00832152822846,-4.69924251821892,-0.359484560838563,0.246469775752135,-0.324924935961696,-0.033759747958495,-0.0126994400199293,-0.198280245511722,161,990,316,-218,935,161,-9,1000,-184,152.584158415842,986.623762376238,315.455445544554,-267.445544554455,939.767326732673,186.019801980198,12.9257425742574,989.039603960396,-220.356435643564,817,686,1148,781,445,555,349,276,253,1053.82388988623,1006.63281496323,1017.47282879894,1463.78125,1398.12946428571,1270.08928571429,11344.0185835356,16330.2062418009,5676.66716430112,1113939.23660714,1018033.67410714,1037940.4375,2
1886078,-60,843,-257,-718,750,20,-184,857,-359,303,1401,485,100,1185,424,194,1142,-106,161,990,316,-254,944,186,19,985,-233,160.491071428571,985.955357142857,308.910714285714,-258.21875,943.84375,187.700892857143,11.9598214285714,986.084821428571,-235.191964285714,162.622723339745,983.408270399539,286.291302579763,-277.183934817252,939.777817544752,145.852726088667,0,983.417843044613,-224.083322559425,166.801127308626,987.35787403989,315.411267803075,280.231162550288,945.906073089259,201.157776118293,71.0912705611596,987.42630602057,240.157658409756,2074.49319346573,2780.01593529789,4076.63773222294,11905.7322029148,3914.75126121076,5256.29129964766,4932.95353539398,2659.30667440743,2371.02576473414,45.5466046315829,52.7258564207154,63.8485530942005,109.11339149213,62.5679731269182,72.5002848245968,70.234987971765,51.5684658915449,48.6931798585197,7.72712845474626,20.7017861113125,31.7754115292921,5.18660598347487,4.6657171411592,2.73594281914948,2.81920442877032,3.25608203262515,2.92104113946411,-0.991584527288613,2.50666102249397,-3.69534497320247,-0.165264738752229,0.453063913465085,0.0295464091842297,-0.183121041763443,0.241053909693776,0.0233599822036628,161,990,316,-254,935,161,19,1000,-252,162.014851485149,983.762376237624,313.09900990099,-257.806930693069,942.445544554455,187.480198019802,12.7376237623762,985.143564356436,-235.336633663366,363,558,742,818,435,404,378,285,253,1048.90731786534,1004.56850867106,1017.50960607767,1458.8125,1392.10267857143,1279.12053571429,6107.9401043046,12121.2328142681,5688.42959309395,1102182.45535714,1013732.25446429,1037740.37946429,2
1888078,-383,774,-257,-718,796,20,-184,809,-359,383,1401,485,136,1175,343,165,1200,-126,161,980,306,-236,944,191,19,980,-242,162.691964285714,985.473214285714,304.892857142857,-250.794642857143,941.875,190.758928571429,14.5669642857143,983.285714285714,-239.732142857143,180.594858338656,982.015594354011,281.996581829422,-207.719338570677,937.563153198236,151.317434764619,0,979.558882618228,-231.729756431955,179.536593464556,987.32611036794,311.545241497924,286.750653878941,944.067510449181,203.691534118207,67.5433392613323,985.152009662903,243.513108330068,5790.56388132606,3671.78403267136,4119.17232543241,19414.6571909033,4153.49103139013,5124.1479019859,4369.4125360346,3690.1601537476,1835.32703395259,76.0957546866188,60.5952476079714,64.1807784732502,139.336489086324,64.4475835962074,71.5831537583104,66.1015320248676,60.7466884179508,42.8407170102532,22.9338179475577,14.3738311961539,30.4311799653471,4.04211611772918,3.49139534590866,2.31509544380054,2.87314439778616,3.77993703753046,3.2276105572054,-2.81333580329925,1.74692424409931,-3.58823643176969,-0.318236547733469,0.413838391250336,-0.159346455511416,-0.387035727166464,0.210328850475159,-0.154432551112772,151,990,297,-200,981,242,19,961,-242,166.242574257426,982.653465346535,309.089108910891,-248.688118811881,939.806930693069,191.272277227723,16.4405940594059,983.024752475248,-239.594059405941,766,627,742,854,379,323,349,391,233,1049.47760648184,1004.9189593071,1015.34522363258,1462.90625,1388.10714285714,1278.37053571429,8519.5460704682,19942.4793551397,5245.20888465478,1104106.67410714,1014979.64285714,1034385.21875,2
1890078,-313,862,39,-554,814,50,-165,819,-349,363,1264,504,45,1074,343,155,1161,-97,161,980,306,-245,944,191,19,980,-233,160.517857142857,985.303571428571,307.352678571429,-255.870535714286,938.258928571429,189.491071428571,16.6696428571429,984.75,-234.209821428571,157.748488517498,983.367462413619,290.792038843375,-246.710293112445,935.107543986201,160.428954055542,0,981.379530921554,-224.992583880838,175.282170472967,986.320738002748,311.731347534563,277.647893344379,939.824660698549,200.248261094644,65.1819568592414,986.44406473816,238.361979006121,4980.08936579116,2014.46348494555,2722.91990310698,11670.7230741512,2953.76225176169,4211.30036835362,3988.61683215887,3354.30493273543,1970.99165198591,70.5697482338655,44.8827749247476,52.1816050261678,108.03112085946,54.3485257551821,64.8945326537885,63.155497244174,57.9163615288066,44.395851742994,19.2950008574785,10.725843639466,7.52360476077108,3.22192318715732,2.39141710107191,2.51463781674224,2.84472092556087,2.96508486832241,2.99952821243016,-2.65271828565158,1.43875521799594,-0.596013528024189,-0.189474850103996,-0.0147730161363101,-0.0901829484283996,-0.299669339137927,0.217072984217876,0.0340392706368528,161,970,306,-309,916,212,0,961,-233,163.990099009901,983.762376237624,308.574257425743,-255.158415841584,938.227722772277,189.569306930693,17.8613861386139,984.217821782178,-234.336633663366,676,402,465,599,260,293,320,342,252,1048.39957212489,998.898644222525,1015.37666186847,1460.46875,1384.18303571429,1270.59375,5027.14019756764,12900.2513035602,4359.63958597051,1100728.87053571,1000458.11160714,1034137.01339286,2
1892078,-656,333,-376,-1036,638,-40,-291,828,-359,1262,1588,504,490,1120,434,155,1161,-97,171,980,316,-263,944,202,9,990,-233,172.316964285714,983.415178571429,300.816964285714,-264.455357142857,933.84375,188.580357142857,5.50892857142857,985.419642857143,-232.875,163.315174569781,960.396309522399,264.607376151601,-494.318472229809,927.717910300245,0,0,981.557511662589,-220.498411321556,241.984125438603,991.983963094018,313.284037883926,316.489787693514,936.662771397171,203.631648361166,65.5256220333477,987.32495736134,238.221160748938,28992.6120876041,17002.6743874119,7690.37441944266,30364.7065182575,5296.64363789238,5929.76929852659,4282.37660153748,3775.55405188981,2529.84977578475,170.272170619876,130.394303508289,87.6947798870757,174.254717348649,72.7780436525493,77.0049952829463,65.4398701216428,61.4455372821315,50.2976120286516,18.02705776001,11.4562842645512,18.7079641119544,6.39174931508362,5.61979881852452,3.20773950029513,5.71109818409286,3.08561735441298,2.90530113518526,0.682384669745614,-0.306928882383959,-2.64734037419879,-0.077571156621324,-0.623348136225915,-0.301638057498975,-0.878853976697806,-0.0700724825801376,0.103020500098108,181,970,326,-236,944,212,9,1000,-233,173.539603960396,984.386138613861,307.118811881188,-263.420792079208,935.019801980198,190.584158415842,7.8019801980198,985.717821782178,-233.237623762376,1918,1255,880,1526,482,474,446,333,262,1059.3354796549,1005.61280655685,1015.98188779594,1488.82589285714,1401.39732142857,1267.875,38448.2540898551,30442.3812197682,5367.11595384088,1140735.38839286,1018968.78125,1035853.5,2
1894078,-1242,-254,-376,-2745,574,-40,-300,666,-553,2292,3411,752,563,2092,464,233,1514,48,171,980,336,-263,916,212,-9,985,-223,194.803571428571,993.611607142857,312.223214285714,-275.049107142857,929.330357142857,201.678571428571,-18.90625,989.133928571429,-222.486607142857,0,962.75103620392,0,0,913.466016710752,0,0,980.633402908021,-209.665957979116,345.624809480702,1039.50494097981,332.208075394237,423.930287185119,938.719036012069,224.74189561107,93.2690759883161,993.711850121266,232.240609913204,81873.5845611788,93724.9112548047,12936.6225976938,104531.535694267,17617.1639173607,9878.77514413837,8379.08085762332,9118.01785714286,4455.30026825753,286.13560519652,306.145245357175,113.739274649058,323.313370732277,132.729664797892,99.3920275683033,91.537319480217,95.4883126730327,66.7480356883821,19.8905243359134,37.354018451943,9.91179495015093,19.3728135817814,28.301534165496,2.73172979578158,3.26716877866176,9.90001950314284,5.60374937118411,1.82807594246111,4.17387240182091,-1.43529631035431,-2.4833476606276,2.97236959943899,-0.170184238746175,-0.389657256259597,1.41020079710323,-0.328094103696797,191,960,346,-354,916,212,29,1066,-262,181.821782178218,977.153465346535,318.712871287129,-256.178217821782,925.311881188119,202.668316831683,-16.7821782178218,984.381188118812,-221.524752475248,3534,3665,1128,3308,1518,504,533,848,601,1097.24385007886,1029.09553071044,1020.38530258315,1552.53125,1449.55803571429,1285.54464285714,114475.156383381,110762.840466652,12171.2656911473,1310389.23660714,1111419.23660714,1050098.0625,2
1896078,-1242,539,-19,-1490,685,-30,-184,838,-359,2292,1960,544,436,1314,464,184,1361,-97,161,980,356,-281,916,242,-29,990,-194,191.586538461538,992.548076923077,333.596153846154,-282.259615384615,931.144230769231,231.038461538462,-28.0096153846154,995.759615384615,-201.730769230769,146.692268322205,957.695492301656,0,0,918.763609761815,0,0,989.412213719035,-186.09099772113,374.769377802485,1010.15611417246,346.288174790881,401.265222572495,937.524733007082,249.529094958422,94.302755078442,999.126546424041,209.652001036149,104753.93418596,35606.0559185959,8712.88386855863,82133.0290328603,12038.8042382375,8972.27035100821,8187.19408140404,6781.85427557879,3290.29574309186,323.657124417121,188.695670110885,93.3428297651117,286.588605902015,109.7214848525,94.7220689755466,90.4831148966703,82.3520143990345,57.3610995631348,22.7604028237,9.86768179102545,6.38072763350156,7.05019982170989,4.22223824727599,3.05899843522563,2.29578482995153,5.84750864125541,2.98072622795252,2.26057411358383,1.25968898948919,-1.46986681589475,-1.22651596474366,0.601273435713809,-0.32344122134097,0.289016587725907,1.03178341238484,-0.555393659787293,161,960,366,-354,916,191,-126,952,-184,172.978723404255,987.117021276596,340.159574468085,-264.340425531915,927.425531914894,233.521276595745,-30.2765957446809,991.510638297872,-199.489361702128,3534,1421,563,1926,629,494,368,523,262,1103.71444099953,1034.40837941791,1022.04525731143,1566.57692307692,1478.84615384615,1276.80769230769,109350.460636866,84949.6488422779,10832.4545447293,1280782.96153846,1102231.17307692,1051100.82692308,2
