TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2030921,-30,950,277,836,166,212,77,923,194,40,1049,415,909,259,434,165,1000,349,-10,980,356,854,222,313,135,971,291,-5.08522727272727,982.4375,355.630681818182,856.849431818182,217.411931818182,313.931818181818,133.701704545455,969.991477272727,284.678977272727,0,982.274704360064,354.120323905666,856.737497957268,216.220576418611,309.750662220493,132.651650661349,969.883218562964,283.08600454581,13.0013111226942,982.520113141341,356.345194617905,856.906153700626,217.990858075621,316.024227710472,134.147360035692,970.045399300747,285.389043675471,143.582459207459,162.793803418803,510.16520979021,97.484387140637,252.784244690495,1321.88137788137,119.708487114737,104.908759065009,405.939385845636,11.9825898372371,12.7590674980111,22.5868370913284,9.87341820954815,15.899190063978,36.3576866409481,10.9411373775644,10.2424976966075,20.1479375084805,3.5763120637997,7.14453693446867,4.52502572961895,7.61417974625996,3.40929281795661,3.70576526517308,7.65843144087413,4.92762431659822,6.49855918955045,0.328565385803034,1.21379038991122,-0.625676969276599,1.23254019840219,-0.187995246267723,0.331321254381268,-1.32585799872394,-0.319474560569702,-1.2170934634988,-10,980,366,854,222,313,135,971,291,-5.28481012658228,981.772151898734,356.379746835443,856.306962025316,217.667721518987,313.186708860759,134.370253164557,970.028481012658,286.072784810127,70,99,138,73,93,222,88,77,155,1045.15698439233,938.912203609463,1019.97422618996,1347.86931818182,1388.19318181818,1388.37215909091,537.073762629324,1478.03850319717,444.594914566773,1092496.70454545,881679.482954545,1040430.49715909,1
2032921,-535,39,-227,-118,-111,-60,-116,409,-213,1040,4705,594,3236,1166,636,737,1400,1805,-10,980,346,854,222,303,135,971,281,-91.9090909090909,976.318181818182,328.792613636364,754.488636363636,366.434659090909,265.622159090909,125.1875,972.284090909091,235.65625,0,903.631148338522,323.174745092844,561.794153900252,0,0,0,962.571346134716,0,189.354090504824,999.457045782177,333.998566783806,797.300010546959,457.304898165724,282.235621463215,159.775943973826,976.544708747028,295.682574155277,27485.7751877752,45847.4426314426,3460.29020169645,66623.4756539756,75066.6680830744,9127.74571840197,9884.52314814815,8326.87062937063,31985.1834935897,165.788344547424,214.120159329855,58.8242314161133,258.115237159637,273.982970425306,95.5392365387225,99.4209391835953,91.2516883644934,178.844020010706,8.68225882513328,264.035975905808,25.8270687783271,27.3403953605232,3.39706668081587,4.80390167552059,9.54912232245122,12.6887532655912,22.5363400743213,-0.136685450000134,14.7121181743532,-2.70569236759892,1.33044220499352,1.41355794158277,-1.03957317935358,1.14480483632355,0.161139496268006,2.24223971101138,-10,980,366,854,222,313,135,971,291,-82.503164556962,973.844936708861,332.617088607595,773.382911392405,341.917721518987,271.658227848101,121.449367088608,969,231.136075949367,1575,4666,821,3354,1277,696,853,991,2018,1050.34290771262,950.376353649629,1026.86044663241,1409.80397727273,1389.89772727273,1357.86079545455,46243.7076307154,123910.64633206,39152.6211081756,1146324.40056818,924472.022727273,1066596.10511364,1
2034921,-1515,-274,-257,-1436,-111,-494,-349,409,-543,1040,4705,594,3236,1814,737,737,1904,1805,-146,980,306,504.5,814,191,77,980,155,-157.585227272727,975.928977272727,299.588068181818,461.713068181818,646.690340909091,197.056818181818,68.1704545454545,988.176136363636,154.96875,0,787.143486741351,308.373892169975,0,0,0,0,970.837553121061,0,277.192048620053,1010.99739091247,313.602160931504,664.034336033776,743.913108547081,238.641134151451,161.412039795392,996.507560524163,257.671594414638,52150.4827441078,69876.8695852758,8617.78709369334,228411.538518195,135583.496430653,18169.8201243201,21467.6232841233,16582.3506539757,42500.0759437322,228.364801894048,264.342334076999,92.8320370006677,477.924197460429,368.216643337387,134.795475162633,146.518337705979,128.772476305986,206.155465471406,11.7359047609141,117.475795298599,17.2279016169967,6.9306485154899,1.63076599439979,6.89505555322697,4.77111257739353,12.2624894628827,16.7840810770707,-0.501321371082334,7.4771271518608,-2.34810106100526,-0.284652977346293,-0.0807388167282775,-0.48586948024249,0.324786085328648,0.969905965298628,1.89077329989417,0,990,257,854,222,141,135,971,291,-154.411392405063,975.069620253165,303.962025316456,486.430379746835,642.882911392405,200.034810126582,66.3227848101266,985.740506329114,147.522151898734,2555,4979,851,4672,1925,1231,1086,1495,2348,1067.14899470633,1004.76903677069,1032.0697595602,1473.8125,1401.4375,1303.96875,70807.9683564344,311399.034784823,53881.3442338432,1197297.47159091,1051297.90340909,1085475.81534091,1
2036921,-2848,-411,-2138,-1436,-111,-565,-737,590,-543,2292,4705,1435,3236,1981,808,533,1904,718,-222,975,306,127,953,171,0,990,77,-258.795454545455,990.605113636364,304.735795454545,162.772727272727,936.710227272727,177.528409090909,3.87215909090909,1006.66761363636,71.6676136363636,-223.309196554953,766.145873095736,370.26310115024,0,0,0,0,981.84193176735,0,499.25781848478,1067.55457732529,389.849122184701,483.932048197603,970.225064681574,245.642918037175,173.837723113462,1020.11026448348,165.659125986851,182802.607614608,158825.493193149,59286.8616210179,208286.990934991,64092.7078153328,28906.2271108521,30290.6132397695,27322.8892045455,22370.2510279073,427.554215994425,398.529162286964,243.488935315381,456.384696210325,253.165376414969,170.018314045435,174.041987002474,165.296367789935,149.566878111122,15.4885765393219,29.9236603204483,48.449289561883,9.56801921179661,7.49224096196171,6.38725768891282,5.34548344714094,6.76081015465797,5.22014974456785,-0.622748457218851,3.08714196883238,-4.65647131768181,0.757686047121475,0.0786500047757491,-0.307365464670686,-0.510814231655848,1.14714494981454,-0.0641217409174443,-222,990,257,-36,990,141,29,990,87,-244.325949367089,975.930379746835,316.449367088608,158.996835443038,936.196202531646,179.879746835443,8.30696202531646,998.51582278481,71.8132911392405,5140,5116,3573,4672,2092,1373,1270,1314,1261,1155.26476155462,1077.57029793115,1033.83637737671,1678.00568181818,1485.77272727273,1258.12784090909,189577.205751634,212070.977277651,32488.0273581738,1540913.48295455,1235867.34659091,1098287.45170455,1
2038921,-3959,-411,-2950,-1436,379,-898,-941,428,-582,2333,4686,1683,2263,3731,808,533,2942,1135,-191,990,336,18,972,191,0,990,97,-333.272727272727,1009.25852272727,336.056818181818,10.7414772727273,1012.41193181818,180.213068181818,-20.2982954545455,1018.9375,79.3835227272727,0,702.931653429186,0,0,940.879507585796,0,0,973.33760088197,0,836.792197512729,1141.08261866249,507.122889445941,520.025193336386,1058.12080558155,272.702057072949,197.375356237804,1046.508648924,189.525731342499,590828.962444962,284274.374571031,144650.378528878,271080.938673595,94911.3540452603,42009.005754662,38654.8252962316,57108.9647435897,29702.6416650479,768.653993969304,533.173868987435,380.32930274813,520.65433703523,308.076863859103,204.960985933084,196.608304240262,238.974820312914,172.34454347338,8.99173942509575,14.3114339957742,28.910823876675,4.63324953621257,21.0283727383949,6.65862755534825,5.72301117572743,15.6399735303107,7.65763711685408,-1.65335389032639,1.99457109386264,-3.53568895425922,0.497180679152224,2.79192060837054,-0.923940459097872,-0.863162987512502,2.26671344317917,-0.0345743293216506,-141,970,257,45,990,111,67,914,87,-268.667721518987,983.025316455696,357.518987341772,-2.42088607594937,989.408227848101,188.079113924051,-12.503164556962,1001.38607594937,82.6898734177215,6292,5097,4633,3699,3352,1706,1474,2514,1717,1305.01805656863,1153.71506214814,1052.92851756388,1917.88352272727,1623.85511363636,1310.03409090909,619064.51661947,299285.115394691,60217.6410353247,2259464.34943182,1464412.25284091,1170057.38636364,1
2040921,-3959,-441,-2950,-2363,379,-898,-941,428,-582,2333,4686,1683,2263,3731,686,631,2942,1553,-161,1000,405,-9,981,237,9,980,126,-344.170454545455,1032.60511363636,378.585227272727,13.5767045454545,1022.61931818182,205.3125,-15.2329545454545,1021.59090909091,100.375,0,722.222571664562,0,-2404.55541891719,937.78059140592,0,0,966.619394924951,0,893.272618852111,1184.15132752418,553.208256445979,537.470953232062,1074.14627305088,287.169929104386,206.907258539578,1052.63931004188,213.141944807594,681418.517871018,336898.142765799,163176.169353794,289513.179284835,108347.752104377,40428.1983618234,42699.8772015022,64585.0116550117,35455.0726495726,825.480779831377,580.429274559613,403.950701637953,538.064289174477,329.162197259007,201.067646233359,206.639486065713,254.135813404982,188.295174259917,7.67064052851725,14.1239850595783,30.6216066421954,4.47941282031939,16.2972397952865,6.60369895296159,6.32146843179396,12.2527204902279,15.2186826706958,-1.71589484688379,2.05242090010239,-3.81656855039013,0.194597156551508,2.28739514861672,-1.1811218474849,-1.14750810873072,1.78306078868369,1.18770305980623,-141,970,435,800,990,282,-19,914,194,-268.949367088608,1002.24683544304,402.136075949367,6.94620253164557,999.610759493671,215.851265822785,-2.92088607594937,1007.11392405063,100.905063291139,6292,5127,4633,4626,3352,1584,1572,2514,2135,1359.61284575349,1176.49255796039,1060.93131884713,2005.76420454545,1690.09943181818,1326.41477272727,704362.296324253,320044.360945952,67195.7388822318,2506189.71306818,1525131.80965909,1196289.61931818,1
2042921,-3959,-441,-3099,-2363,435,-898,-854,428,-582,2333,4656,1732,1600,3731,666,631,2942,1553,-151,1009,405,4.5,985.5,222,-4.5,975.5,126,-358.556818181818,1019.24147727273,377.414772727273,-3.18181818181818,1023.77556818182,195.951704545455,-14.7954545454545,1011.25,112.238636363636,0,657.311681908647,0,4320.84307798976,939.795666145958,0,0,952.629935912953,0,947.945751468549,1159.32268994953,580.909817363324,533.617425519615,1073.71382757359,283.813123735576,198.287526541178,1043.09879249719,220.33858243415,772231.996762497,306045.357477014,195569.901547526,285548.650608651,105043.388233294,42272.9121908185,39210.430976431,65614.9344729345,36054.0055685055,878.767316621697,553.213663494507,442.23285896406,534.367523909014,324.103977503045,205.603774748467,198.016239173536,256.154122498418,189.878923444667,7.61271613764201,13.5475381546157,31.2181220681275,3.52791191235263,16.5127404396818,6.70275018652484,5.82395643738832,11.9761421425814,16.0202553543035,-1.94223827351334,1.8295552790892,-3.87637875428308,-0.0685304592158782,2.21496348103426,-1.28997103926584,-0.90259990319461,1.64841728342793,1.40427784519377,-303,1019,435,800,1009,282,-19,914,194,-269.822784810127,995.645569620253,399.037974683544,-3.84177215189873,1003.68037974684,208.71835443038,-5.57278481012658,1000.01582278481,111.936708860759,6292,5097,4831,3963,3296,1564,1485,2514,2135,1364.17051451161,1181.3821597734,1051.42592350597,2011.65625,1695.50568181818,1317.22727272727,808074.565019434,305013.635001961,69213.552215796,2580086.46306818,1518158.82954545,1175922.125,1
2044921,-4363,49,-3099,-1272,435,-545,-728,409,-563,2707,4656,1762,1372,2111,727,631,1838,1058,-171,1009,386,4.5,981,222,0,990,126,-347.485795454545,1014.04829545455,352.619318181818,-13.4232954545455,1016.97443181818,195.747159090909,-6.20454545454545,1016.35227272727,111.215909090909,0,603.4831670887,0,0,943.024378422063,0,0,963.053493470911,0,880.302077220707,1133.93920066089,531.796878943968,463.105939063034,1056.10194632087,279.198920004749,190.522860117291,1041.03779896007,188.298391100161,656049.145096802,258257.852361758,158919.011363636,214897.429997086,81345.4209968272,39748.0071144134,36363.7700077701,50932.4510489511,23153.0814555815,809.968607476118,508.190763750935,398.646474164311,463.570307501555,285.211186661441,199.369022454376,190.692868266671,225.682190367231,152.161366501427,8.74164918187251,13.3128693254556,32.6606549362405,2.68783307896464,4.17375852763815,5.44171117058078,5.02295006356656,4.19223984423835,8.42000877492712,-1.91207324884454,1.49455033009129,-3.71738830912168,0.196120668569217,0.889033616632795,-1.04623240864164,-0.645486451179831,0.454442031855549,-0.179109926787228,-303,1009,396,-409,1009,131,116,971,116,-268.512658227848,999.449367088608,373.148734177215,-20.5379746835443,1001.26582278481,207.053797468354,0.712025316455696,1012.32911392405,116.446202531646,7070,4607,4861,2644,1676,1272,1359,1429,1621,1319.05874875265,1148.45387647143,1051.67564558131,1937.85227272727,1637.45170454545,1312.05681818182,674061.022721613,229736.578271021,61597.1701024058,2343557.77840909,1407770.46875,1155514.94318182,1
2046921,-4363,49,-1831,-1663,435,-545,-611,228,-563,2707,2205,1762,1372,1842,727,699,1838,533,-196.5,1000,366,36,972,212,-38,990,87,-320.241477272727,983.0625,346.295454545455,1.71022727272727,1000.84375,187.872159090909,-36.9829545454545,1012.99147727273,70.5369318181818,0,630.187207648573,0,0,952.223402358533,0,0,959.554515958733,0,797.031996121178,1061.21475206482,484.547182006984,458.785086594822,1026.45559478634,271.574894449864,190.220117710557,1035.98062487367,155.592334103638,534223.078274734,160220.041666667,115192.681688682,211080.491291116,52070.8045762108,38566.5391656955,34915.14500777,47238.3218644781,19288.3120224683,730.905656206555,400.274957581244,339.400473907568,459.434969599743,228.19028151131,196.383653000181,186.855947210063,217.343787269105,138.882367572231,11.2979242290496,3.42548551705108,12.1317733730111,3.11994384771185,4.27095990772393,4.51273684403702,3.83874800332925,4.96801768013753,4.8483186653829,-2.1714608072998,-0.175670638653438,-0.717009344609649,-0.17310646383356,0.851178362905245,-0.607971874287469,0.164429561749881,0.439615557428879,-0.656191338811379,-292,960,396,118,1009,212,-145,971,155,-242.544303797468,984.259493670886,350.275316455696,4.74683544303798,989.363924050633,194.034810126582,-38.126582278481,1008.43670886076,75.9556962025316,7070,2156,3593,3035,1407,1272,1310,1610,1096,1259.24318373997,1127.53253863128,1043.32907171281,1840.37215909091,1599.56818181818,1289.41477272727,549788.602467467,220073.598698289,55366.795054257,1996222.72443182,1337847.76704545,1133648.52272727,1
2048921,-4363,49,-1277,-1663,500,-545,-514,228,-631,2707,2205,1762,1081,1759,787,699,1771,533,-262,960,356,190,944,227,-116,971,-29,-326.153409090909,960.377840909091,343.036931818182,118.676136363636,955.963068181818,213.3125,-95.7073863636364,998.443181818182,-40.8039772727273,0,753.084788754446,0,0,920.702304752658,0,0,960.840909954947,0,666.159323524172,1009.65324127328,453.18026778936,412.249944870166,974.536123624979,293.473206148828,203.166656567728,1015.00817842652,182.582243299237,338353.429390055,97350.6346072909,87947.8704270266,156310.054357679,35957.4202845765,40740.0388176638,32208.2873526936,33447.8372183372,31761.5426621989,581.681553248902,312.010632202319,296.56006209034,395.360663644829,189.6244190092,201.841618150628,179.466674769144,182.887498802781,178.217683359982,19.2340722574861,5.09772780262039,10.4084854999925,4.40208865500374,4.52737178870846,4.07537558876534,4.11421074239753,5.64690361893478,2.82082367369122,-2.69072542365714,0.0885482826761034,0.0117136076552059,-0.932183533415058,0.843379891856406,-0.336346387762011,0.575736659723468,0.544181401448215,-0.10399701304333,-323,941,396,181,944,222,-58,971,155,-264.822784810127,959.772151898734,341.379746835443,137.376582278481,947.569620253165,216.465189873418,-100.221518987342,992.895569620253,-39.4082278481013,7070,2156,3039,2744,1259,1332,1213,1543,1164,1189.55825666562,1078.61523036173,1035.48510672019,1750.73295454545,1543.91761363636,1313.86363636364,346716.433476056,159450.705140373,43558.3933209071,1668540.26704545,1205797.19602273,1104854.56818182,1
2050921,-2909,117,-772,-1663,305,-343,-514,209,-631,545,2000,1683,1081,1435,787,699,2114,1330,-343,901,376,431.5,814,303,-38,990,-29,-335.477272727273,919.096590909091,367.545454545455,381.073863636364,773.84375,291.147727272727,-62,995.3125,-28.4772727272727,0,834.358022538106,0,0,688.100552318796,0,0,944.411232754519,0,447.859555908079,942.131381375616,434.151615222148,531.550471177565,810.800570634302,344.454963080675,198.973530674537,1014.10506336644,198.085596167644,88283.9880859879,42995.1416407667,53550.0947940948,137719.863474488,58730.2632656695,33978.753043253,35848.3076923077,37869.6912393162,38536.4268324269,297.126215750122,207.352698658027,231.408934127649,371.106269786012,242.34327567661,184.333266241482,189.336493292518,194.601364947208,196.306970921633,36.6772848677838,8.40147346266076,11.5861833358757,7.30848731972651,2.30779837508223,3.39409053608919,3.51769342871287,9.28559527710943,8.7650371180399,-4.06149776264561,0.157478491946732,0.480581850492581,-1.54101566712891,0.00504403929567481,-0.288667174613441,0.216919838883954,0.62318331930642,0.932525164642251,-383,892,396,718,916,363,38,1009,135,-323.835443037975,919.740506329114,366.930379746835,412.651898734177,770.022151898734,294.284810126582,-63.8670886075949,990.585443037975,-32.7056962025316,3454,1883,2455,2744,1130,1130,1213,1905,1961,1099.65334810396,1018.63956608434,1032.79439348121,1667.17045454545,1543.12784090909,1309.82954545455,108302.060391057,166012.431188788,60014.8448008238,1276677.34659091,1058592.69034091,1107237.44886364,1
2052921,-727,519,69,81,305,-141,-456,209,-456,101,1401,653,990,1416,787,582,2114,1330,-333,901,396,709,481,373,48,1009,77,-348.670454545455,907.275568181818,386.409090909091,624.463068181818,572.346590909091,358.392045454545,10.6590909090909,1000.14488636364,13.2130681818182,-321.041387721856,901.30674620882,364.586703479823,503.841202983851,511.445597407325,395.38580388891,0,965.506045913931,0,362.153062818873,910.362797622714,393.371788053444,654.068797205059,609.813710376896,382.706502486507,136.370401347347,1012.50542787546,186.096527677537,9611.05918155918,5627.45376036,5444.84641284641,37959.7080338642,44418.3296749547,18070.7461473711,18535.9290339291,24948.32367748,34555.5014811578,98.0360096166667,75.0163566188068,73.7892025491969,194.832512774086,210.756564962885,134.427475418424,136.146718777681,157.950383593963,185.891101134933,4.44195781521243,13.6394215210826,6.3159106541014,3.13903780358282,3.11110127364205,5.40851896315944,4.4167695976028,16.1621477428701,9.33096317814459,0.0262226645671692,1.34184700525534,-0.490630279845567,-1.13995791136194,1.01300025621123,-0.537517384802571,-0.925856204069533,0.827384589708331,0.519939540600261,-303,892,405,754,416,393,38,1009,87,-348.458860759494,904.854430379747,387.974683544304,638.800632911392,558.104430379747,362.148734177215,17.8639240506329,997.78164556962,14.3132911392405,828,882,584,909,1111,928,1038,1905,1786,1053.87980678772,969.742592041803,1024.71181778182,1642.92897727273,1558.51420454545,1257.15909090909,10000.9577672329,81639.0535473652,51725.1539721022,1114656.62784091,946143.019886364,1078396.04545455,1
