A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2200921,-505,882,99,790,314,282,533,780,155,-464,941,158,845,370,353,601,838,223,-474,911,128,818,342,313,563,809,184,-478.3525,912.17,131.5825,821.255,344.54,312.82,566.3975,810.71,186.56,-478.219679273236,912.069010370273,130.598350642371,821.151959500137,344.305519503831,312.360755921883,566.191601374927,810.56967057612,185.78445267787,478.419086680287,912.220469513812,132.060317658258,821.30637401642,344.655980653172,313.04943699039,566.499971315092,810.779926983889,186.950247392187,63.8679135338349,92.3068671679198,126.2889160401,84.596466165413,80.1337343358396,143.957493734335,116.380444862156,113.670075187969,146.12671679198,7.99174033198244,9.60764628657403,11.2378341347477,9.19763372642186,8.95174476489581,11.998228774879,10.7879768660373,10.6616169124561,12.0882884144936,2.76769628954495,2.88427781029072,2.93262491182935,3.42101858760663,3.38394310255284,3.12314458811972,3.12270594662912,3.0448679784247,3.1608122877305,-0.192038685378387,-0.0252043184836447,-0.150501470633329,-0.224287309922868,-0.34828255391099,0.0696746822498058,-0.199633166291785,-0.22837740114221,0.25027545296868,-474,911,138,827,351,313,563,809,184,-478.25,912.166666666667,131.777777777778,821.325,344.722222222222,312.827777777778,566.694444444444,810.927777777778,186.344444444444,41,59,59,55,56,71,68,58,68,1038.44820880757,944.073020418614,1006.5673247841,1522.105,1478.615,1563.6675,144.146659895615,151.287532495036,192.552061163567,1078470.935,891331.855,1013236.7025,1
2203000,-505,882,99,790,314,282,533,780,155,-464,941,158,845,370,343,601,838,223,-474,911,128,827,342,313,572,809,184,-478.68,912.0725,132.01,822.295,344.3175,312.6175,567.8575,809.195,187.5325,-478.546512320211,911.97295472827,131.046088238337,822.202031993128,344.080147824076,312.16952403331,567.670742095223,809.076742454186,186.78755168537,478.747005212565,912.122191649781,132.474412623721,822.34136768133,344.434939429786,312.841393520742,567.950431375838,809.253915653177,187.908654670295,64.3133834586467,90.8744298245611,123.137744360902,76.4490977443611,81.0894172932335,140.387161654135,105.816735588972,95.5909523809528,141.577888471178,8.01956254783555,9.53280807656176,11.0967447641595,8.74351746978074,9.00496625719572,11.8485088367328,10.2867261842129,9.77706256402979,11.8986506996036,2.92652753621004,3.06215708232667,3.20285189258548,3.20085660866643,3.36149579708732,3.01612869186229,3.278277887892,3.35908185126471,3.30866481772207,-0.26905522752381,-0.131909760432183,-0.224794883807678,-0.209983329089452,-0.332616853203793,0.0746856869392564,-0.219821830862353,-0.267929703485057,0.310963342788369,-474,911,138,827,342,313,572,809,184,-478.583333333333,912.111111111111,132.222222222222,822.375,344.477777777778,312.575,568.011111111111,809.352777777778,187.238888888889,41,59,59,55,56,61,68,58,68,1038.56620212706,944.826172650687,1006.33627527251,1522.7625,1479.23,1564.585,140.523539557582,149.849437691721,172.84334002635,1078715.0575,892750.49,1012769.255,1
2205078,-505,882,99,790,314,282,533,780,145,-454,941,158,845,361,343,601,838,223,-474,911,128,818,342,313,563,809,184,-477.9875,911.9775,132.055,821.62,344.29,312.195,566.3075,809.7925,187.9725,-477.841804822683,911.872970676725,131.162165688723,821.525842585626,344.07459852436,311.744643891014,566.10964021697,809.666465892385,187.177153347233,478.060835563843,912.029636305751,132.486923883076,821.666945909351,344.396675361421,312.419069520412,566.406009413742,809.8553559124,188.367201232062,70.2880639097748,95.3353320802006,114.548345864662,77.3389473684212,73.6500250626566,140.307744360902,111.862600250627,102.05959273183,148.914028822055,8.38379770210224,9.76398136418749,10.7027260950032,8.79425649889865,8.58195927878107,11.845157000264,10.5765117241285,10.1024547874182,12.2030335909582,3.46044695681484,2.96582272467102,3.06667921237175,3.38095360663146,3.30266395201845,2.87411298674915,3.25288313030614,3.38704721232239,3.44779445125453,-0.426296105491081,-0.206368226337548,-0.211741905845646,-0.236262688041101,-0.320425662289915,-0.0494264229607926,-0.181725695999469,-0.17269986786155,0.0632112679630795,-474,911,138,827,342,313,563,809,184,-477.75,912.086111111111,132.277777777778,821.75,344.394444444444,312.188888888889,566.566666666667,809.880555555556,187.888888888889,51,59,59,55,47,61,68,58,78,1038.16691395691,944.084602689465,1006.03582158624,1522.02,1478.105,1564.0725,134.458318867374,149.283186281067,190.603479302383,1077893.005,891351.315,1012163.6675,1
2207156,-505,882,89,790,314,282,533,780,145,-454,941,158,845,370,343,592,838,223,-474,911,128,818,342,313,563,809,184,-478.09,911.5875,132.4325,821.08,343.805,312.3575,563.975,812.04,185.9875,-477.924517190134,911.479924542057,131.553974099518,820.992834757696,343.575078678414,311.866748020413,563.782380591891,811.924411082807,185.194426723297,478.173070132562,911.64117804101,132.85133608662,821.123507762383,343.919438240993,312.600883715961,564.07076240486,812.097629598806,186.379203507258,79.6359899749376,98.1126253132833,111.388916040101,71.6276691729325,78.899223057644,152.485908521304,108.295112781955,93.8329824561407,146.222901002507,8.9238999308003,9.90518174054789,10.5540947522798,8.46331313215649,8.88252346226251,12.3485184747525,10.4064937794607,9.68674261329063,12.0922661648885,3.50666985260745,2.71785540263272,3.57480065849946,3.37297014877114,3.21727229541625,2.90871374602265,3.24807523548095,3.23533996195196,3.31447059760148,-0.263073776119484,-0.166840103565351,-0.347778365289355,-0.139978807088243,-0.112019738641258,-0.120818413421424,-0.263347532760053,-0.210260247792557,-0.0192376285851699,-474,911,138,818,342,313,563,809,184,-477.944444444444,911.625,132.666666666667,821.1,343.855555555556,312.425,564.194444444444,812.183333333333,186.041666666667,51,59,69,55,56,61,59,58,78,1037.92091602016,943.498195990233,1006.15739300012,1522.11,1477.2425,1562.0025,129.670405247185,166.546885715744,163.903465255878,1077388.6,890243.7075,1012415.5925,1
2209234,-505,882,89,790,314,272,533,780,145,-454,941,158,845,370,353,592,838,213,-474,911,128,818,342,313,563,819,184,-478.16,911.7375,131.6825,821.17,343.6625,311.48,562.415,813.3275,185.61,-477.986001049866,911.62744796074,130.73464509873,821.076689870939,343.426689145344,310.943647189497,562.233822981094,813.206078571731,184.763113394657,478.247101402612,911.792431148669,132.139992053882,821.216612715549,343.779722351392,311.744967882402,562.50511108789,813.387910224882,186.024944563894,83.5131829573931,100.419642857143,120.999191729323,76.7479699248117,80.7855576441099,165.548471177945,101.621829573934,98.5165350877193,154.594385964912,9.13855475211442,10.0209601764074,10.9999632603624,8.76059187069069,8.98807864029404,12.8665640781813,10.0807653267961,9.92554961136759,12.4335990752844,3.14619894123381,2.72863807486989,3.24091545723554,3.36343464127106,3.32311661596087,3.05424955491136,3.21717012909202,3.21376762250135,2.79518880225844,-0.106900730382149,-0.135518785818626,-0.193120035147438,-0.0573251010916038,-0.154742014889496,-0.196834649481516,-0.251261723328802,-0.377664660263252,-0.161445813961779,-474,911,128,818,342,313,563,819,184,-478.111111111111,911.791666666667,131.861111111111,821.175,343.772222222222,311.616666666667,562.488888888889,813.613888888889,185.705555555556,51,59,69,55,56,81,59,58,68,1037.99850997908,943.242611029345,1006.25642372011,1521.58,1476.3125,1561.3525,141.065006661352,178.578827654421,164.332142441881,1077546.705,889766.1475,1012617.1725,1
2211312,-505,882,89,790,314,272,533,780,155,-454,941,158,845,370,353,592,838,213,-474,911,128,818,342,313,563,809,184,-478.6025,911.7025,131.71,821.6875,344.1675,310.975,562.7025,812.9725,186.745,-478.441494226631,911.603757840892,130.676766054122,821.598255916418,343.934353355575,310.442477299815,562.531676667522,812.862050440958,185.892775643498,478.682903914481,911.751779543095,132.208623016806,821.732047263583,344.283774668514,311.238654411691,562.787693095718,813.027424199209,187.163618259532,77.1623997493733,90.084204260652,131.925714285715,73.3933270676692,80.2500689223054,164.460526315789,96.1243045112781,89.5305701754386,156.917268170426,8.78421309790315,9.4912698971556,11.4858919673535,8.56699054905917,8.95824028045159,12.8242164016282,9.80430030707332,9.4620595102461,12.5266622917051,2.91828889953102,2.96391952487715,3.09679491082612,3.07963779834694,3.11512286050864,3.23081840072675,3.16384848895736,3.09397884664878,2.63129783285887,0.0270611024226262,-0.155518415892328,-0.181797254132595,-0.136761281145338,-0.0369615362092643,-0.13664807345065,-0.105250551595488,-0.443061024671879,-0.136099739461378,-474,911,128,818,342,313,563,819,184,-478.666666666667,911.780555555556,131.888888888889,821.725,344.155555555556,311,562.725,813.247222222222,186.8,51,59,69,55,56,81,59,58,58,1038.17604264039,943.707227358835,1006.33725621678,1522.015,1476.83,1562.42,145.276344366443,176.45056770853,162.278336584759,1077907.75,890644.375,1012773.8,1
2213390,-505,882,99,790,314,272,524,780,155,-454,931,158,845,370,353,592,838,223,-474,911,128,818,342,313,563,819,194,-479.0525,911.875,131.6125,821.55,344.36,311.6075,561.39,813.37,188.9775,-478.899812973587,911.778337978421,130.573197797415,821.453227955994,344.142289159217,311.078518451912,561.235854769183,813.255972050083,188.159335484622,479.128816186211,911.923214969331,132.119500831633,821.598201677681,344.468169792218,311.869022988818,561.466744340215,813.426733025169,189.380681432928,73.3080137844611,88.1547619047619,134.047462406015,79.4010025062657,74.6971428571427,163.462098997493,86.3888721804516,92.524411027569,152.929317042607,8.56200991499432,9.38907673335147,11.5778867849886,8.9107240169509,8.64275088482496,12.785229720169,9.29456143023712,9.61896101601254,12.3664593575771,2.72807698551707,2.90107205170462,2.96815534013843,3.32790120054318,3.29866670957221,3.20360951033188,3.16758266514233,3.19915938090238,2.7093068145305,-0.015368669056364,-0.211738770933771,-0.0734807377997798,-0.324756145928954,-0.187972090689524,-0.174615602164636,-0.218106551299006,-0.389888563638382,-0.0933469278242644,-474,911,128,827,342,313,563,819,194,-479.083333333333,911.972222222222,131.75,821.725,344.419444444444,311.647222222222,561.569444444444,813.633333333333,188.975,51,49,59,55,56,81,68,58,68,1038.52314633288,943.86521931237,1006.33795378605,1522.54,1477.5175,1563.7375,151.413313167258,171.579098432927,167.102038631938,1078623.935,890944.2125,1012772.9975,1
2215468,-505,882,99,790,324,272,524,780,155,-454,931,158,845,370,343,592,838,223,-474,911,128,818,342,313,563,809,184,-478.93,911.715,132.235,821.415,344.86,311.175,562.0025,812.8775,188.0975,-478.79814821715,911.618296783746,131.221213700135,821.318057233243,344.659955772087,310.643581400124,561.83186422117,812.758302495703,187.318378589271,478.996028167249,911.763179230221,132.728369235819,821.463288893667,344.959403408575,311.439400204919,562.087286371076,812.936862554528,188.484130631733,63.4086215538846,88.0739598997492,131.052406015037,79.5316040100248,68.7422556390976,165.031954887219,95.5463596491228,96.7543796992482,145.962901002506,7.96295306741693,9.38477276761399,11.4478122807389,8.91804933884226,8.29109496020264,12.8464763607465,9.77478182104966,9.83638041655813,12.0815107086203,3.06791412853208,3.00589989614067,2.85139783916126,3.35390373957748,3.15772462228029,2.92603133285574,3.24097774853069,3.17262090558475,2.71579033281062,-0.131529288730461,-0.324603529207553,-0.119228603638971,-0.319923579005071,-0.200616696946502,-0.0297592566333197,-0.316727368221933,-0.299613416281285,0.00814765779802366,-474,911,128,818,342,313,563,819,194,-478.888888888889,911.877777777778,132.361111111111,821.6,344.922222222222,311.111111111111,562.166666666667,813.086111111111,188.052777777778,51,49,59,55,46,71,68,58,68,1038.39775840912,943.785105430121,1006.1171904726,1522.88,1477.45,1562.9775,141.556856114006,173.344405325366,155.125933610024,1078366.11,890793.425,1012334.7275,1
2217546,-505,882,99,790,324,282,524,780,155,-454,931,158,845,370,343,592,838,223,-484,911,128,818,342,313,563,809,184,-479.1075,911.3925,132.71,821.6625,344.695,310.4275,563.0725,812.4175,188.12,-478.971152478191,911.294170709614,131.709220135427,821.562944695808,344.50175810473,309.881841179034,562.886784217755,812.296671705162,187.31505994988,479.17571672613,911.441524454531,133.194106476225,821.712049625658,344.790972909675,310.699674122777,563.164844872263,812.47770892499,188.522014629592,65.5347807017545,89.587412280702,129.048521303258,81.6326754385965,66.3378195488724,169.478439849624,104.262901002506,98.0783897243111,151.795087719298,8.09535550187603,9.46506271932215,11.3599525220512,9.03508026741304,8.14480322345926,13.0183885273725,10.2109206735977,9.90345342415014,12.3205149129124,3.15921141151215,2.95635184518013,2.94057086004843,3.38796826111651,3.31467599873344,2.70862157482638,3.29200132997903,3.04106036379459,2.66668198219572,-0.0776652612146436,-0.25263415202562,-0.186426390342534,-0.389650346735957,-0.224712904173749,0.0242402295073194,-0.25991464493893,-0.251769908084499,0.105310893426308,-484,911,138,827,342,313,563,819,194,-479.055555555556,911.491666666667,132.888888888889,821.925,344.763888888889,310.363888888889,563.161111111111,812.630555555556,187.966666666667,51,49,59,55,46,61,68,58,68,1038.25836113388,943.695975793956,1006.35486033765,1523.21,1476.785,1563.61,142.955845379182,174.875057614844,159.88445947527,1078075.69,890625.795,1012815.22,1
2219625,-505,882,99,800,314,282,533,780,155,-454,931,158,845,370,343,592,838,223,-474,911,128,818,342,313,563,809,194,-478.78,910.7475,132.1275,822.0725,344.5375,309.4625,563.05,812.3175,189.565,-478.649054553459,910.652522491993,131.168233050936,821.970983049546,344.333062740753,308.924609194143,562.873863979275,812.203023291321,188.727492688028,478.845481340275,910.794827334894,132.598048628176,822.123130984648,344.638865335876,309.732566095333,563.137638592911,812.374533389618,189.978340870742,62.8637593984961,86.4248057644112,124.878439849624,83.4558834586467,70.0336779448621,167.642700501254,98.9448621553884,92.8939285714284,157.273959899749,7.92866693703904,9.29649427281118,11.1749022299805,9.13541917257477,8.36861266548178,12.9476909331839,9.94710320421923,9.63814964458575,12.5408915113619,3.08581975434025,3.10034116227759,2.54081348093533,2.99039102991784,3.46808252673583,2.79188794082835,3.21633029999425,2.87258902922969,2.49221023094519,-0.0463732523610907,-0.310372186172472,-0.0710155885410666,-0.201855983108367,-0.279488002946221,0.182855372651781,-0.233731374538921,-0.277794892330211,-0.0805502182272704,-484,911,138,818,342,313,563,819,194,-478.722222222222,910.941666666667,132.194444444444,822.275,344.641666666667,309.236111111111,563.138888888889,812.463888888889,189.627777777778,51,49,59,45,56,61,59,58,68,1037.46263510902,943.679157435929,1006.53191461439,1521.655,1476.0725,1564.9325,136.327460543744,175.747255875946,159.32523410822,1076422.455,890596.6525,1013168.1525,1
2221703,-505,872,79,745,314,212,533,780,155,-454,960,168,872,379,363,592,828,223,-474,911,128,818,342,313,563,809,194,-478.5525,910.8775,130.9625,821.355,344.8,309.6225,562.8975,812.1125,192.145,-478.411269595143,910.737136870776,129.813619143167,821.183411539332,344.558329287282,308.857260399321,562.723202184813,811.999202950018,191.342367685247,478.622943975735,910.947829186721,131.504800292613,821.439733029758,344.92038936543,309.986269857231,562.984335927741,812.16887868226,192.537957296737,67.5962343358396,128.448615288221,142.692825814536,139.547844611529,83.2431077694235,225.959893483709,98.012023809524,91.8043546365915,151.542832080201,8.22169291179375,11.3335173396532,11.945410240529,11.813037061295,9.12376609572075,15.0319623962977,9.90010221207458,9.58145889917561,12.3102734364514,2.86610004417996,4.30557693797456,3.754534680686,8.37258185851681,3.80075847544326,7.89105687982388,3.2785861129923,2.98391092589781,2.75718605468039,0.105227890982003,0.212498919500442,-0.309957224318505,-0.756413064665651,-0.0592629825016941,-0.619001532056063,-0.160405772573566,-0.379363979576856,-0.198714537287029,-484,911,138,818,342,313,563,819,194,-478.527777777778,910.761111111111,131.222222222222,821.7,344.836111111111,309.636111111111,562.969444444444,812.347222222222,192.286111111111,51,88,89,127,65,151,59,48,68,1037.33944684622,943.242838224815,1006.76929407307,1520.3925,1475.7775,1567.155,170.041057502406,244.538793240376,157.807000047186,1076199.3825,889824.7975,1013640.515,1
2223781,-515,872,79,745,314,212,533,780,165,-454,970,168,872,379,363,592,838,233,-474,911,128,827,342,303,563,809,194,-477.8275,911.9425,128.8775,821.94,345.8475,305.4975,562.03,812.3325,194.5675,-477.667487612389,911.771942385722,127.559669303119,821.739290279478,345.55392651223,303.968878688482,561.876783090981,812.212885667268,193.830610926947,477.907336729622,912.028304111227,129.494275935271,822.039320835688,345.993905293142,306.199383572208,562.106217720459,812.391991282534,194.930340121798,76.4939786967423,156.896434837093,159.756885964912,163.690626566416,101.543101503759,430.416033834586,85.8938345864665,96.8991917293233,141.679642857142,8.74608362049793,12.525830704472,12.639497061391,12.79416376972,10.0768597044793,20.7464703946138,9.26789267236444,9.84373870687979,11.9029258107888,3.6356710187632,5.60170324573945,3.85348926269118,6.84633851986294,3.53557871334439,5.31588708345698,3.38011503099231,3.21174170485607,2.94338348032209,0.0636379787417923,0.51090106936373,-0.333555552019542,-0.570129693270472,-0.0078959364984902,-0.938609632932821,-0.267385911257995,-0.408386316896638,-0.116063864128652,-474,911,138,827,342,313,563,819,194,-477.861111111111,911.727777777778,129.111111111111,822.125,345.927777777778,306.663888888889,562.227777777778,812.591666666667,194.691666666667,61,98,89,127,65,151,59,58,68,1037.70294634421,942.91558057104,1006.91806492955,1518.6475,1473.285,1568.93,217.736964526923,465.508507169335,156.447988258313,1076959.8175,889218.49,1013941.985,1
