A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2001500,-30,950,306,836,166,191,116,942,262,40,1009,425,881,277,434,174,990,339,-10,980,356,854,222,303,145,971,291,-7.075,982.4625,355.475,856.5425,223.645,309.08,142.3075,965.5625,295.0075,0,982.360636556055,353.703155308009,856.467575680507,220.666541448146,299.50228579488,141.750491392865,965.487498769628,294.341326788166,13.7021896060447,982.513365049046,356.372347412085,856.579980212006,225.082373810123,313.811639363488,142.584755496512,965.599918444487,295.343930867049,138.039473684211,100.199091478696,640.375313283212,64.3691165413535,646.605488721803,2954.68531328321,79.1859085213032,72.4421992481203,199.110219298245,11.7490201159165,10.0099496241837,25.3056379742383,8.02303661597985,25.428438582064,54.3570171485082,8.89864644321276,8.51129832916931,14.1106420583276,3.71335321124658,3.22698220491054,2.34899568947324,3.30462224242434,2.08755094808744,2.06954487283218,2.82837530777861,2.96706024728513,3.33151736352737,0.559620224121091,-0.103519918771655,0.288570442132343,0.0753041336192383,-0.153282841611998,0.160277498759832,0.0558072307299323,-0.229804304057694,0.326466397051863,-10,980,346,854,240,272,145,971,300,-7.41666666666667,982.611111111111,354.944444444444,856.425,224.025,308.258333333333,142.372222222222,965.652777777778,294.75,70,59,119,45,111,243,58,48,77,1045.16680761994,939.516142425993,1019.73878375805,1348.7625,1389.2675,1402.8775,661.647116218811,3530.96826980904,206.899345689926,1092521.5125,882869.0825,1039941.6525,1
2003578,-30,960,306,836,166,222,126,923,252,30,1009,435,881,268,424,174,990,339,-10,980,356,854,222,303,145,971,291,-6.825,981.94,356.6325,856.43,223.16,311.045,141.43,965.86,294.27,0,981.835940011865,355.101222098395,856.356067895929,220.64777774153,303.328085413362,140.910009839842,965.780288429315,293.59205116372,13.7021896060447,981.992011169134,357.414860491278,856.466984185614,224.373282723233,314.934128033149,141.692748579453,965.899733409219,294.607450686502,141.523182957394,102.402406015037,560.042550125313,63.5088721804512,544.345263157894,2440.61451127819,74.5765413533837,76.9477694235592,199.215137844611,11.8963516658425,10.1194073944593,23.6652181508076,7.96924539592371,23.3312079232494,49.4025759579214,8.63577103409902,8.77198776923219,14.114359278572,2.97584815392884,2.95212577094406,2.71898727802469,3.14156500450943,2.10800491245668,2.06975006806876,2.91013318576323,4.2839289989459,3.07876710995557,0.280722428035587,-0.012498866796901,0.444343977102592,0.0749152883070075,-0.182896791669184,0.246421650655454,0.295851949325352,-0.306912583867807,0.0183397942794385,-10,980,336,854,240,272,145,971,300,-6.94444444444444,982.055555555556,355.916666666667,856.3,223.6,310.061111111111,141.369444444444,965.952777777778,294.247222222222,60,49,129,45,102,202,48,67,87,1045.03763006538,939.632017575109,1019.68337522478,1349.2475,1390.635,1401.56,589.077264332168,2903.22371461099,206.735929441234,1092241.4425,883062.57,1039832.68,1
2005656,-30,960,297,836,166,212,126,923,252,30,1009,435,881,268,434,174,990,339,-10,980,356,854,222,303,145,961,291,-6.8,981.6725,356.0475,856.25,223.1625,310.295,141,965.385,294.015,0,981.582544516809,354.583151737989,856.185402084927,220.840804693057,303.283753799183,140.510716509396,965.301177129485,293.314448313882,13.114877048604,981.717475906383,356.786284069329,856.282281143315,224.282662058395,313.825978848151,141.248292025072,965.42683047448,294.362183372797,126.075187969924,88.5265601503759,527.950119047619,55.4210526315789,502.467261904761,2209.28117794487,70.2556390977444,80.9691979949876,204.786741854637,11.2283207992079,9.40885541128016,22.9771651656078,7.4445317268166,22.4157815367825,47.0029911595514,8.3818637007377,8.99828861478601,14.3103718279658,2.96981042285804,2.85847275207645,2.87786906950672,3.47280924204001,2.35060410466248,2.3169925153793,3.0326886689185,4.03984503021345,2.98992328456436,0.177220934382561,0.015934365261026,0.271134608394809,-0.0399051120440969,-0.186606349698517,0.272484651140481,0.373909326255729,-0.176795525662951,-0.0719783429520554,-10,980,346,854,212,272,135,961,300,-6.86111111111111,981.666666666667,355.75,856.175,223.527777777778,309.455555555556,140.919444444444,965.452777777778,294.047222222222,60,49,138,45,102,222,48,67,87,1044.56041325878,939.080479136766,1019.10295808625,1347.77,1389.7075,1400.4,549.447955684766,2631.73663261094,211.721736823276,1091237.655,882008.8025,1038649.14,1
2007734,-30,960,297,836,166,212,116,923,252,20,1000,435,872,268,434,174,990,330,-10,980,356,854,222,303,145,961,291,-6.175,981.725,356.3475,856.1375,222.685,311.46,140.7825,965.4575,294.585,0,981.630376711249,354.740508551678,856.082444545994,220.134177675572,303.898666006993,140.332999370452,965.37390030793,293.856050228056,12.8160056179763,981.772249556892,357.154731874016,856.164988480608,223.918154690503,315.268298438013,141.011125447604,965.499198601428,294.945130490402,126.435463659148,93.0068922305761,577.405256892231,47.1865601503761,552.111052631578,2392.75027568922,64.5866604010028,80.7199937343358,212.839874686717,11.2443525228956,9.6440080998813,24.029258350857,6.86924742241653,23.4970434870342,48.9157467048109,8.03658263200241,8.98443062939081,14.5890326850932,2.76618129131824,2.67438795461583,2.62395089963637,3.26971329034909,2.16519737552228,2.09843558190148,3.44855814775767,4.13383037861259,2.73732137764234,0.119544746451342,-0.114973819341718,0.190856717854632,-0.157858517790677,-0.163862527690833,0.249862569905471,0.441424221609239,-0.22927095355094,-0.141550550915035,-10,980,336,854,231,272,135,961,300,-6.25,981.833333333333,356.083333333333,856.175,223.025,310.747222222222,140.705555555556,965.561111111111,294.736111111111,50,40,138,36,102,222,58,67,78,1044.72564435908,939.364690252038,1019.30546009695,1347.9475,1390.2825,1400.825,599.81274436072,2856.83860935602,215.992141590916,1091600.5025,882551.9275,1039065.47,1
2009812,-40,960,297,827,166,212,116,942,252,30,1000,435,872,268,434,174,990,330,-10,980,356,854,222,303,145,961,291,-6.2,981.625,356.995,856.0025,222.2075,311.755,140.63,965.475,294.495,0,981.540237146143,355.226779343012,855.938612592954,219.667088127861,304.061934130616,140.145045868306,965.403281919328,293.784355973133,12.9421791055448,981.667331635315,357.879847155438,856.034340724716,223.436260486072,315.633695919811,140.870987076829,965.510828525501,294.846807681548,129.383458646617,83.3176691729323,634.140325814536,54.6491165413533,548.961848370927,2439.54884711779,68.008120300752,69.3577694235584,207.854611528822,11.3746849910939,9.12785129003164,25.1821429948791,7.39250407787194,23.4299348776502,49.3917892682356,8.24670360209169,8.32813120835391,14.4171637824096,3.04922097722953,2.73396162932382,2.7485154536035,3.71297316494315,2.20490651068306,2.10362018550367,3.47740297176316,3.12391122801781,2.71008789447483,0.128799951565679,-0.108160775672863,0.148576821893076,-0.349101614896506,-0.155546713454525,0.25792381908629,0.0538996527532107,-0.0783551054476629,-0.105337356994214,-10,980,356,854,212,282,145,961,291,-6.27777777777778,981.611111111111,356.75,856.1,222.522222222222,310.961111111111,140.675,965.5,294.608333333333,70,40,138,45,102,222,58,48,78,1044.87911269801,939.250967969121,1019.27485984883,1348.52,1389.965,1400.6,648.741321053507,2908.9304079438,211.626356013915,1091916.235,882343.185,1038990.435,1
2011890,-40,950,297,827,166,222,116,942,252,30,1000,435,872,268,424,174,990,330,-10,980,356,854,222,303,145,961,291,-6.025,981.6,356.96,856.34,221.945,312.8,140.5425,965.41,295.555,0,981.506242949603,355.118793907142,856.270039681627,219.394743697721,305.021390497877,140.022096497178,965.341189103791,294.826392640865,13.3322916259734,981.646830586235,357.884450626176,856.374874105961,223.183108679846,316.739175032076,140.802246075835,965.444366600168,295.914996240474,141.803884711781,92.1704260651633,662.49463659148,59.8790977443609,552.498220551378,2486.08020050127,73.2613471177944,66.5232080200504,213.460626566416,11.908143629961,9.60054300887003,25.7389711641992,7.73815854996271,23.5052806950136,49.8606077028877,8.55928426434094,8.15617606602815,14.6102918029181,3.08675978708306,2.71074859472954,2.70247487038115,3.45189605772972,1.94844903538351,1.93041795169069,3.43702065259942,3.00248717169005,2.66820415322311,0.123586534062398,-0.0855383115253001,0.194311025393713,-0.312289512611413,-0.148304761525129,0.257725925254887,0.13185712143076,-0.114899401825334,-0.14405196274251,-10,980,366,854,240,292,145,961,291,-6.11111111111111,981.611111111111,356.611111111111,856.4,222.111111111111,311.9,140.522222222222,965.427777777778,295.808333333333,70,50,138,45,102,202,58,48,78,1044.86082329787,939.863766770428,1019.51203028892,1348.885,1391.085,1401.5075,675.910773425982,2956.06960855335,217.771621785374,1091889.53,883512.33,1039473.7825,1
2013968,-40,950,297,827,166,222,116,942,252,30,1009,435,872,268,424,165,990,330,-10,980,356,854,222,313,145,966,295.5,-5.55,981.095,357.3425,855.98,221.62,313.845,140.97,965.315,295.525,0,980.995658285474,355.540015800251,855.910157071266,219.266329414872,306.642088093509,140.445211578447,965.249854062038,294.875181044995,13.1339255365637,981.144691164356,358.245191872829,856.014850922576,222.763024310589,317.467793642127,141.229051543937,965.347486659597,295.845948087852,142.052631578947,97.7503508771935,647.574129072682,59.8141353383459,509.213634085211,2292.84809523809,73.2873182957393,62.8779699248122,190.275062656642,11.9185834552159,9.88687771124906,25.4474778528773,7.73395987436875,22.5657624308422,47.8836934168418,8.56080126481974,7.92956303492268,13.7940227148081,3.08500077369901,2.93657855694612,2.77609605292136,3.35496663383338,2.02771183797792,2.05924460403038,2.98645578046373,2.95200907243013,2.90446553765603,-0.0206215180832408,0.0626541803434087,0.164157738154248,-0.200578963012831,-0.152818313249815,0.229581766770266,-0.0721955494105658,-0.305645984722381,-0.160499905266343,-10,980,346,854,240,292,145,971,291,-5.52777777777778,981.027777777778,357.138888888889,855.975,221.775,313.091666666667,141.05,965.35,295.722222222222,70,59,138,45,102,202,49,48,78,1044.51233808715,939.689240300078,1019.46110842461,1348.4375,1391.445,1401.81,656.134687782345,2729.0632276138,194.47018931104,1091157.0225,883170.59,1039366.24,1
2016046,-40,950,297,836,166,222,116,942,262,30,1009,415,881,268,424,165,990,330,-10,980,356,854,222,313,145,961,300,-5.525,980.695,357.52,856.0475,221.325,314.475,141.5,965.04,297.15,0,980.594283112955,355.988095153017,855.98637320566,219.361673387195,308.424404934628,141.0189335314,964.968912365986,296.541880991844,12.5,980.745331367935,358.284781982155,856.078049887976,222.28142072607,317.512558806734,141.740167207465,965.07546078014,297.452021341258,126.039473684211,98.9693984962413,548.806616541353,52.4363345864662,425.337719298246,1924.51065162907,68.1954887218045,68.6149373433582,180.032581453634,11.2267303202763,9.94833646878921,23.4266219618056,7.24129370944628,20.6237173976528,43.8692449402662,8.25805598926312,8.28341338720688,13.4176220491425,3.42847410395706,3.04034709048229,2.62849385703091,3.5203635883154,2.18605832032991,2.33194113575463,2.85711159923613,2.9212872612248,2.87625335452156,0.109977081085759,-0.0297953799679267,0.100687523358232,-0.0288965634479495,-0.141805434410231,0.240770639953164,0.096047310910124,-0.25441390140443,-0.0515385830976671,-10,980,366,854,240,343,145,971,291,-5.52777777777778,980.694444444444,357.472222222222,855.975,221.511111111111,313.791666666667,141.527777777778,965.1,297.344444444444,70,59,118,45,102,202,49,48,68,1044.1458379742,939.656650913357,1019.73955590391,1347.69,1391.8475,1403.69,556.242131636619,2276.7557415432,183.117747769283,1090385.64,883092.8825,1039938.625,1
2018125,-30,950,297,836,166,232,116,942,262,30,1009,415,881,259,424,165,990,330,-10,980,356,854,222,313,145,961,300,-5.8,980.6675,359.0275,855.575,221.165,315.745,141.4725,965.345,296.4875,0,980.562548023256,357.859168774818,855.517804540587,219.667760239528,311.014491621705,140.992362537457,965.278220293946,295.913911908743,11.8953772533703,980.719943459905,359.612510210643,855.603608571165,221.891121949482,318.153186374111,141.713258024788,965.378342930895,296.774413486069,108.130325814536,103.119743107769,421.465407268169,49.0770676691729,322.519072681704,1530.37090225564,68.3501190476193,64.5373182957398,170.64144736842,10.3985732586031,10.1547891710153,20.5296226771991,7.00550267069915,17.958816015587,39.1199552946529,8.26741308074172,8.03351220175459,13.06298003399,3.4976948677969,2.9896139536866,2.84355049002412,3.50527169071608,2.6862445636946,2.6924667077823,3.0563091711909,2.81532497210053,2.94062941256146,0.113263206999046,-0.0367711554448233,0.144095038363458,0.0688383788865144,-0.21225340889668,0.366348366993776,0.180825923584215,-0.152076305452115,0.105497843171016,-10,980,356,854,222,303,145,971,291,-5.72222222222222,980.722222222222,358.805555555556,855.5,221.483333333333,314.647222222222,141.441666666667,965.355555555556,296.477777777778,60,59,118,45,93,192,49,48,68,1044.57760875864,939.362568117407,1019.82749576323,1348.795,1392.485,1403.305,425.820314239213,1785.97153358313,173.550347460435,1091274.265,882514.655,1040113.045,1
2020203,-30,950,316,827,166,232,116,942,252,30,1009,415,881,259,414,165,990,330,-10,980,356,854,222,313,135,971,291,-6.375,980.3475,360.8525,855.395,220.665,317.35,139.9725,966.4,293.19,0,980.247666853707,359.96709005203,855.323301678411,219.556269345532,313.874002034451,139.484305673175,966.327547864506,292.507530752717,11.6726175299288,980.397344192649,361.29676513913,855.430792057429,221.202576838517,319.098856155894,140.219016185395,966.436198101044,293.529955881849,95.8489974937343,97.9766854636592,321.629818295738,61.3874436090225,238.133107769425,1115.84711779448,69.2448558897247,70.1403508771928,199.958796992481,9.7902501241661,9.89831730465634,17.9340407687654,7.83501395078672,15.4315620651127,33.4042978940507,8.32134940317522,8.37498363444328,14.1406788023942,3.75554170070472,2.86206854539189,3.21952722482813,3.95365268981421,3.44230913150765,3.35937007028933,3.17976372296273,2.91323458791193,2.98533864823625,0.0910430114931891,-0.122602468130344,0.190184474912971,-0.144915250751875,-0.241544215098463,0.319314087232682,0.30475668238924,-0.0704808460967428,0.030313414564318,-10,980,356,854,222,313,135,971,291,-6.27777777777778,980.416666666667,360.611111111111,855.375,220.925,316.497222222222,139.830555555556,966.472222222222,293.172222222222,60,59,99,54,93,182,49,48,78,1044.85793456822,939.361929784615,1019.68326245619,1350.125,1393.41,1399.5625,323.738280133064,1283.14661968892,209.720786552568,1091850.555,882516.5,1039820.1325,1
2022281,-30,950,316,827,166,242,116,942,252,30,1009,415,881,259,414,165,990,330,-10,980,366,854,222,323,135,971,291,-6.875,980.245,362.2375,854.8325,220.3475,320.275,138.44,967.55,289.48,0,980.14018274351,361.546300020226,854.757672829126,219.435860566282,317.747527944616,137.91675467001,967.482780363815,288.863901558379,11.8638105177047,980.297355397841,362.584145406277,854.869877525229,220.791717462408,321.533365298222,138.704145576115,967.58357261789,289.787784421635,93.718671679198,102.902230576441,251.885808270674,64.0646052631576,196.45287593985,809.653508771924,73.3898746867171,65.1303258145364,178.736441102757,9.6808404428127,10.1440736677353,15.8709107574416,8.00403681045743,14.0161648085291,28.4544110600083,8.56678905347371,8.0703361649027,13.3692348734981,3.57807271586169,2.95429045199393,3.26003907922188,3.80161385194846,3.73809907715985,3.59237803202755,3.4964307754275,2.85220475353666,3.04165514304457,0.12232483837852,-0.0754986613615769,0.176377453897834,-0.074523907010724,-0.204735442144819,0.196585467315425,0.318974024959352,-0.115434574766084,0.0863715699153936,-10,980,356,854,222,313,135,971,291,-6.86111111111111,980.305555555556,362.083333333333,854.8,220.538888888889,319.927777777778,138.238888888889,967.694444444444,289.433333333333,60,59,99,54,93,172,49,48,78,1045.21833497236,939.588930261132,1019.49680956971,1351.6575,1395.455,1395.47,254.957426500419,933.450962955924,188.559156872524,1092590.9175,882935.195,1039433.77,1
2024359,-30,950,316,827,185,252,116,933,252,30,1009,405,881,250,393,165,1000,320,-10,980,366,854,222,323,135,971,291,-6.525,980.095,363.1475,854.4725,218.82,322.4,137.15,968.2275,288.15,0,979.988072990037,362.505644400193,854.393332020069,218.142222344877,320.610294408791,136.653895508031,968.158107372062,287.565208256106,11.8004237212059,980.148409680901,363.465641429833,854.512063987396,219.155492744307,323.28795214174,137.399144829944,968.262119727917,288.440063098038,96.9166666666667,104.958370927318,231.745106516291,67.7837030075187,147.305864661654,574.77694235589,68.573934837093,67.2087656641609,167.666666666666,9.84462628374824,10.2449192738312,15.2231766236975,8.23308587393079,12.1369627445113,23.9745060920114,8.28093804089204,8.19809524610204,12.9486163997033,3.70943452581982,3.02067227242034,2.99174139560447,3.59889882456199,2.58169896722554,2.84711717009189,3.25816309807008,3.97030174373676,3.00018833884087,0.223776462317188,-0.0727126880391551,-0.112468865988349,-0.0250660802904668,-0.0796413651119219,0.0539214811255496,0.223058459742454,-0.23415948513252,-0.0761517443724087,-10,980,356,854,222,313,135,971,291,-6.63888888888889,980.166666666667,363.305555555556,854.425,218.938888888889,322.333333333333,136.972222222222,968.444444444444,288.280555555556,60,59,89,54,65,141,49,67,68,1045.38929872286,939.488754771065,1019.58124712438,1352.1675,1395.6925,1393.5275,240.495941236489,646.875275665327,176.628385627208,1092937.4275,882735.0975,1039607.7275,1
