A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2711593,-2616,284,-2069,-1390,574,-505,-446,761,-436,1868,2323,792,1609,1527,666,213,1561,29,-333,1019,89,-9,1009,131,-48,971,-126,-363.573573573574,1083.66066066066,28.3123123123123,53.4594594594595,1014.55255255255,102.516516516517,-62.3543543543544,1006.11411411411,-136.123123123123,0,922.772562440362,0,0,988.345278858519,0,0,989.323289492411,0,601.267105479862,1150.26791108301,360.387545821416,472.640687223624,1027.2770561782,203.942272347962,144.137571922243,1015.13707709121,160.264898957438,230027.160986288,149244.02004414,129466.384094938,221195.556333442,26059.5250913564,31176.437226383,16938.4403198379,18292.6074206737,7176.88539744564,479.61146878102,386.32113590139,359.814374497376,470.314316530384,161.429628914138,176.568505760181,130.147763406975,135.250166065235,84.7165001487056,8.38617947130641,3.1450614942639,14.7910869931557,3.87244120767945,3.61733001750316,4.41681561592143,3.26705104376127,3.69031514596938,3.11851740748742,-0.635085497097092,0.361016131901772,-2.89482939535745,0.603611007927435,0.268352579323957,-0.6317363735537,-0.659639948845821,0.826827716602929,-0.57768846402939,-343,990,118,18,990,151,-135,895,-126,-346.678929765886,1074.64214046823,69.2508361204013,38.866220735786,1011.55518394649,108.56856187291,-55.9732441471572,998.635451505017,-132.809364548495,4484,2039,2861,2999,953,1171,659,800,465,1251.32810368439,1128.23563442953,1029.47528347277,1744.14714714715,1520.84684684685,1252.16516516517,312459.056956577,225187.287932654,19920.1061503447,1814517.58258258,1320279.81981982,1076963.76276276,1
2713671,-2080,284,-1643,-1390,574,-585,-436,761,-398,1515,2323,643,1609,1527,666,233,1561,67,-333,1009,79,9,990,131,-67,971,-126,-351.408408408408,1056.79279279279,11.5315315315315,43.6756756756757,1003.68168168168,95.5975975975976,-64.7507507507508,1002.68168168168,-133.156156156156,0,910.841684488618,0,0,982.464834836348,0,0,988.08707036175,0,559.429216298227,1114.95337437358,316.425683554943,439.724695471846,1014.13593156326,194.04581360539,137.652018067583,1010.66977910809,158.771645565055,190043.880892941,126690.471996093,100293.418430479,192026.900521003,21158.308006802,28600.7652954159,14799.8623864829,16131.2899345128,7500.39722855385,435.940226284454,355.936050430541,316.691361471194,438.208740808536,145.458956433772,169.117607881072,121.654685016578,127.009015170234,86.6048337482028,7.02126601243349,3.4691758255078,11.1339459232519,4.54734821359158,4.17894665100317,5.3083723686616,2.97813609075735,5.24352269045684,2.69970310595821,-0.251088813868101,0.289777649882827,-2.39080704624536,0.542302446100743,0.384363456980718,-0.852592010426309,-0.294834055300405,1.10898572595946,-0.266934026002055,-373,990,118,18,1055,151,38,952,-87,-345.555183946488,1050.8762541806,45.2675585284281,30.6321070234114,1000.3143812709,103.090301003344,-61.494983277592,994.692307692308,-131.685618729097,3595,2039,2286,2999,953,1251,669,800,465,1212.56109092733,1104.20527271053,1024.87115315629,1695.22222222222,1476.6006006006,1248.28828828829,237621.97330958,195966.575013103,17020.0760558229,1656207.28828829,1259483.27327327,1065609.91591592,1
2715750,-2838,-127,-1643,-2336,555,-666,-310,771,-310,2646,1941,841,1563,1611,757,233,1523,116,-303,1019,69,27,981,131,-67,1000,-97,-347.618618618619,1023.14114114114,30.6486486486486,21.3543543543544,997.324324324324,105.048048048048,-63.6216216216216,1007.64264264264,-96.4054054054054,0,894.449005832665,0,0,980.82854189505,0,0,996.941404086369,0,670.531435061329,1073.97278249383,312.899402421986,422.538940402132,1005.95625699679,234.169781326469,129.297942589811,1013.24928972249,130.045002605647,329763.983628207,106920.826404718,97258.7647346141,178619.542729476,17344.2679908825,43932.3229856362,12708.4106154347,11364.5556460075,7640.64539238033,574.250802026611,326.987501909045,311.86337510938,422.634052969559,131.697638516727,209.600388801253,112.73158659149,106.604669907127,87.4107853321335,9.39018125431881,3.50288615142407,8.06345832452185,6.56896933289437,6.39139415983909,5.11958782592043,2.37115970394269,5.16275121331435,2.57898378125303,-1.06122381802306,-0.24501545702328,-1.49381508921897,-0.318728686214874,0.966309611105125,-0.516167350722332,0.0880263602456752,0.801134692848057,-0.04243686050193,-373,980,118,-9,972,181,-145,971,-87,-310.913043478261,1028.05685618729,51.7491638795987,22.5351170568562,990.321070234114,109.020066889632,-64.0066889632107,1003.77926421405,-96.1036789297659,5484,2068,2484,3899,1056,1423,543,752,426,1224.56497850548,1099.04926428743,1024.38488267076,1693.86486486486,1485.38438438438,1222.94294294294,335507.043483301,182867.334510295,13184.3377182793,1700935.97897898,1245322.63363363,1060303.78378378,1
2717828,-2838,-127,-1227,-2336,555,-666,-388,780,-291,2646,1735,841,1054,1611,757,233,1257,116,-262,1019,59,27,990,111,-116,1009,-77,-357.069069069069,996.294294294294,53.3303303303303,-0.78978978978979,1001.93393393393,96.3993993993994,-96.7597597597598,1012.33633633634,-73,0,953.62309946791,0,0,989.993068921209,0,0,1005.28281219658,0,688.107327161754,1046.96093585253,293.275122192963,386.293307629733,1008.19862848274,250.548137828581,151.737474808504,1015.86876975196,113.221712388376,347035.522323528,103836.702286624,83416.6736857338,149671.359293028,12630.7968269474,53642.6140960237,13702.9601830746,7186.0793082239,7512.71686746988,589.097209570312,322.237028112264,288.819448247056,386.873828648344,112.386817852217,231.608752200826,117.059643699589,84.7707455920018,86.6759301505896,9.51174117588454,3.84105609252664,6.71350454614144,6.81937597356518,8.20312677357433,4.20029757250755,2.78386229341599,3.07841993745838,2.55021637115952,-1.50856233036485,-0.646731968789894,-0.933509145297947,-0.832477080754656,1.12770396429432,-0.244547274997909,0.397542035007021,0.21031597698889,-0.164912072741067,-292,1019,39,-9,962,161,-145,1000,-116,-304.006688963211,1008.70568561873,64.8595317725753,8.17391304347826,996.538461538462,99.752508361204,-99.1571906354515,1011.01337792642,-71.3913043478261,5484,1862,2068,3390,1056,1423,621,477,407,1207.93901673012,1096.05123921259,1029.87380629872,1631.55255255255,1480.79279279279,1234.66666666667,352084.900801107,153289.076455409,13929.2998214052,1655629.19219219,1228461.36336336,1067832.77477477,1
2719906,-2838,-68,-2247,-1109,703,-737,-388,761,-300,2646,2147,1217,1963,1462,939,233,1323,116,-303,1000,69,36,981,131,-97,1009,-87,-361.402402402402,999.600600600601,40.4804804804805,27.2372372372372,993.129129129129,112.234234234234,-80.7987987987988,1012.96396396396,-75.966966966967,0,995.889071912978,0,0,981.589965543133,0,-415.241791481613,1004.32594763944,0,673.389924925367,1039.47961541863,337.271395161217,368.21744946443,999.160719876509,263.520141288792,152.39755580394,1017.30230461696,115.633481752052,323814.711078549,81561.4393972285,112451.015431094,135248.374271862,12052.871829661,57017.5654509931,16746.8599985528,8834.51676978183,7623.01396577301,569.04719582698,285.589634610972,335.337166790521,367.761300671865,109.785572046881,238.783511681592,129.409659602955,93.992110146447,87.3098732433681,10.1591480501108,5.07428037381907,15.1493542169955,5.85973489710674,4.42986301801291,4.60664769732722,2.31585546088918,3.3386282639931,2.43854247988086,-1.09433928231916,-0.154175583983035,-2.05813315353227,0.292636204587251,0.736838733639465,-0.360094565708901,0.303464584640192,0.276909218116947,-0.0697377348451813,-333,990,69,-18,916,131,-145,1047,-116,-322.715719063545,1002.7525083612,59.257525083612,23.7993311036789,988.869565217391,117.695652173913,-82.2943143812709,1011.29765886288,-75.1471571906355,5484,2215,3464,3072,759,1676,621,562,416,1205.99722669741,1084.29819801196,1030.94517859545,1665.29129129129,1465.11711711712,1238.76276276276,326530.414401548,136502.884638331,17501.6552763121,1647723.85585586,1203349.0990991,1071500.0960961,1
2721984,-2080,-68,-2247,-954,703,-737,-388,704,-300,1555,2147,1217,1963,1351,939,233,1323,97,-353,980,69,18,981,131,-48,1000,-116,-349.45045045045,981.438438438438,33.8528528528529,33.1621621621622,986.393393393393,115.216216216216,-60.6996996996997,1008.74774774775,-106.492492492492,-416.029900745197,1018.48925994351,0,0,977.174730919077,0,0,998.618799160682,0,489.816362598341,1011.20251162639,303.276061319336,308.726216698351,991.094897623884,230.22285195341,136.531563632253,1013.73293892991,134.928542983728,118159.284435037,59487.7529758673,91103.9391258728,94495.9194073591,9325.1730887514,39847.4470856398,15001.4637649698,10112.8217193097,6885.73864828684,343.743050017069,243.901113109119,301.834290838322,307.401885822711,96.5669357945638,199.61825338791,122.480462788846,100.562526416701,82.9803509771249,10.9989306086946,7.96186481400075,20.8097811365757,8.80626545137197,3.99342687370832,5.83287109419291,2.47128871495294,3.5557249107837,2.31143958505476,0.392199278562447,0.17156613944718,-2.4179478736995,0.832164071433762,0.492028319425211,-0.419502885385301,-0.128891781282534,0.126867054623439,0.142521092782648,-424,990,49,-9,981,131,-29,1019,-116,-351.71237458194,979.966555183947,52.5016722408027,28.0836120401338,983.722408026756,121.177257525084,-59.4849498327759,1008.35451505017,-106.976588628763,3635,2215,3464,2917,648,1676,621,619,397,1122.45397511327,1052.9677278263,1027.1303308853,1571.95495495495,1378.17117117117,1231.80780780781,132442.965727037,94962.911873163,16259.7627817202,1354426.95795796,1130583.53453453,1064501.05105105,1
2724062,-2000,480,-2247,-1190,703,-737,-436,704,-291,1282,2147,1217,1509,1342,434,165,1323,97,-363,980,69,-9,981,121,-38,1000,-145,-361.474474474474,997.831831831832,15.5525525525526,34.5375375375375,986.006006006006,104.378378378378,-42.1591591591592,1006.66066066066,-127.72972972973,-386.954832995163,956.545804401264,0,0,977.125219837337,0,0,996.10809588845,0,468.516247823354,1018.88577781233,309.544453623012,256.412270089113,990.466486995831,191.018229402233,104.569372924168,1011.90319006616,151.822284286616,89111.280219979,42587.754766815,95863.7660552117,64748.8517493397,8842.57225297587,25670.2057961575,9184.9414595318,10614.2549838996,6755.40866167371,298.515125613392,206.36800809916,309.618743061869,254.457956742051,94.0349522942181,160.219242902211,95.8381002500143,103.025506472424,82.1912931013603,10.8838513675399,8.98935799104872,26.5495512836004,9.14395260874759,4.88650267397365,6.79192291001398,4.11618344182891,3.44926973432097,2.08836764095746,0.22599395601848,1.28360919883289,-3.67005177842933,0.930534401969666,0.420530575310769,-1.26625826900354,-0.584055742965926,0.216255735659024,0.42261605792366,-393,990,118,-27,990,181,-29,980,-194,-364.371237458194,989.177257525084,48.9799331103679,23.5652173913043,984.531772575251,114.110367892977,-38.7759197324415,1005.86287625418,-129.983277591973,3282,1667,3464,2699,639,1171,601,619,388,1119.9327347069,1033.41875568299,1023.85514667084,1564.46246246246,1307.42042042042,1218.07507507508,139284.590973413,66357.8228994615,12531.0317561223,1353453.47147147,1083259.07807808,1057932.82582583,1
2726140,-2272,313,-2376,-1818,537,-525,-475,780,-427,2030,2225,831,1509,1675,595,165,1647,58,-343,990,69,-18,990,111,-48,990,-155,-357.483483483483,1041.77777777778,22.7747747747748,27.4594594594595,1003.53453453453,94.1621621621622,-61.2012012012012,1003.2012012012,-144.15015015015,0,944.147548820442,0,0,984.256497392343,0,0,990.405331195145,0,536.818824605146,1085.18063427662,324.41581592398,384.909201102147,1013.26140540123,173.526780479393,126.113086198501,1010.29427818261,167.12648282442,160863.081804696,92594.1311914324,105042.373819603,147845.050309346,19676.2013640146,21309.0218169977,12195.5467455407,14324.8961431311,7173.53762798944,401.077401264016,304.292837890464,324.10241254826,384.506242224161,140.271883725908,145.976100156833,110.433449396189,119.686658166778,84.6967391815614,13.1263450830999,5.08874808914192,24.4867030241299,6.99928872541128,6.65290114092311,5.85964391913345,5.51644972451015,6.22318573247277,2.81672131041478,0.0167431768020531,0.81956967031656,-3.82324136866493,0.246200505921587,0.786489708689478,-0.906280460220504,-1.19197583630353,1.29319525746614,-0.146407668613892,-303,990,118,-9,981,50,-38,980,-194,-343.722408026756,1031.14046822742,56.4916387959866,19.6688963210702,999.100334448161,101.434782608696,-52.8361204013378,994.725752508361,-142.324414715719,4302,1912,3207,3327,1138,1120,640,867,485,1178.6791125253,1080.12251700511,1025.04442013013,1627.86786786787,1387.85885885886,1238.85885885886,225126.877411252,152699.211290283,14642.4321230447,1571037.08108108,1204965.31231231,1064530.3003003,1
2728218,-2272,107,-2475,-1818,537,-787,-475,771,-427,2030,2225,1297,1509,1675,656,184,1647,58,-353,1009,79,-27,1000,131,-48,971,-135,-380.312312312312,1068.22822822823,-0.024024024024024,37.2282282282282,1017.4984984985,96.9219219219219,-71.7867867867868,1005.70870870871,-139.831831831832,0,861.709142051372,0,0,990.481690584464,0,0,987.502678084668,0,627.462782596341,1142.04319824894,430.581567750509,480.870129121243,1030.9530489742,204.070477433067,153.033500424751,1015.80186967658,165.988928318501,249822.305781685,163642.53811643,185958.921107855,230542.459803177,27644.0097868953,32348.0420782228,18320.9272947646,20464.8877853757,8023.47765838127,499.822274195224,404.527549267574,431.22954572693,480.148372696583,166.264878392568,179.85561453072,135.354819990884,143.055540911129,89.5738670505035,8.45635091401949,2.99824457275362,15.1779019371257,4.30105534295151,4.18720892139933,6.27930027403051,3.67624151591246,4.10103218883199,2.82351313826842,0.0682788586882443,0.267846188378608,-3.01865728962635,0.269755635194632,0.484344694380763,-1.07252605828754,-0.885923016875563,1.04332881995163,-0.484217089793348,-363,970,99,-254,981,161,-9,895,-48,-369.076923076923,1062.41137123746,53.9163879598662,29.4481605351171,1013.13712374582,105.916387959866,-63.2608695652174,996.214046822742,-136.608695652174,4302,2118,3772,3327,1138,1443,659,876,485,1258.50528155241,1132.76457692193,1031.06645548359,1768.41441441441,1532.86186186186,1258.74474474474,375491.046910599,238551.084402017,20565.9294086118,1883372.6966967,1335745.03003003,1082825.01501501,1
2730296,-2272,107,-2475,-1818,583,-787,-475,771,-398,2010,2225,1297,1500,1555,656,184,1466,38,-252,1029,69,0,990,50,-48,1000,-135,-297.744744744745,1045.63063063063,15.7987987987988,26.009009009009,1010,66.96996996997,-63.4984984984985,1002.1951951952,-142.381381381381,0,883.939000874697,0,0,994.184697199519,0,0,989.96450566917,0,505.718301033293,1099.70166989178,353.549598102329,385.878938989362,1018.32614526886,165.297138947243,126.438996436304,1008.9175018432,160.885360114272,167602.377419589,116349.745685445,125123.462408191,148672.551123413,16939.0060240964,22906.9569268063,11990.7688230399,13560.037085278,5628.54386917039,409.392693412558,341.100785231353,353.72794971304,385.580797140383,130.149936704158,151.35044409187,109.50236902935,116.447572260129,75.0236220744533,12.544942020474,4.59580637494939,25.3075907395553,6.90885242440481,6.35315309741817,8.52054799321022,6.09161695852957,4.98977857327537,3.61793391337594,-0.492608989651489,0.452298209239881,-4.0383044549802,0.33905126891008,1.00055709034149,-0.725060877530023,-1.40665082680782,1.16779748321869,-0.53476487162083,-131,1029,69,-9,990,30,-58,1000,-126,-274.859531772575,1039.11371237458,58.0936454849498,15.9832775919732,1003.97658862876,70.933110367893,-55.2642140468227,993.859531772575,-139.61872909699,4282,2118,3772,3318,972,1443,659,695,436,1173.19904076251,1083.54174646258,1023.146267573,1558.42942942943,1361.59159159159,1230.80780780781,247081.973014424,153413.904891941,13878.3074007904,1590092.08108108,1213213.83783784,1059785.44444444,1
2732375,-1575,107,-2475,-1036,777,-787,-436,771,-368,2010,2049,1297,1309,1333,656,126,1466,9,-141,1029,69,-9,990,30,-48,1000,-145,-194.720720720721,1022.96996996997,45.9459459459459,7.35435435435435,993.810810810811,37.2702702702703,-50.2672672672673,1003.12012012012,-141.828828828829,-142.491666102533,950.766824190279,0,0,989.803290406141,0,0,999.020876031843,-118.552913288507,306.406029076868,1039.96541147149,217.777443770045,191.360664463478,995.97132181297,106.284916537971,81.0010009948159,1005.35515515065,150.22098836496,56137.0753826114,35166.1015051196,45452.4789970694,36674.9523680307,4311.89482253336,9937.2520351677,4046.51570244943,4502.53372046747,2458.31097362424,236.932638913704,187.52626884018,213.195870028172,191.507055661223,65.6650197786718,99.6857664622573,63.6122291894368,67.1009219047508,49.5813571176127,33.4216945815668,13.8413354147984,82.7059884244944,15.3495737758845,11.031357383757,26.0466162179287,13.0762684546392,13.6205994543564,5.88949126091605,0.308846176845443,0.140164576099141,-6.95742257276827,1.133739786889,1.67451362011544,-1.37409913200836,-2.29733160338227,1.91243231936961,-0.491190128837867,-131,1029,69,-18,990,30,-48,1000,-145,-176.939799331104,1020.72240802676,63.1672240802676,0.826086956521739,989.598662207358,37.0167224080268,-44.9966555183946,998.979933110368,-141.023411371237,3585,1942,3772,2345,556,1443,562,695,377,1075.45573181409,1014.75917548098,1017.60724949735,1337.79279279279,1142.02702702703,1202.91591591592,76093.3996820484,39084.0453000095,4569.21944765203,1222839.72672673,1039874.26126126,1039866.4954955,1
