TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1856671,-414,205,-237,-2345,768,-252,-165,828,-339,2686,2186,1207,1254,1351,535,165,1247,-38,212,980,326,-218,935,262,4.5,990,-213,236.829861111111,971.659722222222,321.552083333333,-205.232638888889,939.954861111111,254.034722222222,-1.85416666666667,990.673611111111,-213.173611111111,260.635036769104,944.294963557281,301.272780805592,0,936.017850243844,0,0,987.234254247197,-196.402164684939,365.008775579437,981.549190056209,338.689790672166,316.330397114929,942.015685688584,266.130607033464,67.1157789031594,992.413419817232,219.82597283609,77411.814157472,19383.5005323267,11354.4572081882,58146.3812306428,3891.92478464963,6313.78276229192,4516.77308362369,3462.21365660085,2890.50633952768,278.229786610765,139.224640535814,106.557295424519,241.135607554427,62.385293015659,79.4593151385784,67.2069422278956,58.8405783163358,53.7634293877138,28.547441001754,26.3344892733265,24.6916205041973,27.906444074276,10.2531177064774,8.3655031626354,2.53501794589457,4.34659530912295,2.81059840589629,3.89875002370163,1.22576176041162,0.964363243375971,-1.38275174894743,1.16700777660874,-0.811282353287049,-0.200854647628131,0.391686143650577,0.050113204633567,212,990,336,-254,962,282,48,1000,-242,209.392307692308,973.553846153846,322.711538461538,-208.407692307692,938.484615384615,255.011538461538,-0.896153846153846,989.442307692308,-213.3,3100,1981,1444,3599,583,787,330,419,301,1076.33145698591,1020.59279066883,1016.92621296093,1559.06944444444,1445.73611111111,1259.16666666667,88300.1533260815,58506.6638117977,4735.53643517768,1211380.99305556,1058283.97222222,1037712.38194444,2
1858671,-282,500,-188,-990,768,50,-165,800,-339,2212,1833,623,745,1129,494,184,1161,-77,202,980,336,-222.5,939.5,262,-4.5,990,-213,237.677083333333,971.5625,321.8125,-202.326388888889,941.586805555556,249.59375,-3.67708333333333,989.725694444444,-216.319444444444,296.014013441423,956.950118780691,324.05485588532,0,938.593803817481,221.230913074919,0,986.088762578337,-203.566398073724,362.354046287759,978.738001913121,333.056989617893,283.670167428457,943.102318223685,259.811276324865,66.6531496713479,991.515161746013,221.949036943169,75070.7211454705,14043.1459059233,7389.33057491289,39670.5411827333,2866.22240369724,5222.99466463415,4444.55389808363,3557.71891937669,2475.86972512582,273.990366884441,118.503780133477,85.9612155271951,199.174649950071,53.5371123959562,72.2702889480466,66.6674875639065,59.6466169985917,49.7581121539576,19.4337269381816,14.5421454542537,12.1623692086731,7.0067883784859,4.03644814345272,2.93337311319687,2.64126692906417,3.49345835735643,2.62144556569236,3.36537333722387,1.06600886927409,-1.34562373311959,0.589702999775779,0.401016785670685,-0.214620973974054,0.0346398977115286,-0.100772876197206,0.0263668450912491,171,990,346,-254,944,262,-29,980,-213,206.603846153846,971.184615384615,324.3,-207.238461538462,939.976923076923,250.419230769231,-3.70384615384615,989.738461538462,-216.338461538462,2494,1333,811,1735,361,444,349,361,262,1076.35107393928,1016.29130223365,1016.51759725203,1556.23958333333,1430.08333333333,1260,79765.7570164542,39747.7147477736,5102.87109159988,1200155.48958333,1037412.64583333,1036806.33333333,2
1860671,-282,490,-79,-1454,768,50,-155,780,-330,2212,1833,683,836,1222,494,184,1161,-77,202,980,336,-218,935,252,-9,1000,-213,239.354166666667,973.121527777778,324.40625,-201.572916666667,942.493055555556,248.388888888889,-3.69444444444444,991.059027777778,-207.493055555556,281.835941722914,951.628018596652,322.025692322721,0,938.502793082476,218.00140716014,0,987.162090313081,-191.905258664651,376.264119336404,983.476770965018,333.695079750961,311.0154683095,944.552745424462,259.705067763843,64.5855913583758,992.934691751342,213.763498599114,84577.9438153309,20331.6472004452,6134.29083188153,56294.4476263066,3900.27172861014,5769.7158343012,4172.13627564846,3734.27176490515,2650.6689411537,290.822873610951,142.589085137837,78.321713667932,237.264509833027,62.4521555161241,75.9586455533615,64.5920759509126,61.1086881294726,51.4846476258088,20.1353114163608,12.1251066614848,10.2695826997846,8.64414891692028,4.49350298264747,3.03287694062374,2.90334212990817,3.84431140172486,2.57124764508593,3.56931243443085,1.01010148842085,-0.112665658443078,0.279865175386419,0.694399460478565,-0.0238686070274192,0.182174989944109,-0.421010485485049,0.288489417390723,202,980,336,-218,898,262,9,980,-213,204.103846153846,972.046153846154,323.869230769231,-205.773076923077,940.107692307692,248.307692307692,-4.58461538461538,992.35,-208.492307692308,2494,1343,762,2290,454,444,339,381,253,1080.45616688376,1023.52588617313,1016.01418665461,1559.5,1443.09375,1249.57986111111,90569.1596169411,56593.8119031685,4552.26323100057,1220153.65277778,1056357.23263889,1035785.43402778,2
1862671,-282,421,-396,-1454,768,20,-233,780,-320,2111,1794,792,872,1222,444,184,1209,-77,191,980,336,-236,935,252,-9,1000,-203,228.048611111111,975.357638888889,325.697916666667,-207.927083333333,941.708333333333,243.409722222222,-12.3472222222222,993.076388888889,-205.475694444444,230.314240734225,951.176132538113,0,0,937.291809956017,191.510312202986,0,988.53067977497,-190.665636767329,385.678829756343,985.749572026283,339.802327137084,322.175466555106,943.953160619977,257.936065506336,71.2143185508832,995.301011838462,211.769733764976,97079.070799458,20450.7044013744,9419.19414198608,60774.3814242161,4247.73344947735,7308.09635114209,4936.16473093303,4438.80250677507,2635.30951171119,311.575144707433,143.005959321192,97.052532898354,246.524606123235,65.1746380847439,85.4874046344962,70.257844622028,66.6243386967185,51.3352657703375,16.7632361853808,8.14161793560087,16.9068357490025,8.23490637487936,4.07803300193347,2.78045382431439,3.09601921315542,4.02458570735059,2.64469515737688,3.19491079573795,0.0416506859721705,-0.966619765304277,0.46196382145324,0.446127315859665,-0.187117061504035,-0.125595522849238,-0.0952615897139265,0.0715765612410201,202,980,346,-236,962,222,19,1028,-213,191.188461538462,977.473076923077,325.476923076923,-212.896153846154,940.688461538462,244.230769230769,-12.1884615384615,993.530769230769,-205.661538461538,2393,1373,1188,2326,454,424,417,429,243,1086.23314523722,1025.12924132443,1017.91887829792,1563.30555555556,1448.02430555556,1254.14930555556,102295.052954202,61043.5403825131,5318.79443465097,1235916,1061375.61458333,1040542.00347222,2
1864671,-323,352,-396,-1136,777,20,-252,800,-320,2111,1754,792,872,1129,414,184,1209,-87,191,980,336,-222.5,935,252,-19,990,-203,231.503472222222,975.413194444444,324.809027777778,-209.381944444444,939.670138888889,243.065972222222,-24.0243055555556,993.375,-203.458333333333,195.120824041306,950.44369456854,0,0,935.661511652273,193.68564831718,0,989.723251202758,-191.006261440893,389.989498612178,985.580259500294,338.536335855465,310.122993074253,941.674692074946,255.929657490751,80.8394542356089,995.183557189326,209.178070738253,98841.1498136857,20007.0168287844,9137.67420392954,52517.8257355787,3784.39603900503,6441.2883154278,5978.60916327914,3608.95296167247,2368.39547038328,314.390123594374,141.446162297831,95.5911826683274,229.167680390536,61.5174449973747,80.2576371159019,77.3214663808126,60.0745616852297,48.6661635059029,14.9325158908592,8.17356767019493,18.0249989262778,7.33323887680255,3.16992141172217,2.79347784847994,2.98544538201164,4.23030481314534,2.59875935153031,2.88928427006443,-0.173180699997019,-1.42471887369575,0.604081392749957,0.159838506099662,-0.347673744329934,-0.238558832968313,0.0511567560316496,-0.133033192219083,151,980,346,-236,925,252,-9,1028,-252,198.042307692308,978.565384615385,325.938461538462,-212.580769230769,939.426923076923,244.55,-23.0115384615385,993.265384615385,-202.976923076923,2434,1402,1188,2008,352,394,436,409,233,1088.35375557793,1019.88045890186,1018.37238284399,1570.33680555556,1437.61111111111,1259.80902777778,104262.159569838,52778.4581639334,6352.92308065872,1238067.10763889,1048427.48611111,1040680.79513889,2
1866671,-323,352,-148,-1136,777,30,-252,800,-310,1909,1754,613,863,1101,404,184,1180,-97,202,970,336,-218,935,252,-29,980,-203,261.254237288136,974.395480225989,325.124293785311,-207.559322033898,937.570621468927,239.661016949153,-30.774011299435,990.576271186441,-200.152542372881,179.99084293038,949.569279214884,0,0,933.562190753774,206.377028017979,0,987.218499247052,-189.058378083177,415.075297777233,984.564144011103,336.643275464184,303.807383968317,939.560547595987,251.175316358958,85.2512736621392,992.240744434159,205.363409456268,104624.827041603,20033.1836158192,7666.20037236774,49497.7024268105,3756.57595017976,5683.74807395994,6356.65318438624,3319.09784283513,2125.09591679507,323.457612434153,141.538629411971,87.5568408085156,222.480791141192,61.2909124600031,75.3906365138267,79.7286221151867,57.6116120485717,46.0987626384382,12.0269169595265,9.97825277254507,9.54318171374112,8.20800372678995,3.1450688300389,2.45807637028685,3.01075958094748,4.11917636209764,2.25870793631002,2.57673047764996,0.0810773325235788,-0.720979779206552,0.682363157297292,0.0499823580651748,-0.217722722758421,0.0529749852061037,0.0491010827642076,-0.101136861936055,191,960,366,-190,953,252,-67,980,-252,228.251572327044,977.238993710692,325.735849056604,-212.352201257862,937.666666666667,239.987421383648,-30.7610062893082,990.522012578616,-199.798742138365,2232,1402,761,1999,324,374,436,380,213,1095.56614604472,1014.95172917378,1015.29846546906,1591.02259887006,1429.22033898305,1258.98305084746,110203.889561056,49627.9187298162,6652.02732261517,1254982.75141243,1038161.98870056,1033983.60451977,2
1866937,-343,352,-198,-1136,777,-10,-252,828,-310,1909,1754,792,863,1148,444,184,1247,-97,212,975,336,-218,935,252,-19,990,-203,247.204861111111,972.8125,326.538194444444,-203.815972222222,941.260416666667,250.163194444444,-24.3194444444444,991.78125,-204.434027777778,228.028503381144,951.026636975289,289.517688422443,0,938.130071984829,238.891271816709,0,988.258723169601,-193.535891992257,387.708308704997,981.791046874141,338.708848463954,297.703495995223,942.846246818053,261.501892121899,84.1846102985048,993.547227740081,209.532291664077,89518.3167707124,17610.6476480836,8124.70236885405,47250.4851795393,2998.28386324042,5821.83041763454,6518.24603174603,3518.26208623693,2117.86322831978,299.196117572926,132.705115380243,90.1371309109295,217.371767208944,54.7565873958597,76.3009201624367,80.7356552691934,59.3149398232598,46.0202480254049,12.4671936368907,9.43032079894373,13.2402675406158,7.80400353752387,4.05986449097923,3.09142934224322,2.68699839732637,4.46756820160462,2.3317110583179,2.58558185236578,-0.125135425301632,-1.02737963342698,0.668071671787287,0.410246091526112,-0.263946244791113,0.00420877666993076,0.253475432788695,-0.0844784769286001,212,960,346,-254,944,252,-67,980,-203,215.55,975.715384615385,328.730769230769,-209.357692307692,940.153846153846,250.738461538462,-24.0884615384615,991.634615384615,-204.030769230769,2252,1402,990,1999,371,454,436,419,213,1088.09162401885,1019.60871991379,1017.15283550033,1580.36111111111,1437.23263888889,1264.43055555556,93537.8313691676,47403.5716311433,6996.66198288233,1228955.07638889,1045969.65625,1038126.92361111,1
1868937,-343,352,-207,-954,768,-10,-194,761,-339,1828,1411,792,863,1148,484,145,1247,-106,212,970,346,-209,935,262,-19,990,-203,259.930555555556,971.784722222222,330.701388888889,-199.388888888889,942.170138888889,254.305555555556,-20.5381944444444,992.78125,-208.569444444444,230.872035157765,953.421655446829,340.536947093001,0,939.127684144759,255.326581561796,0,988.326085904416,-197.900214181344,408.086864391503,979.147283496093,347.451815204481,299.708168242227,943.707270923799,267.999144899133,78.5774343844621,994.974666413952,213.507594842796,99315.8418505613,14413.9047135114,11398.9349109562,50243.5137437089,2908.94307733256,7177.14672861014,5772.639651084,4375.16800958188,2091.54219899342,315.144160425925,120.057922327148,106.765794667376,224.150649661581,53.9346185425702,84.7180425211191,75.9778892249844,66.1450527974835,45.7333816702135,11.2051215300267,7.36274179279092,12.3952767770583,7.34871890075893,4.20977878985366,3.37335785428171,2.23455973911609,4.34670676959497,2.44358312609142,2.53148660454329,-0.603488118742644,-1.32019886810559,0.922838974058723,0.372359594144352,-0.348306046911756,-0.107728305019881,0.00645358871642447,-0.0314442464674824,222,960,346,-254,944,242,48,1009,-242,224.173076923077,974.380769230769,335,-207.053846153846,941.261538461538,255.642307692308,-20.1230769230769,993.103846153846,-208.169230769231,2171,1059,999,1817,380,494,339,486,233,1096.4947999507,1022.91564173251,1018.50089780416,1597.48611111111,1443.57986111111,1265.96527777778,100637.639198994,50486.5691467921,6326.05935826905,1245987.05555556,1052231.94097222,1041734.49305556,1
1870937,-292,549,-207,-954,768,-70,-184,761,-339,1828,1509,792,690,1129,484,174,1247,-106,202,970,336,-218,935,252,-29,990,-223,256.427083333333,972.538194444444,329.145833333333,-209.25,941.736111111111,243.798611111111,-26.9652777777778,989.100694444444,-218.986111111111,200.91854390653,955.418148454212,448.568179647828,0,938.662025846661,250.129088755604,0,985.37426304604,-209.099599700774,403.009542036193,980.464999162812,346.87980226906,299.322835283615,943.266027487003,257.914108764914,77.0474691342941,990.961081265724,223.332680347304,96998.6427482576,15535.0159577042,12030.3898083624,45968.2090592334,2893.94405729772,7106.60041618273,5227.33676926055,3696.51595770422,1929.26809910956,311.446051103972,124.639544117043,109.683133654917,214.401980073024,53.7953906696263,84.3006548977096,72.3003234381462,60.7989799067733,43.9234345094912,11.1068097065258,5.68247015109645,11.4480373545028,5.57458230767437,3.42878944010398,3.74344937399413,2.50386847904457,5.08722764757729,2.55724292685601,2.58518534442677,0.0448019229663137,-1.30154886841982,0.292283083776745,0.0741609488562257,-0.348706333510907,0.013941592316815,0.234093690250661,0.223041977806933,212,970,366,-254,916,282,48,990,-242,219.746153846154,972.838461538462,333.876923076923,-210.634615384615,941.769230769231,245.246153846154,-27.0269230769231,988.007692307692,-219.530769230769,2120,960,999,1644,361,554,358,486,233,1094.14930869427,1019.52293298956,1016.96493162472,1586.78472222222,1434.56944444444,1270.70486111111,99527.7819551467,46283.2410677004,5514.88374829445,1244053.90277778,1045864.64583333,1037817.66319444,1
1872937,-292,549,-188,-863,768,-70,-184,876,-349,1636,1509,683,372,1129,454,174,1142,-116,191,970,326,-218,935,232,-29,990,-233,224.973568281938,970.224669603524,323.607929515419,-210.810572687225,941.515418502203,229.722466960352,-23.942731277533,986.867841409692,-234.400881057269,201.465946818809,957.949974689314,608.767595382992,0,939.238032061065,234.190089863357,0,984.428526778769,-226.678525134518,334.657909363516,975.828528574881,336.946230301717,266.980785990501,942.655261870042,239.762906016176,72.5454437555635,988.090386723199,237.98299831918,61654.4152274765,10953.6616896027,8849.65533507466,26956.39316206,2157.16237183735,4734.69697087833,4710.33741374605,2425.15944797474,1699.62176913181,248.30307132107,104.659742449534,94.0726067198877,164.184022249609,46.4452621032259,68.8091343564089,68.6318979319824,49.2459079312661,41.2264692780234,14.9693116302129,8.27068535756925,12.6388179565016,5.10071046984423,4.34780518839921,4.56282270454453,2.84075506551605,3.45877402587865,2.67168969587052,2.90027022868366,-0.0399842110386697,-1.62249623053267,-0.0884843952621338,0.196871358834551,-0.545292723503055,-0.0254559665264169,0.177869684140965,0.0540279057961985,191,980,366,-254,935,242,-29,980,-242,198.712195121951,971.956097560976,328.365853658537,-209.878048780488,941.063414634146,231.49756097561,-23.7121951219512,986.151219512195,-234.609756097561,1928,960,871,1235,361,524,358,266,233,1071.13079350345,1006.60446741773,1017.82889728845,1543.01762114537,1402.9295154185,1279.15859030837,64922.2639913873,27236.2423560596,4745.39689313576,1177769.99559471,1017363.9339207,1038221.36123348,1
1873984,-252,549,-188,-863,824,-70,-184,866,-359,1636,1509,554,372,1074,363,174,1142,-116,181,980,316,-236,939.5,202,-9,980,-242,203.961805555556,980.128472222222,311.614583333333,-232.305555555556,942.572916666667,204.677083333333,-7.95138888888889,983.149305555556,-243.4375,177.364710931433,974.442741150189,405.136651303997,-200.899145473245,940.514928058615,198.400716790348,0,980.996851141624,-236.621480361428,265.728577844637,982.839136054884,318.848878998953,262.17461314509,943.604184835405,214.238225723401,57.8126163662493,984.226873334824,246.604229147299,29112.3434838366,5339.48517953929,4576.85093641114,14821.1188540457,1951.93194686411,4019.26469947736,3290.49937088657,2127.36787408053,1557.23649825784,170.623396648398,73.0717810070296,67.652427424381,121.742017619414,44.1806739068578,63.3976710887503,57.3628744998589,46.1233983362081,39.4618359717061,36.7103230117171,17.5508887680795,16.6307326294451,7.50714859193913,3.1043366475579,3.90336584503143,3.64725664669586,3.60060496830179,3.00069240233243,5.13218058715956,0.586153008671525,-1.95716073061419,0.15798530774558,0.15680622285046,-0.354293115094889,-0.202259475851687,0.155171777366663,0.0416213456782063,181,970,306,-254,935,191,-29,990,-242,184.703846153846,981.023076923077,314.15,-233.461538461538,942.119230769231,205.569230769231,-6.75,982.7,-243.415384615385,1888,960,742,1235,250,433,358,276,243,1059.66022973021,1001.09104487077,1015.29726164127,1501.32986111111,1386.71527777778,1271.44791666667,30465.4129009856,14828.2373174574,3293.51920748536,1138249.05208333,1005022.40277778,1032858.48263889,3
1875984,60,892,198,-481,824,30,-87,866,-359,282,1088,405,-18,1046,353,87,1104,-184,181,980,306,-236,944,191,0,980,-257,173.78313253012,984.156626506024,301.421686746988,-242.602409638554,944.126506024096,185.385542168675,1.51204819277108,979.397590361446,-257.590361445783,162.289988809281,982.652231748563,296.297049522582,-193.26678079058,942.106282343263,167.371748491388,0,977.270065281594,-252.722518385509,178.088173639805,984.912576390682,303.801437213539,258.935378271263,945.139669030934,192.052640876063,39.9286260810824,980.454535603534,260.010449280293,1524.0011683096,1497.53895582329,1449.00898138007,8241.24702446149,1925.73541438481,2531.66863818912,1601.65742971887,2084.01066082512,1260.23117926251,39.0384575554619,38.698048475644,38.0658505931506,90.7813142913314,43.8832019613976,50.3156897815097,40.0207125088856,45.6509656067111,35.4997349182005,3.57910224196993,2.74377857318355,3.39556290617685,2.67796177885802,2.85422313110858,3.21036492371755,2.37904384780091,2.74190992946374,2.76372706386234,-0.429090164289079,0.203879428875269,-0.229935718350318,-0.19949920107326,0.162333669502624,0.00824454743174558,0.0301801132765907,-0.0457685964225762,-0.224735657184831,191,980,306,-172,925,191,-9,990,-262,174.94,983.713333333333,301.806666666667,-241.493333333333,943.753333333333,185.14,1.60666666666667,979.54,-257.14,222,196,207,463,222,323,174,238,175,1045.48383784822,997.610924820657,1014.12063137709,1459.36144578313,1372.11445783133,1269.60843373494,2306.17643037783,8619.80133243638,2156.6402614998,1094063.4939759,997220.740963855,1030490.8253012,3
