TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2083109,-2262,529,-683,-372,472,-434,-233,752,-543,949,2019,574,1027,1314,464,203,1257,116,-600.5,872,128,476.5,861,101,-58,971,-223,-564.457831325301,907.102409638554,115.560240963855,462.813253012048,827.21686746988,107.596385542169,-21.3915662650602,979.234939759036,-230.144578313253,0,861.527425176142,101.598963142198,275.867689344432,785.388991716858,0,0,966.991609760694,0,646.508313944995,937.162568993711,203.541638971442,542.86891293065,845.596011377674,183.968714600628,116.151723584139,985.342497484706,269.780075536772,99962.5406352684,55774.8924790069,28245.1811975173,80998.4921869296,30931.2011683096,22402.4603504929,13112.6154435926,12071.4899233297,19934.8516976999,316.16853201302,236.167085934952,168.063027455527,284.602340445277,175.872684542852,149.674514699373,114.510328982117,109.870332316462,141.190834326099,12.7572829676382,9.07398947232918,9.49567914368463,2.56174124687263,2.66533160296722,5.00972765211368,1.8882187371848,2.77728071516068,2.38324305022942,-0.664383891550397,2.02935274672746,-1.78804764210327,-0.327266676579564,-0.223421234485701,-0.754543117498751,0.371056356599567,0.205354365065981,0.0694209201840851,-707,735,69,754,824,40,-87,942,-252,-560.1,882.873333333333,128.82,469.526666666667,825.26,114.7,-22.8266666666667,978.213333333333,-232.433333333333,3211,1490,1257,1399,842,898,436,505,659,1126.81975700729,1011.35641492065,1022.56831526975,1659.55421686747,1454.53012048193,1318.31325301205,109313.424749651,90896.0340720161,31123.1592015367,1337675.87951807,1043583.75903614,1057172.34939759,1
2085187,-3000,68,-1356,-972,212,-696,-621,561,-631,1313,2490,1099,1318,1740,878,388,2133,-38,-474,950,207,218,925,272,-77,942,-233,-460.674698795181,1060.29518072289,173.674698795181,177.975903614458,977.626506024096,223.066265060241,-51.3192771084337,978.042168674699,-253.89156626506,-1500.95692298643,783.138303167548,896.78139389762,329.600266061157,902.967562402045,0,-108.583467495032,948.523314461639,-204.908310139233,825.954730519458,1157.6108471736,349.269651067233,467.193982053996,1005.60122878072,362.458049088991,143.433184142488,996.627025376516,276.911929803448,472828.402628696,217145.106279664,92382.9117196057,187725.672143118,55816.4899598393,82111.9289156627,18048.1338079591,36921.3618473896,12293.3457466228,687.625190513478,465.988311312273,303.945573614102,433.273207275869,236.255137425283,286.551790983171,134.343342998301,192.149321745848,110.875361314509,6.01785578133195,3.45776302058035,8.60070533613214,2.67565197249484,3.99208741047605,3.63189283888015,5.49320495368075,13.2476106561585,3.5962135675067,-0.858156020546255,0.701421254741728,-1.39439934091735,0.0290557582124413,0.0718161624273404,-0.783565771446726,0.341303767164895,2.32414243737393,-0.799583169674957,-494,911,217,272,888,292,-126,847,-174,-431.546666666667,1043.64,192.193333333333,174.606666666667,979.186666666667,234.066666666667,-55.2333333333333,963.06,-248.34,4313,2422,2455,2290,1528,1574,1009,1572,593,1354.45211115013,1135.46663481376,1025.98896294257,1978.71686746988,1684.36746987952,1348.27710843373,535222.936491496,255361.922620903,39513.4512237922,2144253.37951807,1360879.88554217,1090518.72289157,1
2087265,-4212,166,-1495,-1181,490,-676,-572,638,-485,3474,2215,2257,1227,1453,1191,320,1952,19,-515,896.5,183,300,893,328,-140,904,-281,-512.524096385542,950.542168674699,228.94578313253,255.572289156627,909.114457831325,286.602409638554,-129.259036144578,936.301204819277,-280.156626506024,-615.161636304762,780.23101784917,0,0,867.922371342754,0,-264.518502712182,905.85200780022,-246.109193847554,842.628235566251,1032.80591605633,470.554344965876,476.921711895263,930.086092012034,412.678949866177,205.474223752046,956.095397770826,299.078423853106,450052.553961299,164146.480029208,170029.494012413,163119.773530486,38804.8050018254,88697.29550931,25666.3749178532,37685.4844833881,11026.5935012778,670.859563516314,405.149947586332,412.346327754247,403.880890276435,196.989352508773,297.820911806592,160.207287343158,194.127495433769,105.007587827156,16.595531572858,4.48709549270763,12.4017094025624,3.50680348270778,3.27833759063424,3.87991711169179,3.01725014341491,11.6292153235041,2.54532895840059,-0.236940880609312,1.11456134699355,1.73757496509364,-0.360275589325286,0.553612289527163,-0.488653373474553,0.113312569994399,2.3241435792933,0.222633188122102,-505,960,148,-263,861,393,-126,847,-242,-492.853333333333,925.513333333333,199.513333333333,261.44,902,293.873333333333,-129.146666666667,916.406666666667,-282.126666666667,7686,2049,3752,2408,963,1867,892,1314,504,1285.17787220943,1099.9006315354,1005.80765656275,1905.3734939759,1667.21686746988,1389.80120481928,471603.214271491,195893.175116283,38304.1587459399,1998131.79518072,1262818.37349398,1045785.96987952,1
2089343,-949,372,-59,118,129,-40,-475,666,-466,-242,1078,900,1009,1074,727,223,1952,271,-616,779,326,790,481,101,77,1009,82,-638.475903614458,759.355421686747,343.548192771084,748.307228915663,524.801204819277,150.596385542169,16.078313253012,1006.43975903614,11.7228915662651,-620.213621187912,741.776457038162,0,671.036514658798,473.52046723839,0,0,981.711814702575,0,646.206665252586,766.480200390305,371.645891507896,763.749111174132,547.892935412293,215.179933112867,168.87303636057,1021.71545740662,185.300602408659,9991.76608251184,10937.1274552757,20217.0976633808,23490.5050383352,24920.4875136911,23766.3027747353,28430.8604965316,31169.2539247901,34406.1530485579,99.9588219343938,104.580722197141,142.186840682887,153.266124888493,157.862242204053,154.163234186155,168.614532281567,176.548163187245,185.488956675479,5.6807474827647,5.04578422986453,6.84049486139195,7.26545292530922,5.74361545975458,4.40773580447736,2.58952951533166,15.2149495186693,3.75933524118053,-0.111826642505001,-0.835858754751012,0.880451259279893,-1.9283411284302,1.11594400628803,1.35740628771573,-0.833495656215394,2.57069941469031,-1.43309070093853,-595,803,297,827,481,70,145,1009,106,-637.346666666667,763.353333333333,338.053333333333,763.733333333333,517.56,137.193333333333,26.84,992.826666666667,23.6466666666667,707,706,959,891,945,767,698,1286,737,1064.78231016084,958.600542704454,1039.14481547585,1743.03012048193,1425.27108433735,1297.59036144578,22459.3465297514,48401.7094394534,56123.7601613194,1143195.62048193,929801.777108434,1106756.89156627,1
2091421,-1181,519,99,681,444,-60,-203,742,-1009,-313,833,356,881,657,70,631,1076,553,-808,617,207,745,596.5,10,116,1009,9,-772.030120481928,643.650602409639,227.343373493976,753.138554216867,575.759036144578,14.2168674698795,121.506024096386,1005.50602409639,15.0301204819277,-751.007526172305,636.561590658665,218.805043882862,751.425683459487,570.762772521163,0,112.143986137355,1004.19153148515,0,779.340704528475,647.641718221366,232.055962818278,754.058892430168,577.959945666809,24.1979786072039,139.685145090794,1006.03582057954,130.167431567823,11410.1627236218,5184.93172690763,2178.08138006572,1395.53826213947,2554.62037239868,385.746622855057,4777.00299379336,1072.16663015699,16818.9748448339,106.818363232273,72.0064700350436,46.6699194349606,37.3569038082583,50.5432524912938,19.6404333672925,69.1158664402998,32.7439556278253,129.687990364698,7.93551535982494,3.35501549179722,3.08266505149223,5.24695939765917,3.22418994644186,5.64977546003207,39.5860342923212,45.0405812430663,49.3098045733042,1.46862772731516,1.24920947905774,0.913659295815842,1.60319091444131,-1.28997992340064,-0.00291690603618112,4.0696132451367,-5.49547757500736,-5.46521657245197,-808,607,198,745,601,10,106,1009,0,-779.493333333333,639.233333333333,224.84,749.886666666667,579.04,13.9333333333333,118.526666666667,1007.48,21.5466666666667,868,314,257,200,213,130,834,334,1562,1037.90673188631,950.034442736513,1021.69055611389,1643.02409638554,1347.09036144578,1179.86144578313,14668.9115370028,3475.56090347443,20336.8316433583,1080661.69879518,903228.054216867,1048563.57228916,1
2093500,-828,578,168,718,583,-10,87,990,-38,-787,627,237,754,620,40,135,1028,29,-808,607,198,736,601,10,116,1009,0,-808.036144578313,605.927710843373,196.481927710843,735.83734939759,600.578313253012,12.7710843373494,112.939759036145,1009.09036144578,-1.52409638554217,-807.933774401069,605.810750482432,195.902541496498,735.755833325973,600.510405780648,0,112.185018267313,1009.03135164885,0,808.087299948062,605.986072844853,196.773584033767,735.878112451744,600.612298017715,16.3545063978731,113.313723793722,1009.11978524051,11.8801748394907,83.1744432274555,71.158378970427,115.390580503834,60.3552026286966,41.0695874406718,105.001825483753,85.1236217597665,59.7433004746258,139.656991602775,9.12000236992598,8.43554260083054,10.7420007681918,7.76886108954824,6.40855579991871,10.2470398400588,9.22624635264886,7.72937904845051,11.8176559267384,2.70038257076388,3.99509464591671,3.89105509491097,2.9324546091376,3.1229468017887,3.04971790908793,2.73786151114594,3.23273831981681,2.93261227820251,0.029668446757448,-0.100296346577458,0.286057588786652,0.0346545887209331,0.111027675505903,0.171969031811536,0.053147107144553,-0.341839598253685,-0.0747638803431739,-808,607,198,736,601,10,116,1009,0,-807.96,606.026666666667,196.306666666667,735.82,600.54,12.7333333333333,112.92,1009.46,-1.49333333333333,41,49,69,36,37,50,48,38,67,1029.00483320635,949.985303998482,1015.50347959947,1610.44578313253,1349.90963855422,1130.72289156627,117.93244832322,106.115134906035,142.390257481189,1058944.04819277,902519.198795181,1031303.87951807,1
2095578,-828,588,168,718,574,-20,97,980,-29,-787,627,237,754,620,40,145,1038,58,-808,607,198,736,601,10,116,1009,0,-807.493975903614,606.89156626506,197.44578313253,737.951807228916,599.78313253012,14.0963855421687,120.867469879518,1008.14457831325,0.975903614457831,-807.398353713016,606.786136962117,196.872268084227,737.88148865986,599.666063010611,0,120.114556406114,1008.06177514812,0,807.541725580924,606.944420948477,197.731167138191,737.986915024235,599.841535299015,17.6307507921239,121.242513121231,1008.18598279465,12.9865546781908,77.5848119751732,64.545746622855,113.460679079956,52.1309967141293,70.4860167944505,112.814895947426,91.3520262869661,83.9910916392845,168.71456736035,8.80822411018096,8.03403675762409,10.6517922942553,7.22017982560887,8.39559508280684,10.6214356820265,9.55782539529605,9.16466538610573,12.9890171822332,2.87872484401501,2.57585280116873,3.67908871643389,3.13572627123473,3.59815470103987,3.58635759575202,2.85225908837872,3.40916832779614,6.51078893148523,0.0950814900005109,0.224684800017778,0.0614793626110894,-0.126948426905659,-0.121827821294431,0.313690441961699,0.116766312129932,0.0317990027058661,0.881047679992196,-808,607,198,736,601,10,116,1009,0,-807.56,606.76,197.306666666667,737.92,599.9,13.7333333333333,120.76,1008.17333333333,0.56,41,39,69,36,46,60,48,58,87,1029.32992571,951.160890844223,1015.49298717921,1611.8313253012,1352.31325301205,1137.9156626506,125.702833662455,113.963171536775,169.881353359145,1059602.78313253,904745.397590361,1031307.37349398,1
2097656,-828,588,168,718,574,-20,97,980,-38,-787,627,217,754,611,30,145,1028,29,-808,607,198,736,601,10,126,1009,0,-808.421686746988,605.843373493976,195.855421686747,736.921686746988,599.903614457831,10.9036144578313,125.150602409639,1008.09036144578,-1.1144578313253,-808.338740448051,605.726183338692,195.262520092119,736.848005742902,599.805890513444,0,124.483424708911,1008.00653418053,0,808.463156055237,605.90211543943,196.145907088244,736.958520844819,599.952216972821,14.9497149104461,125.474689042697,1008.13213598935,11.2434720015929,67.4574662285505,71.6116830960204,114.560788608981,54.6180722891568,58.6694414019715,105.239138371668,81.716575392479,84.7372398685652,125.932274552756,8.21324943177489,8.46236864571737,10.703307367771,7.39040406805722,7.65959799219068,10.2586128873093,9.03972208602007,9.20528325846441,11.221955023647,2.45521850099846,2.9514292428166,2.73205922972132,3.18786989694323,3.13742536948144,3.12491070663732,3.21504425305794,3.49508635733259,3.5867027920613,-0.00808436573519421,0.20999988304671,-0.263621051096992,0.00702324744540438,-0.388377193638774,-0.0799266445983545,-0.217264957160226,-0.340417974916803,-0.105120062111605,-808,607,198,736,601,10,126,1009,0,-808.32,605.866666666667,195.88,736.84,600.273333333333,11.0666666666667,125.24,1008.37333333333,-1.04,41,39,49,36,37,50,48,48,67,1029.13464179813,950.386248112825,1015.93339176877,1610.12048192771,1348.81325301205,1141.17469879518,123.703804136372,112.407878686369,131.880245684938,1059203.26506024,903274.018072289,1032200.71686747,1
2099734,-838,588,158,709,583,-20,106,980,-38,-787,627,217,754,620,30,145,1028,19,-808,607,198,736,601,10,126,1009,0,-807.801204819277,607.10843373494,196.451807228916,735.349397590361,600.397590361446,9.21686746987952,121.897590361446,1007.21084337349,-4.45180722891566,-807.70997660178,606.988945352427,195.876751977672,735.279261947439,600.317880822093,0,121.327267704376,1007.13605004866,0,807.846904111124,607.168294091019,196.728652337687,735.384277874213,600.437511169378,13.599255826557,122.182586064256,1007.24813288723,11.4463126066501,74.2814530850674,73.1275648046732,109.509784592917,51.6105147864184,48.2288426433004,100.595107703542,69.9833880978461,75.5734574662285,111.873420956554,8.61866886967282,8.55146565242901,10.4646922837185,7.18404585080151,6.94469888787846,10.0297112472664,8.36560745540012,8.69329957301763,10.5770232559333,3.30751070801832,2.89509787485001,3.5853994706931,4.41890175280023,3.92093251168756,3.31843912654625,2.9553161945023,3.90251969990016,3.1249020313672,-0.202134154540069,0.16819769735645,-0.558503477489999,-0.515588230272417,0.179822614786809,-0.348999867040724,0.137836632740968,-0.306508659196165,-0.118147397630276,-808,607,198,736,601,10,126,1009,0,-807.633333333333,607,196.673333333333,735.58,600.34,9.4,121.846666666667,1007.46,-4.53333333333333,51,39,59,45,37,50,39,48,57,1029.50799841266,949.451597250062,1014.66107982506,1611.36144578313,1346.77108433735,1137.43975903614,122.604848843611,107.691632105189,118.807709228201,1059972.12048193,901500.180722892,1029608.40361446,1
2101812,-828,578,148,718,574,-10,106,990,-29,-787,637,227,754,620,30,145,1028,19,-808,607,198,736,601,10,116,1009,0,-808.734939759036,606.915662650602,194.415662650602,736.542168674699,599.885542168675,8.91566265060241,118.993975903614,1008.28313253012,-4.40361445783132,-808.648470956371,606.781455092688,193.709129277817,736.484162624162,599.786634380487,0,118.472369068393,1008.20743448633,0,808.778023666732,606.982780962971,194.755933141909,736.57111811976,599.934820756911,13.4433214484466,119.259083157899,1008.3209262737,11.1260575509255,70.1111354508945,81.9686016794451,133.226177437021,42.9042716319825,59.4837897042717,101.847389558233,63.5454180357796,76.6769258853596,105.030047462578,8.37323924481407,9.05365128991862,11.5423644647455,6.55013523768651,7.71257348128831,10.0919467675089,7.97153799688489,8.75653618078288,10.2484168271288,2.47995062947186,3.73385392883084,4.66892727989499,3.23695822367079,3.47459613005375,2.74698579319031,3.00463943688355,2.52939031296955,2.7605921790309,0.320381767926328,0.0588799499781664,-0.378058374422057,-0.18656389244989,-0.242199430662951,0.289078639765726,0.384816036358406,-0.153453694080405,-0.0902034378939226,-808,607,198,736,601,10,116,1009,0,-808.933333333333,606.92,194.486666666667,736.66,600.133333333333,8.8,118.766666666667,1008.50666666667,-4.40666666666667,41,59,79,36,46,40,39,38,48,1029.7568320832,950.054021088328,1015.37525419347,1610.06626506024,1346.6686746988,1135.53614457831,146.233604798604,103.247799627117,115.003481427765,1060479.86144578,902639.524096386,1031057.60843373,1
2103890,-939,539,118,690,564,-20,97,990,-48,-757,666,267,781,666,40,155,1028,19,-808,607,198,736,601,10,116,1009,-9,-808.222891566265,608.638554216867,196.066265060241,737.620481927711,598.475903614458,7.40963855421687,118.921686746988,1009.40361445783,-11.7530120481928,-807.99701907398,608.313195166451,194.960242001146,737.454936626709,598.289987269471,0,118.270019985824,1009.32953593097,0,808.344138958125,608.797204448721,196.582687467763,737.702420658753,598.570138616498,12.6348151635419,119.243827351548,1009.44062703959,17.8016176332783,197.192442497261,194.317050018254,204.001642935378,121.618729463308,113.487294633078,105.370573201899,77.1877692588534,75.175502008032,179.847718145309,14.0425226543261,13.9397650632374,14.2829143712121,11.0280882052742,10.6530415672275,10.265016960624,8.78565701919062,8.67038073028123,13.4107314545221,47.6656988619595,9.99188799785975,10.7370420425716,6.67021307655218,12.391202975814,3.56736463452009,4.04199319048686,2.80561119171734,2.81363633063212,-4.66220918625486,-0.887724697018276,-0.0699549227105723,-0.592458176658831,0.954645691881691,0.365279764179044,0.0715626007587115,-0.0665266841031552,-0.169450788435888,-808,607,188,736,601,0,116,1009,-9,-807.693333333333,609.086666666667,195.913333333333,737.98,598.7,7.2,118.86,1009.50666666667,-11.5266666666667,182,127,149,91,102,60,58,38,67,1030.74149096795,949.99867079834,1016.57948752592,1612.92771084337,1345.19277108434,1142.5,282.425520233938,156.97778471008,184.752764657587,1062699.03614458,902650.710843373,1033506.36746988,1
2105968,-838,568,168,718,564,-30,97,971,-48,-757,666,237,772,620,40,203,1028,135,-808,617,198,745,592,0,135,1000,19,-802.361445783133,615.16265060241,200.096385542169,743.265060240964,592.475903614458,3.67469879518072,138.825301204819,1003.22289156627,39.933734939759,-802.004669071016,614.690912306004,199.069451378685,743.134069348926,592.257730914204,0,134.934670039049,1003.10283305949,0,802.536468412826,615.40123555522,200.611024454116,743.330651750165,592.583800184382,12.8241113269225,140.778836203783,1003.28269328769,70.9507295529538,282.595837897043,295.373384446878,207.469441401972,98.099014238773,128.638809784593,151.869295363271,549.526871120847,120.719715224535,3460.14709748083,16.8105870777032,17.1864302415271,14.4037995474101,9.90449464832876,11.3419050333087,12.3235260929359,23.4419894872608,10.9872523965064,58.8230150322205,3.83905554105578,3.67395501967443,3.21943308620813,3.01353904156216,3.32300784296153,3.15903073839741,1.88875720931852,3.07482731370944,1.32700375683346,0.853975269606675,0.488566833214422,0.206707419237993,0.14026966943342,-0.527463311266366,-0.238678883007117,0.201124518728241,-0.322752196168386,0.216296914878198,-808,607,198,736,592,0,116,1000,-9,-803.013333333333,614.82,199.973333333333,743.2,592.946666666667,3.86666666666667,138.493333333333,1003.62,39.2066666666667,81,98,69,54,56,70,106,57,183,1030.92198243218,950.657693884918,1015.54248500542,1617.62048192771,1345.43975903614,1196.76506024096,358.101134927423,167.106835944902,3892.96596999043,1063028.24698795,903860.475903614,1031428.84939759,1
