TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2532875,-3191,-137,-2188,-3172,453,-808,-660,704,-621,1606,2372,1009,1927,1759,717,223,1780,184,-323,1044,49,36,1037,111,-58,990,-97,-443.632530120482,1134.11445783133,-15.6686746987952,74.3975903614458,1040.84939759036,94.5361445783133,-85.2228915662651,1012.29518072289,-120.807228915663,0,961.108151902353,0,0,996.498632790505,0,0,983.660159530412,0,786.116545361797,1225.16815418297,410.281617945645,650.204333036004,1062.73624163153,226.479619551714,186.063193695563,1028.19406248066,176.176287670473,423721.942935378,216123.350456371,169104.198649142,419759.343994158,46319.8862723622,42612.6380795911,27522.368200073,32638.1123402702,16543.3565534867,650.939277456337,464.890686566607,411.222809008866,647.888373096908,215.220552625353,206.428287982997,165.898668469862,180.660212388534,128.62098022285,6.56788632020512,3.28103700164831,11.0648303951764,7.02918887574197,4.42422295228864,6.56346699252603,4.49201790900952,4.57305535799785,4.10411279375211,-1.32272508459587,0.317954780390139,-2.19744297121695,-0.567883234995813,0.625705066159259,-0.821872910755632,-1.11898266976876,1.02941378283744,-0.926620780014753,-363,1019,59,18,953,30,-48,1066,-9,-403.766666666667,1124.94,21.9533333333333,83.9133333333333,1033.46666666667,102.126666666667,-74.1266666666667,1001.03333333333,-114.406666666667,4797,2509,3197,5099,1306,1525,883,1076,805,1373.19455883028,1218.05008533659,1042.58114884387,1898.42771084337,1665.30120481928,1276.97590361446,491933.10054082,425827.253780047,36554.5077519851,2287347.23493976,1603467.01204819,1122840.62650602,1
2534953,-2838,215,-2574,-1600,712,-626,-524,742,-378,3343,2225,465,1590,1601,606,271,1466,67,-287,1039,49,9,1000,101,-53,990,-116,-303.765060240964,1038.33734939759,-5.6566265060241,60.8373493975904,1005.84337349398,79.1987951807229,-47.0903614457831,1006.39759036145,-109.855421686747,0,843.172360616426,0,0,990.111890767743,0,0,993.354485439639,0,621.84758234044,1105.71453755217,343.715427615234,455.947213442283,1014.47473499925,188.940594348518,144.315313250376,1013.33806606906,143.348635589256,296205.574771814,145335.703687477,118824.10562249,205424.173384447,17543.7813800657,29604.4390288427,18722.1917853231,14102.8833880978,8532.01533406353,544.24771453063,381.229200990004,344.708725770744,453.237435991829,132.452940246964,172.059405522752,136.829060456188,118.755561503863,92.3689089145451,22.0562057928283,3.66179191279063,29.6864041164253,5.9611340641137,6.40652469736686,5.80905906602118,4.35509592360368,4.93446687589664,2.73317251508765,0.906353992146985,0.119501255905328,-4.67577200920154,0.459901527170752,1.22559473714829,-0.765361449576494,-0.681085398254527,0.901384150783838,-0.111586872754396,-363,1029,59,-109,953,70,-97,990,-165,-290.5,1031.18,42.6533333333333,48.6066666666667,996.966666666667,85.0866666666667,-40.98,1000.33333333333,-108.293333333333,6181,2010,3039,3190,889,1232,795,724,445,1186.17044024974,1105.13415779779,1027.26749187898,1590.65060240964,1464.81927710843,1236.6686746988,341982.379467598,209069.353414861,20416.931479403,1727439.34939759,1272745.39759036,1068229.77710843,1
2537031,-3060,254,-544,-1100,805,-636,-281,838,-252,1858,1656,891,954,1388,464,106,1190,67,-272,1029,0,0,1000,80,-126,1009,-97,-341.66265060241,1002.4578313253,6.07831325301205,-12.3253012048193,998.710843373494,67.6987951807229,-108.439759036145,1009.34939759036,-89.3915662650602,-518.875773284498,901.548809423757,0,0,993.41698533321,0,0,1005.46562409649,0,623.099974573305,1029.27042824412,175.38376166402,284.624313789247,1001.49641651339,170.548124148589,146.866200069627,1011.25270041488,114.04715258194,273165.788535962,54806.0679079956,30908.7150419862,81349.142022636,5605.49163928441,24652.0420591457,9869.9569550931,3869.12566630157,5046.3002920774,522.652646158002,234.106958264797,175.808745635666,285.217709868507,74.8698313026309,157.009687787556,99.3476570186389,62.2022963105187,71.0373161942186,16.2973386749061,5.43949529209739,7.45920496985656,6.42826257917072,8.38614352643464,6.11927793524379,2.36941987137279,3.50164331453722,1.96781149671552,-2.5683293131474,-1.22179832660034,0.604460582783035,-0.776856256476648,1.12743957377418,-0.963914540407932,0.4686103759147,-0.154749230164487,0.144663119643133,-303,1000,-19,0,981,40,-155,980,-165,-284.773333333333,1015.39333333333,4.28666666666667,1.50666666666667,995.48,74.0333333333333,-110.806666666667,1010.01333333333,-89.8066666666667,4918,1402,1435,2054,583,1100,387,352,319,1147.65222547087,1049.479425798,1026.3204866833,1509.29518072289,1319.71084337349,1233.53012048193,273549.361283394,84580.3613272752,12248.8815428007,1478410.65662651,1113092.73493976,1057208.45783133,1
2539109,-1060,686,-752,-581,898,-323,-271,904,-262,515,1166,267,272,1074,191,-29,1076,38,-191,1019,49,-63,990,40,-106,1009,-126,-219.33734939759,1013.87951807229,12.3915662650602,-43.855421686747,990.343373493976,26.2530120481928,-106.94578313253,1002.31927710843,-128.825301204819,0,1007.34335175713,0,0,989.664012831698,0,-84.0110399764627,1001.4151249502,-154.123345988794,262.740446388969,1016.5230071653,122.501364634642,113.726579741761,990.679883983782,84.0438067068784,119.418344335598,1002.75944273789,142.609438001939,21050.4794450529,5399.87630522087,14943.0518072289,11077.166849215,670.675319459657,6412.77196056956,2840.45158817087,887.915626140927,3764.16929536327,145.087833552827,73.4838506423069,122.241776031064,105.248120407041,25.8973998590526,80.0797849683024,53.2958871599945,29.7979131172122,61.352826302977,20.3031820509656,10.6393920872172,17.4377554162623,7.43584691294835,4.71205626715753,8.36864625724778,3.47310728717515,4.32258075435448,3.63608837174443,-2.16919792753622,-2.2963991440298,-3.21809231972686,-0.474688599094373,-0.255230574439857,-1.66498908904762,-0.950743236681979,-0.801935836987897,0.388725978742874,-181,1019,59,-72,990,40,-67,1009,-116,-207.826666666667,1021.42666666667,26.64,-42.36,990.886666666667,32.5666666666667,-103.466666666667,1003.36666666667,-130.586666666667,1575,480,1019,853,176,514,242,172,300,1052.27908821935,1000.20395602051,1019.44789420587,1317.77710843373,1140.24698795181,1240.13855421687,25676.6410982601,11267.1695311354,4551.14149025066,1117358.15060241,1001443.72891566,1040124.69277108,1
2541187,-202,1000,39,-100,962,0,-87,980,-155,-141,1049,108,-18,1018,80,-19,1038,-67,-171,1019,69,-63,990,40,-58,1009,-106,-174.102409638554,1022.45180722892,70.855421686747,-58.4036144578313,989.807228915663,41.2650602409639,-54.8253012048193,1009.63855421687,-110.16265060241,-173.387676703094,1022.36814876955,68.2754906151686,-53.1840835376949,989.715946929396,0,-51.1724151760926,1009.52917331283,-108.364172277229,174.458559998145,1022.49365332228,72.11820952144,60.4945979864497,989.852855074326,43.7200844364753,56.4054278341777,1009.69326727274,111.047775456039,124.892479006937,86.0916027747355,181.639576487769,250.120956553486,90.8717050018253,209.905074844834,176.823840817817,111.153413654619,196.985505659,11.1755303680379,9.27855607164905,13.4773727591014,15.8152128203665,9.53266515733272,14.48810114697,13.2975125800962,10.5429319287672,14.0351524986015,3.21001893014084,2.98177839523492,2.73062395439246,2.98182884673859,2.85510868009516,3.26992578874363,2.86911170179004,3.09197021821677,3.45283465338854,-0.105406923696618,0.0646531498105899,0.247708959422067,0.10451642034137,-0.0136398553417532,0.0664045656528843,-0.0760059828753681,0.0641098300434448,-0.241437698416241,-171,1019,69,-63,990,40,-58,1009,-106,-174.066666666667,1022.33333333333,70.5333333333333,-58.38,989.8,41.1333333333333,-54.8333333333333,1009.70666666667,-110.14,61,49,69,82,56,80,68,58,88,1039.73009404368,992.61702215116,1017.28846104789,1267.40963855422,1089.47590361446,1174.6265060241,192.884781590158,273.864660465081,211.284522216364,1081130.09638554,985379.71686747,1034993.6746988,1
2543265,-191,990,29,-100,962,0,-106,980,-145,-151,1049,99,-36,1009,70,-19,1028,-67,-171,1019,59,-63,990,30,-67,1009,-106,-170.698795180723,1022.95180722892,55.3253012048193,-62.3614457831325,988.259036144578,33.1927710843374,-63.6204819277108,1008.99397590361,-105.090361445783,-170.148938320732,1022.86053929443,51.9609220570421,-60.1191882932314,988.178031198409,0,-59.6324309286087,1008.88136660129,-103.266893901938,170.971814770105,1022.99730888009,56.7899320790417,63.4357658229344,988.299583256545,35.8124296925233,65.2728748621591,1009.05004532773,105.969448882145,93.8481197517341,93.6582694414021,165.202628696605,135.96553486674,80.6294633077767,181.865644395765,214.273274917853,113.836327126689,186.664512595838,9.68752392264061,9.67772026054701,12.8531174699605,11.6604260156625,8.97939103212332,13.4857570939034,14.6380762027615,10.6694108144119,13.6625221901316,2.56006056326928,3.44524589080657,3.2547928439291,3.59935894594726,2.88157290253478,3.20357187574862,3.46995312206451,3.04939620802992,3.04813520615031,0.0200794626574703,-0.282605108180707,-0.0122053562239319,-0.279457563451603,0.140835787236146,-0.252386180565944,-0.0305943795189972,-0.373383099072792,-0.0438908136623753,-171,1019,59,-63,990,30,-67,1009,-97,-170.666666666667,1023.2,55.2666666666667,-62.22,988.206666666667,33.4,-63.7133333333333,1009.26,-105.166666666667,40,59,70,64,47,70,87,48,78,1038.69392393047,990.939881910062,1016.6334111128,1248.97590361446,1083.81325301205,1177.70481927711,166.675207168641,195.486827415767,238.837435855691,1078979.95180723,982042.692771084,1033672.06626506,1
2545343,-191,990,29,-90,962,-10,-87,980,-135,-131,1049,79,-18,1009,60,-29,1038,-67,-161,1029,59,-54,990,30,-67,1009,-106,-161.722891566265,1024.21084337349,53.8795180722892,-54.2168674698795,988.626506024096,29.4578313253012,-62.3433734939759,1009.88554216867,-103.150602409639,-160.502614840427,1024.11238818366,51.0326615155232,-48.5208717281198,988.528857029641,0,-59.6420627891897,1009.78240643587,-101.544947267085,162.305045241494,1024.25988854251,55.1037356877643,56.3437171105291,988.675175378465,32.6629372512565,63.4837518345281,1009.93691500467,103.939364854058,189.77729098211,101.076487769259,134.227820372399,236.570865279299,96.8172325666302,200.310332238043,144.360167944505,104.392880613363,164.334757210661,13.7759678782331,10.0536803096806,11.5856730651438,15.380860355627,9.83957481635412,14.1531032723584,12.0149976256554,10.2172834263009,12.8193118852246,2.42952821852191,3.4790730071115,2.76709300189328,2.68612918870354,3.4431873039046,2.91683968758921,2.79578894368978,3.06748180994401,2.86371511911046,0.409169060495924,-0.353096746448606,-0.205200583735619,0.322548675222885,-0.29425937263646,-0.135549243285556,0.424357251189663,-0.352776659630316,-0.131189041284716,-171,1029,59,-63,990,30,-67,1009,-97,-162.2,1024.4,54.0666666666667,-54.36,988.76,29.6666666666667,-62.6533333333333,1010.04666666667,-103.08,60,59,50,72,47,70,58,58,68,1038.45507678511,990.768424436806,1017.19857675671,1239.81325301205,1072.42168674699,1175.37951807229,208.719484883548,253.353408955063,185.110820976622,1078487.6686747,981720.084337349,1034806.15060241,1
2547421,-161,1000,19,-63,962,-10,-77,980,-135,-121,1049,89,-9,1018,50,-29,1038,-87,-141,1029,59,-36,990,20,-48,1009,-106,-140.879518072289,1028.22289156627,57.2530120481928,-34.3192771084337,990.638554216867,21.8674698795181,-51.8253012048193,1009.53614457831,-109.987951807229,-140.36439029945,1028.14814076935,54.5559712188423,-31.5792652239557,990.554586714137,0,-50.1539165968353,1009.43024872454,-108.766060897069,141.135797206138,1028.26021330452,58.3470092976144,35.4880770746716,990.680343081801,25.4477967896198,52.625237886879,1009.58891490964,110.594341779925,72.7126688572472,77.2166849215043,127.232566630157,82.0853231106245,83.298868200073,170.430814165754,84.0602044541802,107.195655348667,134.569550930997,8.52717238346025,8.7873024826453,11.279741425678,9.06009509390627,9.12682136343607,13.0549153258745,9.16843522386346,10.3535334716544,11.6004116707553,2.49109392608223,3.07752904695615,4.2410543388421,3.31904053906998,4.45364611938047,3.13206664609132,2.98801219946078,3.41308777552613,2.49122693418442,-0.022910192482545,-0.148794015816678,-0.1359228695755,-0.201165281232986,-0.473269153385474,-0.102802782096902,-0.149966635471669,-0.301716392851958,-0.114052772857742,-141,1029,59,-36,990,20,-48,1009,-106,-140.866666666667,1028.4,57.3333333333333,-34.14,990.92,21.8666666666667,-51.6733333333333,1009.66,-110,40,49,70,54,56,60,48,58,48,1039.50199040559,991.600241957842,1016.93462965291,1226.35542168675,1047.42771084337,1171.34939759036,133.317600708199,179.548493123189,145.981069672791,1080642.75301205,983354.536144578,1034270.30120482,1
2549500,-161,1000,29,-54,962,0,-77,990,-135,-121,1049,89,-9,1018,50,-29,1038,-77,-141,1029,59,-27,990,30,-48,1009,-106,-139.192771084337,1027.92168674699,61.5903614457831,-30.0361445783133,990.090361445783,26.3253012048193,-48.8975903614458,1009.88554216867,-107.10843373494,-138.66901094464,1027.83395123991,59.6706537166792,-27.4969325153374,990.008776658521,0,-47.0579972587702,1009.79041018941,-105.742844709878,139.453451231015,1027.96548685677,62.4637726331532,31.0200090885774,990.131051932016,28.9265792646107,49.7548810949346,1009.93311540436,107.756810088653,73.0777656078861,90.5938298649142,109.006936838262,60.4350492880613,81.0645125958379,144.596568090544,85.086418400876,96.6716684921506,140.157867834976,8.54855342194725,9.51807910583403,10.4406387179263,7.77399828196928,9.00358331975874,12.0248313123529,9.2242299624888,9.83217516585982,11.8388288202413,3.00035918507401,2.95901750540306,3.0278255962334,3.24082586232003,3.96319179097398,2.46942028927529,2.61815098220573,2.64622674828425,3.1602433165286,-0.0618259216828066,-0.146813552093299,-0.0836294437115044,0.0845589094890225,-0.246857454636979,0.147729329550514,0.0118933239029669,0.034064981174279,0.182529483576464,-141,1029,59,-27,990,20,-48,1009,-106,-139.266666666667,1028,61.8,-30,990.306666666667,26.2,-48.8666666666667,1009.91333333333,-107.326666666667,40,49,60,45,56,50,48,48,58,1039.21621134254,990.998110446985,1016.83336858693,1228.70481927711,1046.45180722892,1165.89156626506,131.434817685233,152.438300834682,146.376186299508,1080062.03012048,982158.487951807,1034051.97590361,1
2551578,-161,1000,29,-54,953,-10,-77,980,-135,-111,1049,89,-9,1018,60,-29,1038,-67,-141,1029,59,-27,990,20,-48,1009,-106,-136.421686746988,1027.6265060241,59.9638554216867,-29.710843373494,990,21.7469879518072,-50.855421686747,1009.84939759036,-106.355421686747,-135.849448841677,1027.5357307452,57.6344554588631,-26.2258630778233,989.892336536266,0,-49.0795246659389,1009.7463577041,-105.056125160435,136.706659835479,1027.67184533135,61.041463293108,31.0514536066242,990.053631259986,25.1860546612126,51.7098019185708,1009.90073769653,106.974802798299,78.3059510770352,93.7505658999633,131.186564439577,81.9522453450164,106.836363636364,162.384081781672,88.1607886089814,104.32263599854,132.933515881709,8.84906498320784,9.68248758842289,11.4536703479529,9.05274794440983,10.336167744206,12.7430012862619,9.38939767019064,10.2138453091155,11.529679782271,2.97727839030821,3.11771578888619,2.95654678858376,3.14592264412846,3.39420877701991,2.79442500226173,2.4410926494716,3.22140197185585,3.49445958776288,-0.0823969088790924,-0.091135346145375,0.0779248722385973,-0.0872974167842943,-0.331152800328205,0.198860801849818,-0.108685585549861,-0.322241070844159,0.105524924149051,-141,1029,59,-27,990,20,-48,1009,-106,-136.4,1027.66666666667,60,-29.7,990.146666666667,21.5333333333333,-50.7333333333333,1010.00666666667,-106.426666666667,50,49,60,45,65,70,48,58,68,1038.47417413517,990.80676427623,1016.81196995814,1224.01204819277,1041.57831325301,1167.06024096386,147.437554862246,177.591862754372,146.388926388539,1078524.19277108,981804.722891566,1034017.01204819,1
2553656,-161,1009,29,-54,962,-10,-77,980,-155,-111,1049,79,-9,1009,50,-29,1038,-77,-131,1029,59,-27,990,20,-48,1009,-106,-136.240963855422,1027.3734939759,59.9638554216867,-30.2530120481928,990.28313253012,21.6867469879518,-50.8734939759036,1010.1686746988,-107.126506024096,-135.657718689647,1027.2946092948,57.7664802260486,-27.024419656316,990.203054536059,0,-49.132522999759,1010.07308127015,-105.619545516556,136.531165072831,1027.41295764759,60.9328091336323,31.627538709474,990.323048789563,24.5685664586138,51.6938974748914,1010.21641484351,107.889027100418,79.6385542168674,81.5808689302664,117.853231106243,85.5719605695508,79.5375319459656,134.107338444688,84.6566265060242,97.0380430814167,164.947535596933,8.92404360236252,9.03221284792749,10.8560228033218,9.25051136800289,8.9183816887351,11.5804722893623,9.20090357008616,9.85078895730777,12.8431902421841,2.71387704075432,2.5618194167313,2.84040003132442,2.83443663607689,3.31705150871199,3.1622971840179,2.63724389370499,2.94348066920827,3.27809217252602,-0.0555858544613445,0.0775214515948027,-0.220354746063744,-0.207961392228332,-0.319138825534983,-0.0734634803661095,-0.033906578861584,-0.100458488697001,-0.369168358378988,-131,1029,59,-27,990,20,-48,1009,-97,-136.266666666667,1027.46666666667,60.2,-30.06,990.513333333333,21.7333333333333,-50.8133333333333,1010.29333333333,-106.893333333333,50,40,50,45,47,60,48,58,78,1038.19403262003,991.092174781835,1017.22242429796,1223.57831325301,1042.46385542169,1168.1686746988,140.209351916186,140.697904437007,182.045679767186,1077930.95180723,982343.656626506,1034849.5060241,1
2555734,-161,1009,29,-54,962,-10,-87,990,-135,-111,1058,89,9,1009,50,0,1038,-67,-131,1029,59,-27,990,20,-48,1009,-106,-135.277108433735,1029.53614457831,60.9277108433735,-25.3734939759036,990.198795180723,21.5060240963855,-45.355421686747,1010.51807228916,-105.873493975904,-134.58485181774,1029.45071265874,58.5776029589383,0,990.107582609341,0,0,1010.42177797801,-104.416049800263,135.616530605579,1029.57883833019,61.9563585231232,27.6958524144655,990.244380814625,24.7761058620346,47.8694887355947,1010.56623755295,106.571685247,92.5045637093828,88.4441401971524,127.170500182548,123.992990142388,90.826907630522,152.263599853961,235.794121942315,97.9360350492882,149.226323475721,9.61792928386265,9.40447447745765,11.2769898546797,11.1352139693132,9.53031519051296,12.3395137608401,15.3555892736917,9.89626369137808,12.2158226688063,2.8532351327245,2.92541144495218,2.87682918826696,3.33220325802885,2.63457608531899,2.43495662820081,4.32977928581681,2.55020901460322,3.22162693830783,0.121867303153664,-0.037338163764176,-0.231176038058414,-0.019000817716556,-0.0290460366424981,-0.113489013031903,0.764854153641549,0.0560579150712659,0.0507413011320927,-131,1029,59,-27,990,20,-48,1009,-106,-135.4,1029.6,61.2,-25.38,990.233333333333,21.7333333333333,-46.0466666666667,1010.61333333333,-106.026666666667,50,49,60,63,47,60,87,48,68,1040.27489606812,990.895171888503,1017.24695938461,1225.74096385542,1037.42771084337,1161.74698795181,133.882858713188,172.871203730999,254.226687825251,1082263.01807229,981964.84939759,1034893.13253012,1
