TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1042062,-1979,-186,-1059,-2263,416,-818,-815,600,-601,3191,3509,930,3209,2546,848,407,2447,223,-121,1009,237,90,981,60,-106,990,-77,-180.859375,1046.003125,238.65,75.6,989.2125,85.4,-76.2375,1004.278125,-55.971875,0,955.982508075728,0,0,953.471162615188,0,0,981.273113985618,0,517.32337867624,1099.31488181276,329.081439388489,454.890962209627,1008.24276900457,203.022243239503,177.906260429474,1018.49578883518,116.129359444544,235649.77013127,114729.200617163,51501.7141065832,201841.181191223,38131.2713166145,34031.2188087774,25919.4794670847,28849.2735011755,10385.6324353448,485.437709836463,338.716991922701,226.939890954815,449.267382736854,195.27230043356,184.475523603478,160.995277778836,169.850738889107,101.909923144632,12.7280966158636,13.8919538104836,7.50511281116898,13.3844668330648,17.0951374193488,9.00612269051476,4.36573811804503,21.7412740357883,5.52966723696478,0.372231244388673,1.57803838997934,-0.925417252742176,0.611738552231312,2.06673727649673,-0.590887738487402,0.274570518279597,2.8409457519416,-0.12343868117216,-80,1019,217,81,981,50,-203,990,-116,-171.347222222222,1034.23958333333,244.166666666667,72.4409722222222,979.774305555556,88.1527777777778,-81.2048611111111,993.333333333333,-56.8715277777778,5170,3695,1989,5472,2130,1666,1222,1847,824,1193.80964607158,1084.24424681924,1025.50694188305,1664.575,1415.95,1249.125,262211.115551525,210117.852365628,35813.4117607471,1584411.28125,1264697.3,1082470.3375,1
1044062,-3131,-205,-1059,-2263,416,-818,-815,600,-601,3676,3509,1000,3209,2546,848,407,2447,359,-207,1009,326,90,981,90,9,971,-9,-216.621875,1115.6125,235.040625,77.50625,1014.275,81.4,-9.56875,1014.821875,-11.259375,0,910.978401380138,0,0,947.547021861559,0,0,978.101777867315,0,769.526422954404,1215.96176440709,375.769789066391,589.906528612796,1047.56251006801,253.085719174354,175.720356675031,1036.17953469705,111.732367177108,546955.113626568,234705.216144201,86228.3024196711,343054.539145768,68848.5887147336,57606.4413793105,30882.590869906,43941.9086108934,12396.0861187304,739.564137601714,484.463844000975,293.646560374323,585.708578685482,262.390145993964,240.013419165076,175.734432795357,209.623253984126,111.337712023961,10.2839118656946,5.25247092888133,4.53803281517174,6.3995073423245,6.72448201422205,5.44183793330044,4.58938953127959,10.3662595925513,5.76483477788204,0.581780730135137,0.722537246367794,-0.799804074564016,0.153401539496443,0.998148523580399,-0.634081501216167,-0.592104545345384,1.70618296114092,-0.680881432405676,-232,980,356,81,935,50,19,952,19,-213.538194444444,1101.94097222222,244.069444444444,80.1458333333333,1006.17708333333,90.0625,-4.86111111111111,1002.23263888889,-7.93055555555556,6807,3714,2059,5472,2130,1666,1222,1847,960,1357.39548567759,1170.46794791617,1034.51190787022,1935.73125,1632.525,1231.2875,580842.448237703,356388.106146783,50682.8858601563,2211936.8625,1509429.30625,1117029.79375,1
1046062,-3212,-274,-1108,-2263,425,-1050,-815,600,-601,3676,3509,1000,3209,2629,1090,349,2447,359,-161,1029,297,27,1000,101,4.5,952,9,-241.134375,1134.928125,244.35,54.9,1037.7375,100.415625,-15.84375,1025.16875,1.6125,0,860.937567309286,0,0,952.486447562462,0,0,977.618508052757,0,852.109615527838,1273.03738530139,402.431438259985,670.479968007994,1081.27769617707,295.487896325721,168.270652521466,1054.26250289005,110.132193295149,670038.881573276,333604.850617162,102564.654545455,447929.156112853,92551.5609717867,77471.8988146551,28151.9629702194,60688.1093652036,12164.5139498433,818.559027543693,577.585362190873,320.257169389625,669.275097484474,304.222880421224,278.337742346695,167.785467100758,246.349567414281,110.292855388929,8.57780628605556,3.83797975913136,5.52393623284939,4.99007388341619,6.70786415846245,5.04851775304883,6.16870934937293,9.05069428495007,5.81935162720396,0.238262892872277,0.488159841952939,-0.902343817737508,0.322865695153954,1.10338493450027,-0.308010320075505,-1.09491515621376,1.78817783056748,-0.676496410545602,-262,980,356,81,1018,-151,19,952,0,-233.621527777778,1123.19791666667,255.965277777778,47.3298611111111,1025.69444444444,105.579861111111,-7.31597222222222,1005.75347222222,4.88888888888889,6888,3783,2108,5472,2204,2140,1164,1847,960,1413.21044143385,1235.48256522478,1042.44216544687,2008.2625,1758.359375,1227.5875,721080.206881,471819.334400599,66998.6468170655,2508666.04375,1706017.940625,1151913.5375,1
1048062,-3212,-274,-1108,-2345,425,-1050,-747,628,-388,3676,2970,1069,2227,2629,1090,349,2285,359,-161,1044,267,58.5,990,101,-19,980,14,-267.2875,1115.1875,262.59375,37.178125,1031.55625,99.396875,-35.284375,1020.2125,3.8125,0,0,0,0,964.108127958934,0,0,982.430255542679,0,837.937575986422,1233.39604851807,390.879481106389,611.6786661516,1066.14356737261,275.627482982013,150.19373946673,1042.95340260244,94.5869639538134,632673.879467086,278492.942789969,84094.0852272727,373937.131181426,72781.2507445141,66297.9517143417,21379.9847080721,47065.3340125393,8960.15909090909,795.407995601683,527.724305665343,289.989801936676,611.503991141044,269.780004345233,257.483886319788,146.21896152029,216.945463221841,94.6581168781055,8.82664260847192,3.7726460595924,7.42082207458675,4.76415113636322,7.23910379999034,5.72194412572707,7.11550534851255,8.71423033260893,4.50736783350469,-0.0110477565157056,0.362651755554979,-0.969189986514697,0.0768376696637536,1.13702613122711,-0.0342478052765225,-1.21429347291433,1.73771614919123,-0.413746918474923,-202,1029,257,0,1018,80,19,952,38,-253.34375,1104.44097222222,273.246527777778,30.2673611111111,1022.01041666667,98.5902777777778,-27.6041666666667,1003.95138888889,5.88888888888889,6888,3244,2177,4572,2204,2140,1096,1657,747,1384.18642663033,1200.52125243199,1033.44910448873,1938.7375,1683.4125,1195.346875,661940.705519914,394177.82086061,53121.3575668686,2376191.9625,1586783.40625,1119256.653125,1
1050062,-3515,0,-891,-2345,425,-1050,-650,647,-368,2585,2813,1465,2227,2629,858,349,2285,242,-191,1009,267,140.5,962,111,-48,980,-38,-284.85,1044.759375,264.925,103.478125,984.403125,108.140625,-81.7125,1001.778125,-45.653125,0,0,0,0,946.848577471618,0,0,978.032969289196,0,702.01066587339,1112.60072156412,375.187469806762,516.052186677859,1005.78155089711,241.716718236451,181.340753141703,1016.22696929623,115.785348274296,412969.98369906,146817.017153213,70801.6369905954,256403.397639106,42680.3918397335,46879.0742065047,26289.6913793103,29249.2452880094,11357.5313381662,642.62740658881,383.167087774006,266.085769988918,506.362911002678,206.5923324805,216.515759718559,162.140961448088,171.024107329959,106.571719223095,8.59587631037333,5.88713901461469,7.07904886358088,7.07551832525604,16.5894686132866,7.54964751845499,3.54682325838023,16.3383154794857,3.04493565224351,-1.13940778190805,0.650546500000194,0.0581778032130922,0.0795050042301193,2.16304961419079,-0.617036002195688,-0.662026016021061,2.42048945310902,-0.435364098836043,-191,1009,277,245,925,80,19,952,-9,-253.1875,1032.29513888889,264.701388888889,94.7743055555556,973.763888888889,111.701388888889,-75.8576388888889,990.163194444444,-42.8368055555556,6100,2813,2356,4572,2204,1908,999,1638,610,1268.67711305005,1110.11061794216,1023.50018741016,1794.378125,1537.553125,1223.60625,422329.325085586,274639.622236427,36477.6528902843,1871464.978125,1336333.359375,1079007.96875,1
1052062,-3515,9,-891,-1509,138,-787,-582,647,-446,1858,2813,1465,1963,1962,646,330,1571,349,-313,970,277,358.5,879,141,-126,980,-97,-312.13125,989.371875,273.34375,341.446875,836.515625,144.503125,-137.190625,979.0625,-106.384375,0,700.732097446947,298.180055018962,0,739.91367865125,165.110570172127,0,963.456412629937,0,553.498549004422,1018.18548930192,351.019515127008,532.151907940768,870.10236646328,221.312088745735,211.478301191872,987.101786798099,202.131292419061,209589.69431818,58026.3158209245,48649.9253526646,167121.940742555,57499.4229525862,28185.9686422413,25983.0011657524,15856.1089341693,29632.0242065047,457.809670407016,240.886520629371,220.567280784491,408.805504785044,239.790372935583,167.886773279616,161.192435200143,125.921042459826,172.139548641516,16.2909919350374,17.8021580253279,12.0058884805292,6.19295790347472,4.50549324781906,8.54258660156523,2.26347764496061,5.48183419207466,2.41171852168089,-1.66458654767589,1.63382809179663,-0.126557217790509,-0.512577306835322,-0.12545962061126,-1.30490384934275,-0.0702316415308915,0.70350626307412,-0.130556204904103,-343,960,277,245,925,80,0,1009,-135,-284.902777777778,983.927083333333,278.25,356.652777777778,837.027777777778,153.045138888889,-136.5625,974.274305555556,-105.732638888889,5373,2804,2356,3472,1824,1433,912,924,795,1159.86377021358,1023.51250756191,1023.69382158387,1687.765625,1460.534375,1308.05,210013.036794523,178214.966348524,48107.6346447305,1466277.034375,1089242.821875,1059950.06875,1
1054062,-1141,500,-544,-463,138,-787,-456,647,-446,1171,2352,1465,1409,1453,545,330,1552,349,-373,921,247,745,527,222,-9,1009,9,-426.34375,893.996875,269.825,606.153125,631.528125,211.40625,-92.740625,980.828125,-42.446875,-419.561350791642,872.622859763193,254.154354608393,0,557.1609592744,0,0,968.328746475595,0,474.074671069864,906.490538767504,310.383613452772,663.579081101115,670.099687080213,246.813580967499,192.640249234162,986.777642442815,200.221354068441,43112.5272335423,22565.2006171631,23606.2263322885,73144.16143221,50363.2029682601,16275.2012147335,28598.8133914577,11743.0017143417,38406.8749118339,207.63556350862,150.217178169353,153.643178606434,270.451772839836,224.417474739068,127.574296842011,169.111836934786,108.365131450766,195.976720331354,13.0876524474871,29.7424612460502,21.6581643428164,4.38778274383642,2.77378618326112,14.1145020892542,1.89439280326201,5.4559162714234,2.18793696586551,1.20478896257652,2.86202046587998,1.27503517216249,-1.16987275101296,0.662583553510327,-1.63094053565693,-0.437090383579856,-0.000195017296191906,-0.630891721718617,-343,764,198,745,453,212,38,1009,135,-432.451388888889,889.666666666667,267.013888888889,627.927083333333,621.701388888889,214.975694444444,-88.5555555555556,980.965277777778,-35.4027777777778,2312,1852,2009,1872,1315,1332,786,905,795,1060.92866819778,968.835451221888,1021.68858076813,1611.796875,1469.60625,1285.809375,60461.52413886,108519.53506852,65341.6470559001,1142809.878125,950287.73125,1050928.971875,1
1056062,-767,656,118,600,138,-151,-194,895,-174,-171,1107,524,945,842,545,330,1552,349,-676,764,207,754,481,282,0,1019,97,-586.5375,807.125,249.01875,767.6875,477.49375,267.634375,-5.31875,1020.678125,82.36875,-535.202067518848,797.313118585365,224.058991973039,764.242714276615,465.604728010689,0,0,1018.70931621676,0,604.988104221893,812.740360601096,265.257964065172,769.483783942196,482.193853652242,288.537903705908,69.6109276622572,1021.86760547783,114.228280211163,22053.2838557994,9124.64263322884,8377.62974137937,2769.85188087774,4524.77112068965,11662.4082190438,4832.4936912226,2437.1844729624,6283.12378526647,148.50348095516,95.5229953112278,91.5293927729195,52.6293822961826,67.2664189673395,107.992630392281,69.516139789423,49.3678485753876,79.2661578813208,2.18039830575802,3.85005727210079,3.28177355927954,4.36804646476582,9.535566434696,3.51856790276651,4.28307733133953,50.0155588977656,4.579100724353,0.914973176589365,1.36276909649322,1.19880166340318,0.839973394715923,0.101996278767411,-0.830772700822305,0.456475337590812,5.19677444421421,-1.01046793895136,-686,754,198,736,481,343,-67,1009,116,-595.822916666667,798.8125,241.986111111111,765.527777777778,476.71875,273.336805555556,-6.65972222222222,1016.94444444444,86.6979166666667,596,451,406,345,704,696,524,657,523,1045.88478842489,951.45682480794,1029.30077405717,1642.68125,1514.509375,1181.784375,33673.709732008,11851.0906935831,8013.68143639867,1096919.2875,907870.328125,1062107.184375,1
1058062,-737,686,148,700,435,-20,-106,895,0,-646,803,247,809,546,404,145,1066,155,-686,754,188,745,490,343,-67,1019,106,-689.821875,754.484375,191.390625,745.265625,490.575,324.803125,-35.740625,1012.740625,100.325,-689.611159815961,754.241192378654,189.681713432776,744.93845302058,490.060479664857,355.299895249065,0,1012.46824143129,0,689.926669563512,754.605217564125,192.297661517243,745.433483367228,490.836467166,329.317613596661,64.5645268316899,1012.8718560978,104.492673188124,145.043407131661,182.933924373041,349.110256661442,251.010726880878,257.411285266458,2962.27773315044,2900.2491281348,266.65665164577,856.289028213169,12.0433968269613,13.5253068125289,18.6844924111265,15.8433180514966,16.0440420488871,54.4268107934908,53.8539611183319,16.3296249695384,29.2624166502558,4.11549985889788,6.40530723634355,3.92387434315103,5.75170066585854,5.07680753958005,12.6498153094242,3.02723735106161,15.3720627454596,3.68021815298573,0.249068225498142,-0.24106136713449,0.863962061219293,1.30020959307501,0.628492094947638,-2.54662443642257,1.20049501121417,-2.08865812767651,-1.11437312623512,-696,754,188,736,490,343,-67,1019,116,-690.121527777778,754.479166666667,190.329861111111,743.96875,490.107638888889,330.253472222222,-39.875,1013.54513888889,102.267361111111,91,117,99,109,111,424,251,171,155,1040.32229865963,951.203525481271,1020.16486254291,1635.696875,1560.89375,1175.05625,372.764084137553,3024.99934740316,2928.42849447774,1082406.234375,905041.60625,1040996.69375,1
1060062,-717,725,148,718,472,313,-116,980,58,-666,784,237,763,509,383,-48,1038,145,-696,754,178,740.5,490,343,-67,1009,116,-691.678125,754.040625,182.75,740.246875,489.053125,342.4375,-68.025,1012.159375,115.678125,-691.570408334816,753.906483066108,181.852231316581,740.154585865477,488.914715151826,341.932710316574,-66.8870124722526,1012.08053571062,113.497106978096,691.731931910766,754.107496067371,183.203097681235,740.292993094626,489.122316629491,342.690640374084,68.6220172393671,1012.19878081086,116.623070723592,74.6703663793107,101.167623432602,166.332288401254,68.4937206112852,67.8937206112852,173.977272727273,81.8363636363636,80.0215419279,220.200146943576,8.6412016744959,10.0582117412889,12.8969875707955,8.27609331818372,8.23976459683681,13.1900444550908,9.04634531931893,8.94547605932183,14.8391423924557,2.92423206125679,3.49467428829517,3.64647536112209,3.01246149655391,2.6121148641599,2.97542052763951,5.81493802033213,3.40945469191459,3.74103885222551,0.0493955404725582,-0.187507012907863,0.320661393868119,-0.0261767419988862,0.0199193034177089,0.161052541216959,-0.852392731341983,-0.0162607269841478,-0.646822992675498,-696,754,178,745,490,343,-67,1009,116,-691.732638888889,754.163194444444,182.569444444444,740.21875,489.204861111111,342.305555555556,-67.6041666666667,1012.09375,116.263888888889,51,59,89,45,37,70,68,58,87,1039.53718261354,951.130960963404,1021.16318729258,1628.46875,1571.7375,1195.8625,179.706946312229,179.230691556573,221.254861114104,1080734.55625,904711.23125,1042856.29375,1
1062062,-717,725,148,718,472,313,-116,980,97,-666,784,217,763,509,373,-48,1038,155,-686,754,178,745,490,343,-67,1009,126,-690.834375,753.859375,178.784375,741.146875,491.840625,338.25,-67.146875,1010.99375,123.703125,-690.733641861654,753.73206856302,177.97563614719,741.066731034324,491.713649197055,337.81773508715,-66.151617938704,1010.91484489132,122.619802660716,690.884693255684,753.922938286799,179.186399107187,741.186892338903,491.904122390736,338.466024882853,67.6800607638616,1011.03315351179,124.235575118402,69.7436422413792,96.1400372257053,144.364018416928,59.505005877743,62.6610403605015,146.645768025078,72.1131563479621,79.9247257053292,132.428830329154,8.35126590651855,9.8051026116867,12.0151578606745,7.71394878630543,7.9158726847077,12.1097385613843,8.49194655823752,8.94006295868934,11.5077726050332,3.20285426976255,3.40481262006799,3.0371813753567,3.36053913113303,2.45969582500442,3.08884683218785,7.16962923652033,3.46226124250919,2.98970311798591,0.049846084453959,-0.0742599918967735,0.065000700335269,-0.104214868385053,0.0367856911831465,0.0687932605246342,-1.09293138426895,-0.116864537110982,0.0243429151147784,-696,754,178,745,490,343,-67,1009,126,-690.829861111111,753.892361111111,178.659722222222,741.1875,491.708333333333,338.173611111111,-66.7673611111111,1010.97222222222,123.645833333333,51,59,69,45,37,60,68,58,58,1038.13991806101,951.754868066169,1020.84525130629,1623.478125,1571.2375,1201.84375,157.150296040004,148.744125675246,142.543498755324,1077829.221875,905886.925,1042203.10625,1
1064062,-717,725,148,718,472,303,-106,980,87,-666,784,217,763,509,373,-48,1038,155,-686,754,178,745,490,333,-67,1009,126,-690.7,754.2125,177.546875,741.540625,491.4875,337.78125,-66.990625,1010.578125,125.728125,-690.576681916832,754.092744202146,176.815404932879,741.460261120659,491.350122378868,337.242963193098,-66.0540664509902,1010.49797385425,124.522831992215,690.761812240659,754.272273453028,177.907498787994,741.580855756808,491.556113277009,338.050292116425,67.4598723316313,1010.61813232051,126.305371520771,85.658934169279,90.4499999999998,128.587137539185,59.8541438087773,67.6612852664577,182.397139498433,63.288313087774,81.1161344043887,145.941526253919,9.25521118987995,9.5105204904884,11.3396268694867,7.73654598698782,8.22564801498689,13.5054485115613,7.95539521882942,9.00644960039131,12.0806260704451,3.20804370131682,3.42477471929711,3.31347265916303,3.33809507247746,2.64716584401914,2.81897953474116,4.24980476450864,3.27068520000258,3.20267186753629,-0.217878114640688,-0.10489406466118,-0.0588580321026677,0.143289092839707,-0.0340260254338166,0.0732072447711874,-0.3722547910196,-0.169109664992878,-0.19927201781735,-686,754,178,745,490,333,-67,1009,126,-690.541666666667,754.25,177.479166666667,741.46875,491.440972222222,337.756944444444,-66.9375,1010.61458333333,125.923611111111,51,59,69,45,37,70,58,58,68,1038.09120427517,951.736759271247,1020.67354880135,1622.459375,1570.809375,1203.296875,139.0713170912,188.13682594834,158.104232215878,1077729.621875,905847.578125,1041852.890625,1
1066062,-717,725,148,718,472,303,-87,990,87,-666,784,207,763,509,373,-48,1038,155,-686,754,178,745,490,333,-67,1009,126,-690.269841269841,753.992063492063,178.019841269841,741.535714285714,492.007936507937,335.539682539683,-67.1428571428571,1010.61507936508,126.456349206349,-690.131726619246,753.877106232422,177.336825478611,741.451699891558,491.859778085757,334.971692195138,-66.239089743306,1010.53644414059,125.283289448326,690.339029890731,754.049554179783,178.358398327548,741.577685941071,492.081874720632,335.824429753179,67.5758832720668,1010.65441827293,127.019074308134,95.9029912097639,87.0437614620881,121.135062922911,62.4967273762094,73.0517295895781,191.930689938658,58.5691519635743,79.8313254916839,143.205258331752,9.79300726078378,9.32972461877027,11.0061375115393,7.90548716880936,8.54703045446652,13.8539052233895,7.65304854052124,8.93483774288509,11.9668399476116,3.15328098556749,3.44071285231733,3.21549846832949,3.24838010030538,2.63022445820538,2.88407651316735,2.66593165051451,2.95627070267602,3.19845591570773,-0.167778307069466,0.0501801513973329,0.0123816797369765,-0.0529754090226923,-0.0771613451381173,0.151374134630945,0.136486488150563,0.08074931836822,-0.190102464014825,-696,754,178,745,490,333,-67,1009,126,-690.08407079646,753.933628318584,177.955752212389,741.575221238938,491.982300884956,335.389380530973,-67.3230088495575,1010.49115044248,126.628318584071,51,59,59,45,37,70,39,48,68,1037.72238410057,951.218431353311,1020.8065499867,1622.28174603175,1569.08333333333,1204.21428571429,136.075359342683,201.317627509138,152.573452740985,1076970.42460317,904860.083333333,1042122.6984127,1
