TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1371812,-777,431,-287,-909,750,-10,-271,714,-339,1626,1539,871,609,1157,464,242,1200,-87,196.5,990,316,-213.5,944,232,19,990,-203,212.3875,976.74375,306.3,-206.1375,949.5,230.3,14.15,992.65625,-204.225,307.656320014153,945.038770717797,349.756412371188,0,944.904223564691,0,0,985.987599797679,-191.733508000646,360.411778386889,989.220137911678,335.533753890723,323.654947436309,951.807517305889,247.922442509749,99.1246689780097,995.854152850707,209.841428226173,85321.4589622642,24682.3930424528,18881.2176100629,62651.4275157233,4414.89308176101,8480.4503144654,9686.01509433963,6399.05719339623,2340.20062893082,292.098372063701,157.10631127505,137.408942977023,250.302671810996,66.4446618003358,92.0893604846152,98.417554807766,79.9941072416977,48.3756201916918,12.5615453137408,5.54814944245164,9.30740224580361,3.53074649243297,3.4092325382676,2.71122240475978,3.14549019807536,3.88469402249044,2.95010637543683,1.81291469404634,-0.545595998192298,-0.433772414029363,0.339463283146352,0.242817960848817,-0.168094908418421,-0.307673292550573,-0.2388357272892,-0.0944441301898649,202,1019,316,-318,935,151,29,990,-213,195.930555555556,981.694444444444,307.618055555556,-212.25,948.951388888889,231.388888888889,15.9305555555556,993.8125,-203.513888888889,2403,1108,1158,1518,407,474,513,486,252,1084.50301908401,1032.21832841434,1019.34255255574,1553.81875,1446.85,1274.99375,94003.1406568678,64518.7795279548,11808.4234735352,1221036.03125,1072155.6125,1045584.61875,2
1373812,-646,568,-297,-809,787,-10,-203,790,-320,1323,1382,643,354,1120,404,155,1238,-87,161,970,346,-236,935,252,0,990,-194,217.689189189189,985.358108108108,325.486486486487,-223.317567567568,940.689189189189,233.547297297297,-7.20945945945946,991.135135135135,-193.128378378378,215.741220601175,964.715656700738,340.197976105921,0,936.1572590793,0,0,984.654449247712,-181.533997171873,363.794139144208,994.844327765147,350.045132225253,312.125158974513,942.970801473955,249.15810946769,69.2250052463079,994.372095779475,198.157339205696,85535.5353925354,18912.4219066005,16702.9998161427,47874.8576484648,4327.01838573267,7586.68482257768,4772.37079426365,6470.72991358706,1981.14667218239,292.464588271017,137.522441465386,129.240085949146,218.803239574886,65.7800759024545,87.1015776124502,69.0823479208955,80.440847295308,44.5100738280941,7.32984439784409,4.98460386961664,11.3560137257824,3.2576435970994,2.92265997655494,2.91997053737683,2.88768634078324,3.92281801509569,2.64847542639591,1.67093570477734,0.0459839673426877,-1.84233719040624,-0.0351259418916357,0.249540316812808,-0.56998617431329,-0.32284575093306,0.23512886144347,0.101917824402584,191,960,386,-263,935,252,9,1009,-174,193.701492537313,985.865671641791,332.186567164179,-223.305970149254,940.544776119403,236.589552238806,-5.50746268656716,990.402985074627,-193.716417910448,1969,814,940,1163,333,414,358,448,233,1099.87702929476,1019.70842961915,1013.10895560697,1573.34459459459,1433.82432432432,1239.63513513514,88857.1716980364,49345.150209531,6952.90336734995,1244593.00675676,1048695.81081081,1032834.2972973,2
1375625,-929,676,-168,-863,759,-10,-165,800,-320,2050,1490,603,327,1148,383,242,1323,-77,161,980,346,-218,939.5,252,0,1000,-189,194.74375,985.775,331.00625,-223.6,941.26875,232.88125,1.6375,993.26875,-193.56875,214.057666651019,975.245486814648,361.049813447041,-279.111407132335,936.625094801765,0,0,987.128017019559,-178.80109847751,367.266686142373,991.197545900917,342.955490916824,285.026117224369,943.562057445084,247.55818760445,73.4227485184258,996.320458612589,200.216492202815,97569.499960692,10787.6471698113,8103.98109276729,31439.423899371,4349.68203616352,7095.72794811321,5422.10676100629,6109.83297955974,2634.24681603773,312.361169098677,103.863598867993,90.0221144650984,177.311657539404,65.9521192696908,84.2361439532533,73.6349561078588,78.1654206126964,51.3249141844167,17.8745096162875,7.15502584834791,9.40771888056062,4.9114558094215,3.57467274185844,2.80643643248755,3.17933562071024,5.47727755418864,2.39644530301063,2.66900470044218,0.847976433366271,-1.44660378480556,-0.465045317865454,0.0234210068386541,-0.636903492037337,0.204496749842646,0.261189986224455,-0.0992336716465285,202,960,356,-209,907,303,0,1000,-184,169.125,982.75,335.159722222222,-218.013888888889,941.541666666667,236.090277777778,0.555555555555556,992.888888888889,-193.291666666667,2979,814,771,1190,389,393,407,523,243,1093.80448184936,1013.22366161705,1015.90818214293,1561.1375,1412.9375,1245.0625,101443.394673059,32078.4860500954,6669.32543905681,1234975.8625,1032834.3,1038132,1
1377625,-646,735,-465,-700,805,50,-213,790,-320,1727,1392,544,272,1111,383,155,1133,-106,191,970,336,-209,944,252,-9,990,-203,218.05,980.00625,325.04375,-208.45625,941.8125,230.075,-9.35625,990.7375,-202.78125,270.086701472577,972.001385553171,289.639310153617,0,938.801777273978,197.495373959244,0,987.052839296896,-189.838399767902,333.045473621846,984.003452102684,339.489202700174,246.913129966796,943.317934208822,240.943561856299,72.9657025594902,992.544004062288,208.669640221092,63772.0603773584,7899.91819968553,9659.85341981129,17622.2244889937,2855.78852201258,5151.49119496853,5269.38801100628,3605.3394654088,2438.02102987421,252.531305737246,88.8814840092442,98.2845533123659,132.74872688276,53.4395782357288,71.7738893677118,72.5905504250125,60.044479058518,49.3763205380293,14.322928129555,5.90832343394619,28.0332935657439,3.94446490317494,3.1853042155989,2.37372347071449,2.91870155109399,3.24620242846928,2.11814948050584,2.3483572970638,0.396198206297074,-3.31912497590455,0.0115040560915813,0.135368887581298,-0.512127605938192,-0.277219217917617,-0.166333892017674,0.0175516069955618,242,960,336,-336,898,262,-38,1000,-184,195.583333333333,979.201388888889,329.423611111111,-208.194444444444,941.243055555556,232.409722222222,-7.63194444444444,991.416666666667,-203.131944444444,2373,657,1009,972,306,333,368,343,214,1081.77772410721,1002.76335133274,1015.15804502723,1555.7375,1386.44375,1251.1125,65528.4294200297,17783.9543436166,5992.32889671897,1194435,1008868.61875,1034010.6125,1
1379625,-222,745,-19,-836,796,80,-165,857,-320,1151,1264,485,100,1083,373,155,1228,-87,191,990,336,-236,944,242,-9,990,-203,222.1,988.56875,326.5125,-223.875,941.54375,237.2875,-10.0625,990.25,-208.15,280.325724459921,979.968208672888,283.909821845831,-475.780114676918,938.550449238544,216.930999727284,0,986.488061490976,-196.283156709193,320.686704588762,992.670605613967,334.231095202107,274.097268319113,943.014040855172,245.736037243218,62.0112892947728,992.175589298588,213.363539528196,53848.1031446541,8177.86945754719,5132.08789308177,25166.5880503145,2788.27480345912,4106.50801886792,3767.69418238994,3841.34591194969,2211.39874213836,232.05194061816,90.4315733444199,71.638592204773,158.639806008185,52.8041172964677,64.0820413132097,61.381545943304,61.9785923682499,47.0255116095334,6.84355113957135,3.56095943911576,8.51198985519596,3.53679023508205,3.1801439223052,2.36165531005113,3.24607435424263,4.36331092444346,2.35382708863017,1.65656948152725,-0.255193347071146,-1.4418637267989,-0.148231159041472,-0.179614675868854,-0.17393249991507,-0.0372316871661234,0.571922213324256,0.131724443407809,191,980,346,-281,944,262,-19,1009,-184,203.083333333333,990.076388888889,330.041666666667,-222.361111111111,942.361111111111,237.604166666667,-10.2361111111111,988.159722222222,-208.819444444444,1373,519,504,936,287,293,320,371,233,1088.6780233092,1010.14659321016,1014.91473428358,1560.79375,1413.64375,1244.95,54810.5973233692,25366.337330825,3903.03253818642,1199945.31875,1024790.99375,1033781.8,1
1381625,-303,607,-217,-790,787,80,-165,809,-320,1494,1284,643,463,1101,434,174,1209,-87,181,980,346,-213.5,935,257,-19,995,-203,214.25625,974,329.625,-213.725,945.08125,252.9375,-13.6125,993.575,-200.66875,0,957.733806109203,343.087665086497,0,941.730271089662,227.066374355547,0,988.531504320906,-187.001599188792,355.568532423779,981.13250251941,343.859418949082,304.033591894054,946.797935807847,263.004705281103,68.9712802549003,996.098551851171,206.719692458169,81029.6760613208,14032.6918238994,9646.95283018868,47052.1251572327,3268.1883254717,5226.76336477987,4600.49040880503,5052.62327044025,2480.58769654088,284.657120166211,118.459663277841,98.2189026114051,216.915018284195,57.1680708566565,72.2963578942942,67.8269150765758,71.0818068878405,49.8054986576872,9.13998074412016,4.27083187269454,15.7686324096456,3.59144580516103,4.11642223334262,2.73750248440623,2.90658078778219,3.69774686768026,2.22634732710812,2.01059565719615,-0.620210467262254,-2.42471315128718,0.201338242635011,0.594393841277086,-0.183922957543732,0.137475432725582,0.213920915190129,0.0763754760881748,171,980,346,-336,935,292,-29,1009,-203,187.347222222222,978.506944444444,336.229166666667,-215.645833333333,943.145833333333,253.236111111111,-14.3055555555556,992.451388888889,-200.833333333333,1797,677,860,1253,314,354,339,400,233,1084.96862215263,1025.92841835153,1017.2272001955,1564.70625,1449.65625,1249.10625,82191.6287155105,47552.2532139303,6616.65971853248,1207289.26875,1058034.23125,1039702.39375,1
1383625,-484,549,-148,-1272,796,30,-184,771,-349,2252,1696,801,909,1111,585,174,1247,-29,181,980,356,-222.5,935,252,-9,990,-194,217.6125,980.01875,339.34375,-207.65,941.19375,253.3125,-8.9375,992.21875,-198.1375,268.824275368293,958.179340309035,336.338167324462,0,937.519041293177,207.960655718213,0,984.065259183392,-175.418907601025,410.548657286807,990.295981638823,353.194024227478,320.75919706222,943.071905397462,266.77171889089,71.3828585866383,996.267380651399,206.775240297285,121957.23254717,20376.7354952831,9652.16411163522,60143.8389937107,3561.20121855346,7043.95204402516,5047.1784591195,8101.27889150943,3519.52814465409,349.223757134548,142.747103281583,98.245427942654,245.242408636253,59.6758009460573,83.9282553376702,71.0434969516528,90.0071046724059,59.3256112033757,14.6963898960204,6.86805300072687,11.7553126095994,7.30494814917791,3.09024191724277,4.07822225203993,2.57915762758197,3.21597237167491,2.72202749060669,2.76258310633632,0.33230086134216,-0.730624492928778,0.292953253724807,0.484037363185601,-0.0635997659750266,-0.0566615337624138,0.139909554712355,-0.0780447405884533,191,960,356,-245,953,252,-19,980,-242,180.895833333333,981.041666666667,341,-209.777777777778,939.409722222222,254.451388888889,-8.71527777777778,990.9375,-197.534722222222,2736,1147,949,2181,315,555,358,476,320,1102.19429334703,1026.7352745737,1016.05370909472,1595.975,1450.06875,1248.44375,127487.522486757,60438.4006815015,8516.52318370551,1273982.35,1063438.23125,1040400.20625,1
1385625,-434,598,-356,-718,768,40,-184,790,-291,1878,1205,613,481,1148,424,165,1219,-77,181,990,336,-190,939.5,262,-19,985,-203,224.1375,978.23125,339.06875,-205.94375,939.0875,251.98125,-16.375,992.075,-197.9375,0,962.081883850272,271.762579782185,0,935.12683464849,219.981085972238,0,986.161225102782,-182.981313113462,409.532416299369,985.178083520944,353.072699666797,290.771506083385,941.068096632757,262.37841231702,75.4291057881505,995.001538943534,204.100587946238,118218.043867925,13725.2606525157,9753.67448899372,42400.2420990566,3747.2501572327,5381.51536949686,5455.50628930818,5851.83081761007,2493.37971698113,343.828509387928,117.154857571147,98.7606930362162,205.913190687378,61.2147870798609,73.3588124869593,73.8613991832552,76.4972601967552,49.9337532835369,11.6024004302631,4.36435627983363,18.1176328266531,3.3227880709058,3.95939273111987,2.79956310858254,2.49973200073243,3.22945948056653,2.29190136862815,2.34211253159279,-0.7836170249916,-1.9305215852862,-0.141608340357678,0.208286330210929,-0.405486986058371,-0.0323725843189565,0.0570717048721119,0.283739675686874,191,990,376,-163,944,262,-48,980,-233,189.479166666667,983.895833333333,339.875,-202.756944444444,938.416666666667,253.9375,-16.0347222222222,992.159722222222,-198.743055555556,2312,607,969,1199,380,384,349,429,214,1104.16315035291,1016.34766472899,1015.7366930677,1601.4375,1425.7625,1251.3,120346.037128726,42728.4721781129,7103.02897954994,1262952.9875,1038999.6625,1037374.6625,1
1387625,-474,509,-316,-836,685,-80,-165,733,-320,1717,1529,722,590,1175,404,126,1238,-58,212,980,341,-209,935,272,0,1009,-203,262.15,972.55,336.5375,-189.9375,943.4125,252.025,-2.03125,995.5625,-201.34375,0,949.535908131379,337.775774710677,-319.559861453876,937.722198501826,225.499914442791,0,985.682544334357,-184.392175849118,447.350380015486,982.561467542871,362.316953784942,283.350467619166,946.247668425133,264.156629672624,64.6427200077472,1000.32307281198,207.917546758324,132226.15345912,19696.6389937107,18129.3948113207,44489.2916666667,5391.1998427673,6301.50880503145,4200.81033805031,9561.31682389937,2707.32134433962,363.629142752777,140.344714876303,134.645441108568,210.924848386023,73.4247903828625,79.3820433412459,64.8136585763396,97.7819861932625,52.0319262024733,7.66179049818382,5.23693719900299,10.6683291213656,4.94088790549556,3.84472175441671,4.17256370466078,2.84583189243902,2.76019727219245,2.70247155899862,1.82652985304264,-0.281869329000769,-1.37196753855186,0.601454571038003,0.212003775506951,-0.767995397675696,-0.501867731329658,-0.178525620634628,0.244627962803454,181,1009,326,-118,916,272,0,971,-242,228.069444444444,976.020833333333,341.715277777778,-195.201388888889,942.701388888889,254.972222222222,0.298611111111111,995.701388888889,-202.138888888889,2191,1020,1038,1426,490,484,291,505,262,1113.94980804275,1018.87552713783,1019.13900163955,1636.8875,1437.0375,1246.65,135880.554096889,44804.8159777202,9590.19885002243,1296822.975,1045450.8625,1048054.6375,1
1389625,-272,578,-316,-836,814,-80,-155,761,-320,1717,1529,752,590,1175,404,126,1238,-29,181,980,336,-222.5,935,242,-19,1009,-213,240.7625,982.76875,330.1875,-200.88125,944.58125,241.95,-17.6625,996.56875,-212.65625,0,955.893140354577,355.768516894633,0,941.026909386399,211.741432248237,0,987.129755295449,-193.47919362254,407.105744862437,994.882527613185,354.448920861667,308.884070081317,946.438108779438,257.127254486956,67.9350793036999,1001.10936902518,218.614257883606,108446.295440252,24107.4996462264,16714.7193396226,55402.3568789307,3533.43989779874,7622.26163522011,4330.27531446541,9127.74367138365,2585.67354559748,329.311851351043,155.265899817785,129.285418124484,235.377052575077,59.4427447027704,87.3055647437213,65.8048274404349,95.53922582575,50.8495186368316,8.25276937132592,4.38779221364869,9.60598416252304,3.80274353816553,4.30689800397252,3.09100109048972,2.32560450352325,2.80405575035316,3.24174073966892,2.08740775413878,-0.0736867655547519,-0.991171750985923,0.00394101618401078,0.881339500053287,-0.306560247814201,-0.0249301526306164,-0.204682053429086,0.496990123237147,242,980,346,-145,925,232,-19,1028,-213,205.638888888889,983.569444444444,334.513888888889,-199.277777777778,941.645833333333,243.569444444444,-17.0763888888889,997.618055555556,-214.222222222222,1989,951,1068,1426,361,484,281,477,291,1107.36311083558,1023.98271968656,1022.52203008134,1597.58125,1439.1625,1265.2125,112507.965719459,56354.8921228011,9263.9458795622,1281160.36875,1057268.8875,1054627.3375,1
1391625,-393,235,-69,-1100,814,-151,-174,780,-320,2323,1441,881,881,1175,444,145,1200,-77,186,980,346,-227,935,252,-19,990,-213,238.90625,978.3625,343.29375,-207.4,940.94375,246.28125,-6.31875,990.1125,-210.3625,0,948.022710516753,327.731911696594,0,936.969811864242,221.905374988757,0,984.269216363639,-194.281843546188,418.623003130502,988.08282168045,360.12384154621,297.420703717814,942.995251181044,260.319239108445,68.3259193132445,993.008068950097,217.031074963932,118912.223860063,19234.6979559748,11913.0389544025,45730.1283018867,3889.21065251572,7156.37952044025,4657.61474056604,5778.37720125786,2868.03128930818,344.836517584874,138.689213553091,109.146868733842,213.846038779975,62.3635362412662,84.5953871108836,68.2467196322727,76.0156378731236,53.5540034853435,14.5722742663639,8.2180582631159,8.78108582535074,8.32595048100354,3.64718354815976,4.90234318948926,2.30840250255837,3.21281032921947,2.43931885494382,2.80931862187222,-0.775416547114669,0.170455791632285,0.594627559249745,0.648457290409372,-0.576478451954882,0.107957183405815,0.0726045000572455,0.189937051345045,171,931,366,-227,907,262,-48,971,-213,201.347222222222,980.368055555556,344.277777777778,-210.618055555556,938.756944444444,248.166666666667,-6.75,989.458333333333,-211.090277777778,2716,1206,950,1981,361,595,319,420,243,1105.96774218901,1018.74465340071,1015.97053617334,1601.5875,1432.0875,1258.03125,123450.151824164,46069.3437684346,5794.98171725239,1281242.0625,1045465.225,1037835.94375,1
1393625,-474,235,-168,-1100,768,-151,-174,809,-339,2323,1441,881,881,1231,525,174,1200,-58,181,970,356,-209,935,262,0,990,-203,247.24375,969.6875,344.5125,-190.90625,940.3,256.30625,-5.54375,993.3,-199.6375,0,930.098359681972,353.529534711221,0,935.517020052815,281.356784003513,0,988.213910016534,-175.395339469338,460.792422083957,983.673592966691,365.249486652617,327.585341933976,942.78491051777,272.428327730433,63.9556975569808,995.895940849244,208.849736652934,152151.12889151,27491.7130503145,14810.8929245283,71312.6641116352,4708.72704402516,8577.91191037734,4085.13014937107,5196.31194968553,3786.74827044025,390.065544353138,165.806251541715,121.700012015317,267.044311138873,68.6201649956131,92.6170173908518,63.9150228770284,72.085448945578,61.5365604371926,11.3205796321871,5.5381039881817,8.58053662426088,5.52236047774658,5.05697594311203,5.50376587771236,2.75952494640819,3.6942251420103,2.30579574629968,2.45943341051056,-0.419909244942297,-0.130895822144623,0.447026365075522,0.787845311101856,-0.7209855166617,0.0578451396493124,0.481404188275473,0.245009494138731,181,990,366,-318,898,272,-19,1009,-262,204.430555555556,971.479166666667,343.284722222222,-195.319444444444,937.840277777778,259.715277777778,-6.22916666666667,990.958333333333,-200.791666666667,2797,1206,1049,1981,463,676,348,391,281,1113.35663809405,1029.84521344358,1016.98795740229,1618.90625,1461.2,1244.73125,157473.446822704,72375.9566799924,5682.58312469227,1313350.58125,1070372.7375,1039517.26875,1
