TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2576515,-141,1009,69,-18,962,10,-48,980,-145,-90,1049,128,45,1018,80,9,1028,-77,-111,1029,108,18,990,50,-19,1009,-106,-113.53,1029.3,103.206666666667,15.12,989.183333333333,44.4,-15.1233333333333,1009.15666666667,-108.47,-112.632523654198,1029.21020652389,102.001491178744,0,989.091087486588,39.4545255280175,0,1009.05582120525,-107.176939119287,113.972935383801,1029.34480779442,103.779156545683,18.6193447790195,989.229418958683,46.2601340248815,18.0241504654172,1009.20685524161,109.110112577463,101.106120401338,92.5518394648829,118.893600891862,118.460468227424,91.4813266443704,169.204013377927,96.4763768115946,101.637580824972,139.741571906354,10.0551539223096,9.62038665880342,10.9038342289243,10.883954622628,9.56458711311525,13.0078443017253,9.82223888996773,10.0815465492638,11.8212339417827,3.1530739628656,2.60801571983248,3.01376056446142,3.26264427578049,2.90707882656961,2.92022709187731,2.70655957987424,3.02117638869728,3.01374714929358,-0.0686052694651538,-0.195325561917025,-0.233014905426305,-0.231811241915175,-0.0629556878506693,-0.0781887083857658,-0.148506915136547,-0.444862786688128,-0.158406566101922,-111,1029,108,18,990,50,-19,1009,-106,-113.555555555556,1029.40740740741,103.433333333333,15.2666666666667,989.214814814815,44.4074074074074,-15.0555555555556,1009.32222222222,-108.396296296296,51,40,59,63,56,70,57,48,68,1040.77677456058,990.441848256531,1015.19375664286,1246.03666666667,1049.54333333333,1132.93,139.372962719394,196.496695838642,167.692654342949,1083310.67666667,981061.523333333,1030728.36333333,1
2578593,-141,1009,69,-9,962,10,-48,980,-145,-90,1049,128,45,1018,80,9,1028,-77,-111,1029,99,18,990,40,-19,1009,-106,-111.626666666667,1029.9,101.816666666667,15.42,989,41.8666666666667,-17.47,1009.59333333333,-110.91,-110.871206115092,1029.81481185906,100.50594567698,0,988.909261580922,36.5312690267026,0,1009.48667401477,-109.359485777502,111.99595230781,1029.94249030387,102.446490097677,18.3417556411593,989.045401721613,43.9696865275764,20.2230067002906,1009.64641005321,111.67227349108,82.8568115942033,87.8160535117055,129.079988851728,98.9735117056856,90.1070234113712,181.119286510591,104.116153846154,107.533065774805,170.23602006689,9.10257170222807,9.37102200998939,11.3613374587558,9.94854319514599,9.49247193366255,13.4580565651431,10.2037323488101,10.3698151273205,13.0474526275013,3.14777088439479,2.50023893722105,2.98654100683813,3.15198647369231,2.70669363394256,2.77897454248886,2.67447749926619,2.97735786583033,2.79678815686484,0.0789814392577624,-0.252855660355802,-0.0934897946576291,-0.0117431378439382,0.093435842465406,0.135764789924112,0.0543847383697352,-0.441617282358059,-0.102676975024519,-111,1029,99,18,990,40,-19,1009,-116,-111.666666666667,1030.11111111111,101.925925925926,15.4,988.903703703704,41.7037037037037,-17.4296296296296,1009.80740740741,-110.862962962963,51,40,59,54,56,70,57,48,68,1041.02342314125,990.148815660135,1015.94703344609,1243.34333333333,1046.70666666667,1138.15333333333,143.040192772513,207.429135516148,197.280264991473,1083819.91,980480.56,1032265.54,1
2580671,-141,1009,69,-9,962,10,-48,971,-145,-90,1058,128,36,1009,70,0,1028,-87,-111,1029,99,18,990,40,-19,1009,-116,-108.776666666667,1030.26333333333,97.7233333333333,14.25,990.29,36,-20.7233333333333,1009.24666666667,-114.566666666667,-107.887935667283,1030.17044852376,96.5322930377555,0,990.204309104173,29.7773786453656,0,1009.13508604149,-113.312677513926,109.214361082537,1030.30969939464,98.2963037623152,16.9732141917788,990.332794232996,38.314488121336,22.5797106565459,1009.30217477225,115.182290305411,95.7325641025644,95.8601895206248,112.689085841694,85.311872909699,85.0427090301002,172.57525083612,80.6556410256409,112.420557413601,141.911928651059,9.78430192208746,9.79082169792836,10.6155115675927,9.2364426544909,9.22186038877732,13.136789974576,8.9808485693525,10.6028560969958,11.912679322934,2.91074254467058,2.54294454930834,3.07693956195037,2.99427218607083,2.63561710234464,2.84748512709573,2.84305851303522,3.44106844386257,2.58661833472124,-0.0220760634586744,-0.156502965770092,-0.0928652845254761,-0.178684711589463,-0.111074132452002,0.127673221673809,-0.106426490484298,-0.45602974267767,-0.0160504743346403,-111,1029,99,18,990,40,-19,1009,-116,-108.77037037037,1030.33333333333,97.7111111111111,14.3666666666667,990.407407407407,35.9259259259259,-20.5740740740741,1009.56666666667,-114.481481481481,51,49,59,45,47,60,48,57,58,1040.68740589975,991.177815243921,1016.04553137674,1236.76333333333,1041.02,1144.53666666667,130.971102458088,188.430508634932,157.870222389162,1083128.01666667,982515.133333333,1032467.68333333,1
2582750,-131,1009,69,-9,953,0,-48,971,-145,-90,1058,128,45,1009,80,9,1028,-87,-101,1029,99,18,990,30,-19,1009,-116,-103.97,1030.42333333333,95.74,16.77,990.51,32.6666666666667,-19.7533333333333,1009.61333333333,-114.243333333333,-103.114469023959,1030.33629815105,94.4811350187905,0,990.409352416998,0,0,1009.49742715907,-112.950756546492,104.400207534915,1030.4668666839,96.3402650331971,19.0848107142827,990.560058754642,35.1473090482519,21.777970520689,1009.67098271335,114.873307024159,89.9422408026754,90.01751393534,115.684682274247,83.2746822742476,99.5015719063543,168.784838350056,84.3670457079153,116.799821627647,144.820189520624,9.48378831494437,9.48775600104366,10.7556813951626,9.12549627550456,9.97504746386474,12.9917219162841,9.18515354841253,10.8073966165607,12.0341260389205,2.60166841405689,3.03380100665761,3.26805546278261,3.29063338046235,3.40927688333219,2.91431622775714,3.26741691333244,3.29448194644564,2.66717076457331,-0.219925604561648,0.0603041335164118,-0.135042169795824,-0.129197763167307,-0.49937767733408,0.147547177096482,0.111857633016903,-0.465282377568688,0.0376438813003413,-101,1029,99,18,990,40,-19,1009,-116,-103.688888888889,1030.33333333333,95.6925925925926,16.7666666666667,990.766666666667,32.5185185185185,-19.7333333333333,1009.97407407407,-114.233333333333,41,49,59,54,56,80,57,57,58,1040.16932232819,991.318745989897,1016.35674074434,1230.13333333333,1040.18666666667,1143.79,125.520243343845,188.537572156799,167.108919113757,1082042.81333333,982808.793333333,1033105.65,1
2584828,-121,1009,69,-9,953,-10,-48,980,-145,-80,1058,128,45,1018,80,9,1028,-87,-101,1029,99,18,990,30,-19,1009,-116,-102.74,1031.35666666667,95.0566666666667,16.62,990.536666666667,30.8333333333333,-21.9733333333333,1009.76666666667,-113.863333333333,-101.935270484681,1031.26918534505,93.7093032621332,0,990.432700150589,0,0,1009.67262963029,-112.534247073098,103.142167257949,1031.40038943823,95.7106577137573,18.9784087847217,990.588416043717,33.3816316757185,24.0031942318795,1009.81354384527,114.519648969074,83.0759866220735,90.4910925306572,125.177380156076,84.2363879598659,102.864871794872,164.186176142698,93.6380824972132,94.9888517279821,150.392630992196,9.11460293277077,9.5126806175051,11.1882697570302,9.17803835031571,10.1422320913531,12.8135153702135,9.67667724465445,9.74622243374232,12.2634673315582,2.36807569679332,3.01937834066453,3.32003970529769,3.13376060874188,3.36065845555146,3.42718801392847,3.19525820312984,2.91504473071004,2.66403759395967,-0.134135822330421,-0.0235506491925906,0.0492904212536979,0.0825001405725789,-0.415038868951386,0.226273945981682,0.333992533139092,-0.291839447657433,-0.091177266335873,-101,1029,99,18,990,30,-19,1009,-116,-102.47037037037,1031.33333333333,94.9333333333333,16.5333333333333,990.725925925926,30.7407407407407,-22.2,1009.92592592593,-113.811111111111,41,49,59,54,65,90,57,48,58,1040.91040028688,991.281984248477,1016.51900250492,1229.15333333333,1038.23666666667,1145.78333333333,135.132582543243,176.591150623082,171.297181402517,1083585.6,982739.923333333,1033414.29666667,1
2586906,-121,1009,59,-9,962,-10,-58,980,-145,-80,1058,128,36,1018,80,9,1047,-77,-101,1029,99,18,990,30,-29,1009,-116,-105.166666666667,1031.56,95.18,14.28,990.05,32.6333333333333,-26.45,1009.24,-113.366666666667,-104.419577576782,1031.46800664471,93.8617497498823,0,989.945663751606,0,0,1009.14801236176,-111.881814966361,105.532933248347,1031.60590989647,95.8041056879436,16.9811660377019,990.102006529294,35.0666032952533,28.0401497856199,1009.28598193641,114.080147264982,77.4303232998882,95.0365217391304,119.592909698997,84.7240133779265,103.32525083612,165.283166109253,86.9372909698995,93.1261538461538,162.821627647715,8.79945017031679,9.74866769046573,10.9358543195764,9.20456481197925,10.1649028935903,12.8562500796015,9.32401689026245,9.65018931659653,12.7601578222103,2.5603817873416,3.00982495110161,3.39733636995929,2.86276659302534,2.97580756448183,3.62182661093627,3.66102760654458,3.43621830288128,2.75233489673928,0.0799835425319702,-0.178949504644367,-0.153468187200369,0.0657348968766914,-0.28015780390958,0.304444145705409,0.282553842819502,-0.00158930822163796,0.114243263739607,-101,1029,99,9,990,30,-29,1009,-116,-105.166666666667,1031.74074074074,95.1814814814815,14.2333333333333,990.185185185185,32.4444444444444,-26.6148148148148,1009.26296296296,-113.518518518519,41,49,69,45,56,90,67,67,68,1041.35970495882,990.817752753258,1016.05037480149,1231.90666666667,1037.33,1149.11666666667,130.401713639639,177.903939535513,171.546130633371,1084526.38,981820.01,1032458.72333333,1
2588984,-131,1009,59,-18,953,0,-58,980,-145,-80,1058,128,36,1018,70,38,1047,-77,-101,1029,99,9,990,30,-29,1009,-106,-105.303333333333,1030.42666666667,98.11,13.2,990.1,35.5333333333333,-23.8633333333333,1009.87333333333,-108.696666666667,-104.533389943878,1030.32831558276,96.8570852772988,0,990.002949146525,0,0,1009.76176829321,-106.894414549941,105.679405120708,1030.47578978515,98.7026004385565,16.4481001942474,990.148328955482,37.5499667110372,27.1676891423127,1009.92905031327,109.574890676043,79.6100222965441,101.576544035674,117.021304347826,96.6220735785953,96.0234113712372,147.8751393534,169.18861761427,112.913667781494,192.3324303233,8.92244486094165,10.0785189405822,10.8176385753928,9.82965276999118,9.79915360483941,12.1603922368236,13.0072525005964,10.6260843108595,13.8683968187855,2.78717554193473,2.86429936551775,3.23579987351824,2.8351192243864,3.42876219168857,2.96972766985236,6.91320291197251,3.1171569964262,2.52242215577721,0.0989409128536548,-0.0886248024335503,-0.193621348043958,0.0158854354825587,-0.384569317031614,0.244445143559233,1.13908538328868,-0.0871647899349964,-0.0234375600876597,-101,1029,99,9,990,30,-29,1009,-116,-105.318518518519,1030.51851851852,98.2148148148148,13.2,990.340740740741,35.3333333333333,-24.5555555555556,1009.9,-108.477777777778,51,49,69,54,65,70,96,67,68,1040.52290289839,990.949305662224,1016.15975541992,1233.84,1039.37333333333,1143.50666666667,139.98774918515,154.570791070499,216.961055857061,1082790.69333333,982074.253333333,1032701.42666667,1
2591062,-131,1009,59,-18,953,0,-58,980,-145,-80,1058,128,36,1009,70,38,1038,-77,-101,1029,99,18,990,40,-19,1009,-106,-102.296666666667,1030.76333333333,99.7966666666667,16.14,989.29,37.1666666666667,-21.1866666666667,1009.76333333333,-106.103333333333,-101.394374405102,1030.67237098996,98.5449694860476,0,989.190232159595,0,0,1009.64543705203,-104.475869761368,102.738000110313,1030.80878116813,100.373186990683,19.2187408536564,989.339680460323,39.0597832388592,24.7072189180949,1009.82216091085,106.886902845952,90.7912931995541,94.0073467112602,115.787948717948,109.224481605351,98.6279933110362,144.788182831661,162.112196209587,119.204671125975,167.450824972129,9.52844652603739,9.6957385851342,10.760480877635,10.4510516985302,9.93116273711373,12.0327961352157,12.7323287818681,10.9180891700872,12.9402791690183,2.72016174293345,2.82220819404825,3.38162235081787,2.82157344740811,3.14268178867884,3.27151219846578,6.44111115041451,2.75712044257297,2.6004026776092,0.0510983577590288,-0.0586169102728599,-0.440441651201568,-0.29818784425622,-0.384296907891795,0.280362527576502,0.938096774888273,-0.168071580125509,0.0808124547314583,-101,1029,99,18,990,30,-19,1009,-116,-102.2,1030.85185185185,100.051851851852,16.2666666666667,989.507407407407,36.962962962963,-21.6925925925926,1009.88518518519,-106.151851851852,51,49,69,54,56,70,96,58,68,1040.7219008583,990.248012228417,1015.70148927132,1232.85666666667,1043.19666666667,1138.12666666667,137.652461291675,150.08335367148,199.407788099566,1083196.61666667,980688.03,1031776.05333333,1
2593140,-131,1009,59,-18,962,10,-58,980,-135,-80,1058,128,36,1018,70,0,1038,-77,-101,1029,99,18,990,40,-29,1009,-106,-101.646666666667,1031.23,101.456666666667,15.84,989.013333333333,38.2,-25.5433333333333,1009.42666666667,-107.916666666667,-100.763032400825,1031.14868004001,100.266034964595,0,988.913510046391,33.6988499598823,0,1009.32958987668,-106.368183626149,102.084017684781,1031.27064504587,102.013544852305,18.806913622389,989.06312909406,40,27.6908528820138,1009.47521349792,108.637393807719,89.3998216276476,84.1108026755853,113.687079152731,103.138193979933,98.8292530657748,141.230769230769,114.703801560758,98.3390858416947,156.598383500557,9.45514789031074,9.17119417936319,10.6624143210031,10.1556976116825,9.94129031191499,11.8840552519234,10.7099860672532,9.91660656886693,12.5139275809219,2.81364713293567,2.87238075453345,3.71866674893203,2.92227328222644,2.72537437577623,3.19137243919482,3.36028675502299,2.88758380603392,2.90271452096694,-0.0811098547055017,-0.0225201349177013,-0.272816887795913,-0.246529216152618,-0.211999274261129,0.231098115532982,-0.10460189656666,0.0387445550488918,0.350978995063987,-101,1029,99,18,990,40,-29,1009,-106,-101.477777777778,1031.18518518519,101.711111111111,15.9333333333333,989.092592592593,38,-25.337037037037,1009.51111111111,-108.277777777778,51,49,69,54,56,60,58,58,58,1041.27878342928,990.001920085828,1015.62951580411,1234.33333333333,1043.59333333333,1142.88666666667,133.275349924453,152.200214229688,174.105160434829,1084347.05333333,980199.573333333,1031609.07333333,1
2595218,-131,1000,69,-18,962,10,-58,980,-135,-80,1058,128,36,1018,70,0,1028,-77,-101,1029,99,18,990,40,-29,1009,-106,-102.24,1031.36,101.636666666667,15.39,989.366666666667,38.9,-26.5466666666667,1010.05666666667,-109.343333333333,-101.428152989731,1031.26484471271,100.46965155985,0,989.276548778606,34.3296188322481,0,1009.96981852154,-108.098270326203,102.650409968332,1031.40749787204,102.195678316975,18.127051608025,989.411663565778,40.698075302566,28.2047277360847,1010.10007920008,109.935299153639,84.3703010033443,98.3047491638795,114.325741360089,92.044715719063,89.3366778149387,143.602006688962,91.0847714604232,87.9934336677817,130.239587513935,9.18533075089538,9.91487514615688,10.6923216075878,9.59399373144798,9.45180817700712,11.9834054712741,9.54383421170041,9.38048152643465,11.412256022099,3.14110814257677,3.12011402392033,3.2944456793044,3.00440979289218,2.89104864264959,2.82835310133565,3.6624799792616,2.77739297322067,3.05807975165599,-0.321129359430459,-0.15215546434649,-0.124225613448331,-0.332097845388738,-0.124099675758395,0.072208164845537,-0.353731894260131,-0.00978030473409852,0.217780989374946,-101,1029,99,18,990,40,-29,1009,-106,-101.877777777778,1031.48148148148,101.8,15.6333333333333,989.414814814815,38.8148148148148,-26.3222222222222,1010.13703703704,-109.644444444444,51,58,59,54,56,60,58,48,58,1041.48084980196,990.370794644314,1016.40851112671,1235.23666666667,1044.13666666667,1145.94666666667,135.071352392299,156.410986491678,154.87825438959,1084782.49,980920.363333333,1033183.44666667,1
2597296,-131,1000,69,-9,962,10,-58,980,-145,-80,1058,128,36,1018,70,-9,1028,-77,-101,1029,99,18,990,40,-29,1009,-106,-101.376666666667,1031.42666666667,101.956666666667,17.22,989.463333333333,38.8666666666667,-26.7333333333333,1010.17666666667,-108.776666666667,-100.510537788072,1031.33838347393,100.826390883888,0,989.374932467897,34.0466926070039,-22.9972609886526,1010.08869099389,-107.550429307916,101.813276802848,1031.47077515555,102.506243712273,19.2046869279351,989.507491970964,40.7594569803541,28.3178389005941,1010.22055182684,109.366250126201,89.0114938684501,91.2956075808249,112.743935340022,72.5333779264213,87.6809253065777,151.219620958751,87.5206243032329,88.9619955406913,129.043600891862,9.43459028619951,9.55487349894414,10.6180947132724,8.51665297675215,9.36380933736787,12.2971387305646,9.35524581736006,9.43196668466822,11.3597359516787,3.26869358864199,3.19350809615666,3.11962054045568,2.72171649592817,2.87125463426979,2.72789780870219,3.01056807635062,3.05499261853598,3.44490340006752,-0.306819183573587,-0.0585048317394853,-0.0125890586286813,-0.0402877790130766,-0.0800885087172703,0.0867735605482493,-0.339437824402102,-0.2293002359717,0.0719064667247604,-101,1029,99,18,990,40,-19,1009,-106,-101.066666666667,1031.40740740741,102.007407407407,17.3,989.522222222222,38.7777777777778,-26.6111111111111,1010.38148148148,-108.981481481481,51,58,59,45,56,60,49,48,68,1041.49530288847,990.489962849763,1016.47055362784,1234.76,1045.61,1145.68666666667,125.396400011413,160.405450920353,144.180937903553,1084805.43333333,981155.23,1033308.44,1
2599375,-131,1000,69,-18,962,10,-77,971,-174,-80,1058,128,45,1018,90,-9,1038,-77,-101,1029,99,9,990,40,-38,1009,-116,-104.94,1030.85666666667,98.59,10.98,989.696666666667,39.2333333333333,-34.5366666666667,1009.35,-112.573333333333,-103.944625217258,1030.76721304072,97.1890897860221,0,989.604291278013,33.4944552499014,-29.6795162724431,1009.24805584889,-111.102520313873,105.430735556573,1030.9014033036,99.2572247580329,15.7778325507656,989.742823498441,41.3803496038075,36.4998173511412,1009.40077438713,113.313753210573,103.581672240803,92.5446042363428,132.450066889632,128.808963210702,91.6702229654408,173.657748049053,139.921727982162,102.84364548495,167.810657748048,10.1775081547893,9.62001061518868,11.5086952731242,11.349403650003,9.57445679740845,13.1779265458968,11.8288515073173,10.1411856054877,12.9541753017337,2.98082454292942,3.11901298067611,3.0821989183062,2.65214546001515,2.80282065324915,3.45077031363092,2.96747873724078,3.63900600104993,4.21937677189655,-0.0734293771635948,0.0456081133969207,-0.130657975251462,0.0617920336156786,-0.0493223436849998,0.202837985238772,-0.214543020962735,-0.358757082632199,-0.404085669660674,-101,1029,99,9,990,40,-38,1009,-106,-104.877777777778,1030.7037037037,98.6740740740741,10.9333333333333,989.751851851852,39.1481481481481,-34.2518518518519,1009.57037037037,-112.381481481481,51,58,59,63,56,80,68,67,97,1040.97689884068,990.688081026839,1016.34164200221,1234.38666666667,1041.53,1156.46,158.025127575151,192.168719691941,202.032835172156,1083725.34,981552.13,1033062.16666667,1
2601453,-1323,431,-1237,-809,805,-303,-281,761,-291,838,1578,346,900,1212,282,106,1352,19,-111,1029,99,0,990,40,-38,1009,-116,-183.426666666667,1030.94666666667,65.8966666666667,6.05333333333333,991.396666666667,54.3433333333333,-50.12,1006.6,-122.41,-138.802378056053,1009.07522277379,0,0,989.079862726196,0,0,1002.83087890761,0,257.47820619747,1039.71791046097,174.074189164659,160.391728797549,992.602288599685,89.28809177787,71.0324808333014,1008.60334125959,132.578090195929,32758.8808918618,18223.0473132664,26046.273567447,25774.779754738,2399.95249721293,5035.95196209587,2542.07250836121,4050.64214046823,2601.41327759197,180.994146015449,134.992767633183,161.388579420748,160.545257652595,48.9893100299742,70.9644415330373,50.4189697272882,63.6446552388198,51.0040515801634,14.1306170377571,10.3058465851648,39.2822533354518,15.2062797964234,9.30953539565956,7.80967235748265,8.71421752644696,12.8159379809312,4.23529513021889,-1.11235868871923,-0.11038904035203,-5.55775773058296,1.27926606410992,1.18025906917776,-0.490732388124024,-1.46831192068956,1.60082284116431,-0.210950611957843,-111,1029,99,0,990,40,-38,1009,-116,-171.596296296296,1030.91481481481,86.1222222222222,-0.107407407407407,988.992592592593,54.8925925925926,-47.2703703703704,1002.76296296296,-122.088888888889,2161,1147,1583,1709,407,585,387,591,310,1070.85811361216,1007.37146005275,1017.94660516728,1344.09666666667,1138.71333333333,1185.24333333333,44747.9564533431,25954.5635944181,4295.42716663943,1177610.18333333,1018957.17333333,1039903.26333333,1
