TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2794718,-3292,411,-1772,-1327,796,-737,-291,809,-262,1242,2558,534,2200,1611,373,213,1333,29,-282,1029,44,45,981,70,-48,990,-126,-339.365,1041.21,8.81,44.34,994.65,67.005,-63.53,1007.255,-121.05,-280.760497980961,970.953081836876,0,0,986.847813051172,0,0,999.192188409412,0,518.227647853721,1071.57675413383,267.652685396579,317.213823784526,999.093098765075,139.339100757827,119.060026877202,1011.47717967337,137.14732954017,154162.102286432,64480.8803015076,71919.9436180905,99154.3461306532,8902.91206030152,15000.7185678392,10190.18,8566.28138190955,4177.17336683417,392.634820522113,253.930857324406,268.178939549866,314.887831029802,94.3552439470193,122.477420644947,100.946421432362,92.5542078022904,64.6310557459351,24.0247974640356,9.17549157004681,19.4135772617373,15.7266990955763,12.6514757274981,11.4581766142309,2.46109077195529,3.93374111522473,2.34171158623804,-2.85780072975634,0.765511899145419,-3.38170701738609,1.44066813526683,2.04414779874096,-1.32304885841709,-0.207906679447606,0.750266365584714,0.216291576877979,-282,1000,9,45,962,70,0,971,-155,-310.022222222222,1039.80555555556,38.35,35.0833333333333,988.661111111111,69.2833333333333,-61.9,1003.66111111111,-122.038888888889,4534,2147,2306,3527,815,1110,504,524,291,1158.00088253483,1043.88202296582,1023.79648115114,1560.515,1308.215,1221.425,194769.711858176,99890.0873676812,11432.7066401794,1488474.595,1118227.015,1056070.765,1
2796796,-646,490,-376,-445,870,-121,-223,828,-262,666,1323,346,518,1166,262,97,1228,0,-242,1009,69,18,981,75,-38,995,-155,-242.325,1006.54,57.86,28.08,983.16,80.64,-43.9,1001,-149.815,-228.880870466281,987.445225420776,0,0,981.373016825288,0,0,998.699488195463,0,279.072168085605,1013.39364020108,122.656756846087,151.99046022695,984.096072545765,104.626335116929,83.2549097651304,1002.17531400449,158.102767211709,19256.1501256281,13913.4657286432,11755.6787939699,22424.7372864322,1850.74814070352,4466.19135678391,5029.31658291458,2366.19095477387,2564.77464824121,138.766530999474,117.95535481123,108.423608102525,149.748914141079,43.0203224151507,66.829569479265,70.9176746863191,48.6435088657661,50.6436042185112,15.7445076944401,9.60260071402374,6.86798343116751,4.19358054192058,7.76991046669334,3.07204610450997,2.48988679866411,7.11223963865893,2.83395522069141,2.31789255861365,-1.60110673329422,-1.51510097859065,0.268161309683277,1.31576158906336,-0.0344134033031356,-0.193628105876577,0.727806124563852,0.575191673574335,-242,1000,49,-27,981,40,-97,990,-155,-251.205555555556,1014.72777777778,66.8111111111111,26.4944444444444,980.588888888889,80.9666666666667,-42.95,999.483333333333,-151.394444444444,1312,833,722,963,296,383,320,400,262,1051.32779525716,999.998543315519,1016.95031108283,1366.605,1180.48,1216.895,20640.9160049591,23004.1437368158,5939.97641342468,1119892.625,1002492.85,1036283.225,1
2798875,-353,970,-108,-236,944,-60,-165,961,-242,-40,1068,168,163,1074,202,38,1085,0,-171,1019,29,-36,990,20,-116,990,-184,-195.87,1019.4,36.105,-26.18,989.36,33.85,-99.305,994.05,-173.25,-182.572866077704,1019.16109473481,0,0,989.139438177337,0,0,993.63997826787,0,201.655721466067,1019.51860699057,53.3243377830424,57.0261343596074,989.47159635838,59.1490490202505,110.600655513428,994.261555125209,177.773423210558,2311.53075376884,243.045226130655,1547.65223618091,2579.48502512563,221.940100502513,2364.61055276383,2382.93665829145,422.751256281405,1595.80653266332,48.0783813555411,15.5899078294471,39.3402114404703,50.7886308648464,14.8976541946211,48.6272614154224,48.8153322050711,20.5609157452047,39.9475472671767,4.52932626776635,3.77542921942264,5.17612343338072,6.88335857118538,7.9715942881646,4.93760086818049,3.24481985414871,7.33638657040508,6.9942005539125,-0.810964240762311,-0.420818593713249,0.474928731600385,0.87281147490318,0.887310694119359,1.40785944496106,1.12182257111109,1.62632939769527,1.88519225593287,-171,1029,19,-45,990,0,-135,990,-174,-193.155555555556,1019.74444444444,35.0555555555556,-28.6,989.061111111111,29.7722222222222,-103,992.344444444444,-177.394444444444,313,98,276,399,130,262,203,124,242,1040.54463143967,992.735902796288,1015.89495766338,1255.945,1074.89,1268.895,3000.05472205689,3011.99266048609,2487.04628099275,1082926.705,985804.63,1032391.935,1
2800953,-191,1000,-9,-63,953,-20,-233,942,-242,-141,1049,59,45,1018,60,-106,1009,-165,-171,1029,24,-36,990,10,-145,980,-194,-167.95,1025.075,24.205,-27.045,990.645,15.35,-154.32,982.365,-194.215,-167.275341999646,1024.97958794092,0,0,990.545623005775,0,-150.03117783213,982.189573727713,-193.08994480581,168.283689049177,1025.12261461739,27.054666880226,33.9802148315752,990.694501347413,21.4825510589408,156.758731814212,982.452169319199,194.778245705212,112.761306532664,98.1099246231155,146.807010050251,425.349723618091,98.5718341708542,227.01256281407,762.44984924623,172.13243718593,220.199773869346,10.6189126812807,9.90504541247114,12.1163942676958,20.6240084275121,9.92833491431741,15.0669360791792,27.6124944408547,13.1199251974213,14.8391298218375,3.00556676273739,3.14345286151269,3.02023651254245,3.24539572283525,3.49830536507331,3.12324187516111,3.23749164661112,3.06940587896996,2.92154491647437,0.0252603599376376,-0.176038441334181,0.0847612312114552,0.905388406404016,-0.350291295467745,0.370139463216375,-1.02793546857862,-0.436818589255882,-0.176222410458087,-171,1029,19,-36,990,10,-145,980,-194,-167.944444444444,1025.16666666667,24.1666666666667,-28.3,990.772222222222,14.9444444444444,-152.855555555556,982.783333333333,-194.133333333333,50,49,68,108,65,80,127,67,77,1039.14649173424,991.459958859674,1013.70427229513,1217.32,1037.7,1330.9,153.8192406323,493.678421050406,885.535480664487,1079927.73,983091.75,1027724.13,1
2803031,-474,921,-306,-163,925,-121,-271,895,-310,202,1127,306,281,1037,191,-97,1028,-116,-181,1019,39,-9,990,40,-174,980,-198.5,-180.495,1021.38,48.855,-8.685,989.54,40.02,-174.42,976.65,-199.225,-187.306352138745,1020.78336131941,0,0,989.266403004775,0,-164.621899473606,976.003585182145,-191.236572042695,196.117273589044,1021.67920601332,81.23493706528,54.0946855060643,989.676022746838,61.4109925013429,179.210686065313,976.967988216605,203.117835258256,5913.10550251257,614.367437185929,4233.47133165829,2865.1314321608,270.571256281407,2180.61266331658,1702.64683417086,624.349246231156,1574.125,76.8967197123035,24.7864365568334,65.0651314580881,53.5269224985035,16.4490503154865,46.697030562088,41.2631413512211,24.9869815350145,39.6752441706412,12.9195232381248,10.5676651242588,13.221569449835,8.09481076448023,5.31467384608914,4.78260354133516,2.04353792878586,3.38661932141595,2.86505777826393,1.13086968141399,0.355928230357395,-0.86043232052048,0.654988413214218,-0.266586080736084,-0.261270104836261,-0.210292932264782,-0.572863882959954,-0.273214409536818,-171,1019,19,-27,990,30,-145,980,-203,-183.172222222222,1021.41111111111,49.3277777777778,-9.35,989.477777777778,40.8222222222222,-173.838888888889,977.6,-198.283333333333,676,206,612,444,112,312,174,133,194,1043.19527224389,992.925351960345,1013.62524185075,1270.38,1075.465,1350.295,7343.49604306825,3431.52651619432,2559.84938437122,1088889.5,986156.175,1027839.775,1
2805109,-464,970,-59,-163,925,-121,-310,876,-310,151,1117,306,281,1037,171,-67,1019,-116,-191,1019,19,-18,990,20,-203,961,-233,-185.67,1019.83,35.33,-23.48,989.005,28.445,-196.27,964.72,-224.655,-188.095977804754,1019.62369849748,0,0,988.815843293755,0,-181.36065365872,964.016688757611,-216.081832500978,192.539112909559,1019.93443416722,54.906921239494,53.3270100418165,989.09892579054,47.8536832438215,201.822075105772,965.064023782878,228.318078565846,2611.01618090452,214.091557788945,1775.43829145729,2303.97949748744,186.728618090452,1488.29846733668,2221.34381909548,667.227738693466,1667.61404522613,51.0981034961624,14.6318678844823,42.1359501074473,47.9997864316857,13.6648680231626,38.5784715526248,47.1311342861115,25.830751802715,40.8364303683137,22.8783567766164,12.3843247131219,11.2765478954785,10.9695439217491,5.2697877232397,5.49713900554874,2.98947643932256,4.17861710427903,2.82807618257919,2.03908286864564,1.01418776019413,1.9920604467577,1.16003606583751,-0.440026889159392,0.0656826219913198,0.55149096455223,-0.733776297538346,0.435410694540246,-181,1019,19,-18,990,20,-223,961,-233,-188.538888888889,1019.93333333333,32.7666666666667,-24.4555555555556,989.344444444444,28.2888888888889,-197.788888888889,965.983333333333,-225.627777777778,615,147,365,444,112,292,243,143,194,1039.25344422863,991.594613498421,1011.85262416111,1246.73,1063.56,1385.645,3538.87698561492,2310.02552861649,3278.12378842311,1080352.33,983450.43,1024209.865,1
2807187,-525,911,-277,-190,907,-313,-310,904,-310,383,1196,148,381,1046,151,97,1057,-29,-191,1019,29,0,990,10,-87,990,-174,-160.34,1023.5,29.175,16.53,987,8.62,-104.92,989.435,-178.765,-188.680655808436,1022.885219931,0,0,986.634286718548,0,0,988.746102537035,-147.620472058705,189.373889435688,1023.81797210246,51.6057651818089,78.8374910813377,987.179887355896,68.0772355490438,135.652534071428,989.775052726628,187.244772957752,10204.5772864322,654.261306532663,1821.07977386935,5971.96894472362,356.914572864322,4583.12120603015,7430.55638190955,676.417864321607,3119.27615577889,101.017707786468,25.5785321418697,42.6741112838844,77.2785154148527,18.892182850701,67.6987533565438,86.2006750664375,26.0080346108968,55.8504803540569,12.4498890599405,18.5107474512348,20.8800637161416,7.7898472410303,7.00639017479764,6.53539683904683,2.22034772782109,3.36975849125706,3.38886474663888,1.77226855252158,1.73747332946102,-2.23408561939504,1.45794722066931,-0.739870550771787,-0.941505166839982,-0.111765596689009,-0.421901990043313,0.52795805075163,-202,1019,19,-18,990,20,-29,1000,-174,-167.277777777778,1023.05555555556,29.5,11.8111111111111,987.505555555556,11.0444444444444,-104.766666666667,990.011111111111,-180.622222222222,908,285,425,571,139,464,407,153,281,1042.03689949312,992.388919823103,1016.25914193686,1234.545,1088.81,1279.45,10624.0693374955,7955.24530937379,7545.9544154561,1086728.865,985373.99,1033116.87,1
2809265,-525,911,-277,-190,907,-313,-126,942,-262,383,1196,138,381,1046,90,97,1038,-97,-80,1039,49,72,981,-20,-29,1000,-165,-76.73,1034.085,40.83,76.325,983.15,-31.52,-30.68,996.695,-174.075,-88.1559579132351,1033.53154727863,0,0,982.836105040741,0,0,996.456621903159,-171.072837800174,113.207552751572,1034.36522321664,56.7761393544859,95.2614035168494,983.304728962492,54.1296591528157,43.9771531593395,996.812020894612,175.658603546766,6963.27346733667,582.540477386936,1564.2624120603,3265.557160804,305.79648241206,1946.2408040201,997.716180904529,234.454246231155,556.622487437186,83.4462309953941,24.1358753184329,39.5507574144958,57.1450536862466,17.4870375539158,44.1162192852028,31.5866456102026,15.3118988447271,23.5928482264687,20.1001223564915,20.4676533082955,31.4653318595385,15.6368399086725,8.30652534156304,16.2297562640177,6.58735097971162,5.31460406339441,5.04276438815052,0.0873181690009514,0.97034741735108,-3.99155187137035,0.583919911915078,-0.66976697330278,-2.47188099512378,0.488202628688296,-1.13639015470026,-0.908326264249455,-80,1039,49,72,990,-20,-29,1000,-165,-76.1666666666667,1034.38888888889,43.5944444444444,76.0777777777778,983.633333333333,-28.7222222222222,-31.3888888888889,997.744444444444,-172.861111111111,908,285,415,571,139,403,223,96,165,1041.67859005796,989.140153591797,1013.02722763797,1172.905,1104.475,1207.78,7242.65458411369,4096.65757973736,1175.05235484513,1085950.895,978892.945,1026424.14,1
2811343,-101,1009,0,45,944,-80,-87,971,-203,-30,1058,79,118,1009,10,0,1028,-135,-60,1039,39,81,981,-40,-29,1000,-165,-59.955,1035.375,40.955,79.44,984.36,-36.95,-34.22,999.72,-167.33,-57.5601979779527,1035.28331606887,0,77.8180430464785,984.258213665956,0,0,999.624368405433,-166.421917816714,61.2168685902832,1035.42082024653,43.2734907304692,80.2177037816466,984.410686654711,40.3050865276332,36.9043357886306,999.767653007438,167.773746456351,153.671331658292,95.3611809045226,196.264296482412,124.790351758794,100.291859296483,260.499999999999,191.881005025125,95.7604020100502,149.448341708543,12.3964241480474,9.76530495706727,14.0094359801675,11.170960198604,10.0145823326029,16.140012391569,13.8521119337495,9.78572439883988,12.2249066134896,3.28542457433745,2.76389616737825,3.19028596402931,3.69987714083142,3.7956601123884,2.81375868941066,4.57158508945273,3.09603016020995,2.9849739557844,-0.687704640354961,-0.0314011176539886,0.251230957473934,0.127917728245615,-0.370043093643572,0.382213809566799,-0.917084006009909,-0.326806536746791,0.147862478300685,-50,1039,39,81,990,-50,-29,1000,-165,-59.4444444444444,1035.38888888889,40.6666666666667,79.3111111111111,984.572222222222,-37.3888888888889,-33.3944444444444,999.905555555556,-167.538888888889,71,49,79,73,65,90,87,57,68,1038.08418404489,988.448228347175,1014.36525798993,1136.285,1100.95,1201.27,226.002629545209,269.959263865083,196.920520518896,1077716.375,977123.78,1029045.32,1
2813421,-80,1009,0,63,953,-80,-58,971,-184,-30,1058,69,118,1009,-10,9,1028,-116,-60,1039,39,90,981,-40,-29,1000,-155,-57.05,1036.585,36.015,87.845,982.8,-39.7,-26.025,1002.105,-155.845,-55.592322964924,1036.49838674316,0,86.5228671738909,982.706349519999,-35.2046268938204,0,1001.99971680849,-154.70285434801,57.7624445466083,1036.62820962966,38.0129583168687,88.4964688561075,982.846630965381,41.5331193145904,28.654057304333,1002.15731050569,156.396946901146,82.2085427135676,90.0329396984926,148.648015075377,115.458266331658,92.1206030150754,149.658291457287,144.476758793969,105.370829145729,173.207010050251,9.06689267133827,9.48856889622943,12.1921292264877,10.7451508287068,9.59794785436321,12.2334905671802,12.0198485345685,10.2650294274166,13.1608134266181,3.09098480621189,2.60582408934072,3.74553905308942,2.59537961580724,3.10557049696843,2.98853944059398,3.01676807228709,3.38078376578267,2.99084706774952,-0.249502662394183,-0.228808216224465,-0.427350281328529,0.102587481634503,-0.404532743848082,-0.205844477194087,-0.0545221988995759,-0.592196304878815,0.201679020784252,-60,1039,39,90,990,-40,-19,1009,-165,-57,1036.77777777778,36.2777777777778,87.7,983,-39.6111111111111,-25.9388888888889,1002.44444444444,-155.966666666667,50,49,69,55,56,70,67,57,68,1038.88746281929,987.652014025488,1014.63740721969,1129.65,1110.345,1184.155,152.62786895828,177.452930709896,211.110893328344,1079379.53,975544.125,1029600.335,1
2815500,-80,1019,0,63,953,-70,-48,971,-174,-20,1058,99,163,1009,10,29,1028,-97,-60,1039,39,100,981,-30,-9,1009,-135,-54.3,1037.33,40.915,108.135,980.585,-30,-7.135,1006.29,-134.7,-50.9430529443873,1037.25294399471,0,104.49479925787,980.481275631769,0,0,1006.16871865689,-133.052476341203,55.7314991723711,1037.36852660952,44.5778532457542,110.05564501651,980.636708980446,33.5261092284804,15.3601757802442,1006.35026208572,135.497712157807,158.301507537689,80.3327638190952,314.721381909548,421.172638190955,101.922386934673,225.125628140704,185.956557788944,121.895376884422,216.623115577889,12.5817926996787,8.96285466908257,17.7403884373919,20.5224910327902,10.0956617878509,15.0041870203188,13.6365889352486,11.0406239354677,14.7181220126037,2.5635363791001,2.419765525999,3.21095966036735,2.78460703415409,2.92584586053808,2.77822066326531,3.00199311108589,3.46086308950725,2.74445376857152,0.182813863466978,0.0102044427597681,0.332793014303185,0.607290165087571,-0.266046791614581,0.0268454372456676,-0.0321066859265927,-0.543918671820478,0.0680782394072631,-60,1039,39,100,981,-30,-9,1009,-135,-54.3888888888889,1037.5,40.7222222222222,107.294444444444,980.588888888889,-30.0555555555556,-7.17777777777778,1006.69444444444,-134.827777777778,60,39,99,100,56,80,77,57,77,1039.78219342683,987.317057984755,1015.48507479587,1132.545,1118.82,1152.855,366.731021563959,496.034086292372,283.352770827974,1081226.645,974884.6,1031336.415,1
2817578,-121,1009,19,63,935,-80,-87,971,-203,70,1058,138,227,1000,50,29,1038,-97,-40,1039,59,127,981,-20,-19,1009,-135,-41.57,1037.52,62.53,131.06,977.525,-18.45,-14.25,1006.965,-138.13,0,1037.42702356195,56.9457090107246,127.065550060102,977.379671519678,0,0,1006.82098147224,-135.708923640286,48.5604777571226,1037.56633040977,65.0258410172448,133.071071236389,977.597199770949,26.6364412037344,23.9482775998609,1007.03667013669,139.411907669324,633.221206030151,96.6227135678391,319.958894472362,533.85567839196,141.868718592965,370.952261306532,372.319095477387,145.069120603015,357.57095477387,25.1638869420078,9.82968532394802,17.8873948486738,23.1053171021728,11.9108655685876,19.2601210096544,19.295571913716,12.0444643136594,18.9095466570161,6.29179351306017,3.04042260504669,5.418360220542,6.07184670133799,3.27884647570818,3.53280763011784,3.47160638648788,3.27494012071803,4.13266499073195,0.678023646059542,-0.33854154101553,0.674802263302663,0.781496380910473,-0.497910017950555,0.189671391314654,-0.406112321458457,-0.366066151794614,-0.796481365290471,-40,1039,69,136,981,-20,-19,1009,-135,-42.3888888888889,1037.77777777778,61.9444444444444,130.4,977.844444444444,-18.8333333333333,-13.7333333333333,1007.33888888889,-137.244444444444,191,49,119,164,65,130,116,67,106,1040.69004499591,986.914522257298,1016.851870271,1144.22,1130.135,1163.805,663.503266432436,636.624059565035,442.438457941691,1083130.37,974113.695,1034132.055,1
2819656,-363,931,-277,-100,916,-181,-135,923,-213,252,1176,326,290,1027,272,97,1066,-19,-171,1019,89,100,981,50,-19,1009,-145,-140.78,1022.73,89.97,98.915,979.195,50.88,-21.59,1006.99,-129.075,0,1022.10404163239,83.9517506441041,0,978.878373215012,0,0,1006.47840877638,-97.0923484118119,176.201163446783,1023.05030179361,107.614683013054,118.218463025028,979.352227240026,94.3646120110712,55.9483690557643,1007.24462768485,137.958163948351,11284.2629145729,658.559899497487,3503.83829145729,4212.49022613065,309.484396984924,6347.64381909547,2677.47929648241,515.457185929648,2384.01947236181,106.227411314467,25.6624219335878,59.1932284257016,64.9036996336161,17.5921686265487,79.6721018870186,51.7443648765971,22.7036822108144,48.8264218672822,3.10775487007392,11.6625106993414,15.3607106228358,3.09712435418347,3.73782505574943,2.45692550628695,2.65823603527712,3.9696218186474,2.31606643455142,0.63856012388881,1.16164504845256,-1.37559956823447,-0.127745790821005,-0.330830588759856,0.0748971507819859,0.00797058023041688,-0.130127302701264,0.668201591239252,-232,1019,69,127,981,-20,0,1000,-145,-144.772222222222,1022.63888888889,90.9111111111111,98.95,979.5,50.5944444444444,-21.8833333333333,1007.08333333333,-130.833333333333,615,245,603,390,111,453,232,143,194,1043.4217161161,990.831509499491,1017.95642678136,1269.33,1156.61,1179.225,13071.5231667519,7307.47300161052,3415.89924150438,1089259.69,982011.07,1036704.415,1
2821734,-535,598,-811,-181,851,-363,-135,923,-223,565,1362,326,954,1101,272,116,1180,0,-262,1019,79,36,981,101,-19,1009,-116,-241.605,1021.62,42.1,59.97,982.735,70.05,-18.16,1010.725,-110.805,0,1010.33213044764,0,0,981.128218968809,0,0,1009.09181836218,0,277.947180233943,1026.54608274544,136.292076071942,155.095067619831,983.535822936816,118.154432841091,63.4901567173999,1011.56833926334,125.736927749965,18976.5416834171,10140.136281407,16887.5577889447,20560.8835175879,1582.54751256281,9098.9623115578,3719.81346733668,1714.04962311558,3549.77585427136,137.755368982182,100.698243685811,129.952136530896,143.390667470334,39.7812457392025,95.3884810213361,60.9902735469901,41.4010823906281,59.5799954202026,11.6638109256474,8.46308064128134,20.2476330730323,18.9744711904594,3.77907678787653,4.21869972158366,2.18811824567062,5.27401774768135,1.6862288494112,2.0947472380292,-0.514281997603395,-3.1235218591817,3.2713654894742,0.044550801325317,-0.956064446132858,0.0667006046586189,0.944598680740448,0.0332659966358039,-303,1009,108,-9,981,131,-29,1028,-155,-251.855555555556,1023.47222222222,53.6388888888889,45.3222222222222,982.727777777778,75.1611111111111,-18.6777777777778,1008.39444444444,-110.883333333333,1100,764,1137,1135,250,635,251,257,223,1065.91771688585,1001.09221463025,1020.57390496313,1383.555,1174.905,1173.82,22469.0763490821,21549.0073007959,5857.89988934584,1149627.025,1005357.665,1043111.28,1
