A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1932921,-4868,-323,-1712,-1627,296,-525,-737,514,-932,1535,3470,2425,1863,2518,909,359,1885,689,-343,941,366,163,935,212,-67,980,-9,-376.18018018018,931.228228228228,318.42042042042,133.501501501502,939.174174174174,219.315315315315,-58.6216216216216,999.258258258258,-35.8858858858859,0,0,0,0,874.256840325354,0,0,970.14410398006,0,726.615528409713,1046.86442872615,531.217458286141,493.684310261323,971.904203499903,303.370367009666,178.646252363388,1014.93948546658,195.209581682818,387622.630087919,229428.092333297,181345.003437172,226581.973642317,62738.0539093311,44066.7044936504,28563.7660371214,31680.2282824994,36929.8845291074,622.593470964737,478.986526254442,425.846220409636,476.006274793008,250.47565532269,209.920710016069,169.008183343652,177.989404972598,192.171497702202,20.3042539814982,6.25822180148766,10.131377311994,3.40780525060169,7.70210223379707,3.74960285151006,3.65285241838892,7.70260219135278,4.11162561732524,-2.99686492417571,0.477403432743688,-0.738985175201086,-0.170924244252464,1.11860239605432,-0.00749716499324723,-0.184024369087144,1.26704556478923,-0.313329594374674,-414,950,415,18,972,202,-77,971,77,-328.652173913043,923.973244147157,338.799331103679,137.665551839465,928.284280936455,219.66889632107,-56.0735785953177,990.060200668896,-34.4414715719064,6403,3793,4137,3490,2222,1434,1096,1371,1621,1242.15108542807,1098.65991597466,1032.64125792375,1860.60960960961,1590.10510510511,1296.57057057057,411947.311363904,238749.692173105,42464.8669507991,1906087.24624625,1280355.55855856,1100123.42342342,1
1935000,-2747,-323,-1712,-1027,324,-525,-592,514,-932,1535,2784,2425,1490,1629,909,466,1885,398,-282,980,217,663,685,121,135,942,38,-304.06006006006,956.984984984985,256.705705705706,481.102102102102,710.795795795796,158.018018018018,98.6666666666667,969.522522522523,25.7057057057057,0,0,0,0,598.156391095369,0,0,950.095185274681,0,480.893843679547,1013.22752529628,441.018460251135,651.314893189224,766.888410940493,251.945868631976,247.361378658132,980.768447569429,233.667495596838,139224.460237346,111143.520858208,128986.810720359,193332.435326894,83136.8316690184,38623.011722566,51607.5180722893,21998.888798437,54102.1842143348,373.127940842476,333.381944409423,359.14733845646,439.695844109191,288.334582853008,196.527381610212,227.172881463192,148.320223834907,232.598762280316,19.8506567975961,9.84592243764889,14.3874341166373,3.75284199463908,2.28661811276657,3.92940746319765,2.06008244053154,12.012544108254,2.56621008157455,-1.2468186332526,-0.00355703120543399,-0.77709011165683,-1.11478323050394,0.434307964282007,0.629729243766943,-0.416967457297423,1.99302870471281,-0.315780908380039,-212,1000,178,854,351,10,330,904,300,-306.173913043478,961.625418060201,271.852842809365,519.578595317726,696.461538461538,151.374581939799,107.414715719064,959.110367892977,30.9096989966555,4282,3107,4137,2517,1305,1434,1058,1371,1330,1150.48145627427,1022.05601664137,1027.47373802975,1669.63663663664,1480.98498498498,1385.43843843844,177887.422409958,224691.748244127,80176.8141124861,1452386.18918919,1075805.64564565,1077694.8978979,1
1937078,-696,352,-613,-227,-148,-161,-252,571,-359,333,1460,722,1118,1166,575,553,1533,611,-181,990,237,845,379,151,223,961,126,-167.60960960961,983.546546546547,232.786786786787,778.651651651652,427.930930930931,149.099099099099,215.537537537538,958.516516516517,110.615615615616,0,973.959392043897,0,588.119365205033,364.850129927534,0,0,948.880194707234,0,261.319463228176,986.75796540098,265.235936671677,799.265126063775,486.406276754388,194.686488562583,259.916907489295,963.105752599729,251.17246387016,40315.9495459313,6346.53171243531,16209.089945367,32624.3180469625,53627.2271428055,15719.4931618365,21163.9240384963,8845.34084084086,51004.9602373455,200.788320242815,79.6651223085442,127.314924283711,180.622030901445,231.575532262814,125.377402915504,145.478259676476,94.0496721995396,225.84277769578,2.34913419800502,24.9777897864337,10.9829211849707,9.66746847556993,3.70739953398033,2.6057663261895,4.01888715485901,9.59376375813618,2.46768186138237,-0.261671443416522,-2.06302058381275,-0.9324723351933,-2.38721129319684,0.934803994016468,0.0377538425534899,-1.01382984894484,0.32706494980305,-0.540320395848607,30,990,316,872,250,242,165,1000,97,-162.993311036789,987.779264214047,234.173913043478,801.454849498328,413.521739130435,149.023411371237,225.565217391304,958.307692307692,115.464882943144,1029,1108,1335,1345,1314,736,805,962,970,1052.08595784806,953.49515527958,1025.61526973652,1431.34234234234,1372.54054054054,1418.86786786787,42140.8645904801,78275.209571887,65648.2857260753,1112329.24624625,913318.636636637,1058217.0960961,1
1939156,-505,823,19,681,-148,-70,58,571,-106,333,1264,475,1118,518,484,553,1533,611,10,990,306,863,250,232,174,990,135,-20.1951951951952,996.081081081081,293.591591591592,864.960960960961,266.795795795796,221.441441441441,215.78978978979,971.102102102102,188.342342342342,0,994.877093552163,252.877806519139,863.490224172192,256.889145468256,0,192.163414010815,963.686321146821,0,104.075350965916,996.710058111154,304.306773852658,865.736278149012,283.231253471334,249.191642063843,230.149057327178,974.318930524486,220.862124589252,10455.2298563623,1257.19521328558,6425.88691703752,1345.88100148341,9067.17504251239,13099.5003256268,6422.64242555809,6276.93532689318,13347.32220775,102.250818365245,35.4569487306166,80.1616299549699,36.6862508507399,95.2217151836302,114.453048564146,80.1413902147828,79.2271123220655,115.530611561395,4.47663296352412,22.5498127766838,3.2901058878689,20.1827834594488,5.23245485438039,2.74535865721434,3.42954332526345,15.7455429131766,3.99171613613528,-0.778305122955025,1.88067021494038,-0.599676158867119,1.9291701714402,-0.258818827450741,-0.0854276212493036,1.07267340567821,-0.5697671213197,1.04867541892002,30,990,316,872,250,252,165,1000,106,-17.9197324414716,994.973244147157,295.94983277592,863.983277591973,267.792642140468,220.976588628763,210.672240802676,974.742474916388,181.133779264214,838,441,456,437,666,554,495,962,717,1046.71094971481,943.708718849056,1023.57674501925,1359.5975975976,1357.35435435435,1376.21321321321,14108.1761118678,19193.1445645752,21293.9176772427,1096865.23123123,891815.720720721,1051046.04504504,1
1941234,-70,901,188,809,92,50,97,761,-9,121,1068,475,936,351,484,223,1171,203,10,990,336,863,231,272,165,1000,126,12.7987987987988,988.42042042042,338.573573573574,865.543543543544,231.021021021021,274.876876876877,161.474474474474,997.447447447447,121.267267267267,0,988.094316074814,331.27651592547,865.30019118477,220.240060171046,241.227071354158,159.936643766549,996.740010198591,0,27.5790972768618,988.584355038571,342.071884512852,865.665606884635,235.472867803217,288.63546634541,162.173960281524,997.783260751269,124.18099258308,598.59493831181,325.075726328739,2388.2814682152,211.953670538008,2083.01461702666,7776.4878070842,227.069376605522,672.043163645576,717.3229313651,24.4661999156348,18.0298565254618,48.8700467384184,14.5586287313747,45.640054963011,88.1843966191537,15.0688213409517,25.9237953171517,26.7828850455865,6.01984127617969,6.31038093384426,3.3892545782705,5.44226769257929,3.29982697434958,2.73254718779119,6.6136137714516,33.951487868553,6.17127992860713,0.659186479714536,0.396609848976686,0.143321136436462,0.266510888108785,-0.312974035772677,0.252357484246998,-0.385570260106723,-1.05529839908369,-0.732508341476544,10,990,316,863,250,282,165,1000,126,11.8729096989967,987.993311036789,338.357859531773,865.28762541806,231.966555183946,273.822742474916,161.745819397993,997.341137123746,122.053511705686,191,167,287,127,259,434,126,410,212,1046.26422539014,942.150973117914,1018.15387213878,1346.51951951952,1371.44144144144,1280.24324324324,2429.26565228646,9381.07866738315,871.357568574165,1095072.80780781,888134.846846847,1037292.74774775,1
1943312,-70,941,178,809,83,40,67,761,38,111,1029,475,900,370,535,203,1114,359,10,980,346,863,240,282,155,1000,145,8.02102102102102,984.480480480481,348.753753753754,863.441441441441,232.747747747748,281.255255255255,157.066066066066,995.204204204204,140.624624624625,0,984.275007851839,340.204982913861,863.24046198094,218.26131490597,229.856228812599,155.575680310928,994.516273252212,133.401971278778,22.6820959674691,984.583401482309,352.670477167377,863.541711956225,238.70297046352,299.543336113842,157.692948688475,995.5050915929,143.694892818855,451.496544737508,203.268443141937,2755.55966207171,173.687072614783,2816.05063497232,10653.6846485039,197.911284778754,600.783476247329,875.566500235176,21.2484480547994,14.2572242439381,52.4934249413363,13.1790391385253,53.0664737378726,103.216687839244,14.0680945681622,24.5108848523942,29.5899729678007,5.66901641034796,3.44145696378791,3.1147963732243,4.03142614699039,2.77910185291385,2.37491793810856,8.17707390513082,48.397140230393,11.9746436879797,0.435435215008593,0.162873353800688,-0.141631804336238,-0.0925595451183983,-0.244002336625402,-0.00019461128932066,-0.847612751263751,-4.3466939096881,0.88469740503594,0,980,336,863,222,393,155,1000,155,7.49163879598662,984.341137123746,349.324414715719,863.391304347826,233.545150501672,281.541806020067,157.364548494983,996.140468227425,140.598662207358,181,88,297,91,287,495,136,353,321,1045.89090029392,944.386907291735,1017.84635476119,1349.18318318318,1377.44444444444,1292.89489489489,2832.32490015863,13020.2823616689,1018.6559290184,1094295.41741742,892409.606606607,1036545.67567568,1
1945390,-70,950,178,809,83,40,67,780,38,111,1019,465,900,370,535,203,1085,359,0,980,346,863,231,282,155,1000,155,6.42942942942943,983.72972972973,352.33033033033,863.141141141141,232.987987987988,284.342342342342,153.099099099099,994.663663663664,151.663663663664,0,983.580790273749,347.44395873514,863.003159233547,224.990644883233,252.687262033956,151.965035608214,994.353753526426,146.945810573588,19.8205917130608,983.80425126384,354.578021842265,863.210001973742,236.354006135323,295.141041256946,153.581350531994,994.800692308473,153.758419774826,352.577083107204,147.065288179745,1593.69778211946,119.236043272188,1584.57214443358,6276.51497883425,148.342559426896,273.434729910636,641.71183834437,18.7770360575679,12.127047793249,39.9211445492168,10.9195257805542,39.8066846702106,79.2244594732855,12.1795960288877,16.5358619343122,25.3320318637169,7.33383344159318,3.47303332903061,4.7014605972408,5.14880351190097,4.0530458392555,3.61851990114461,10.5812641918254,89.4461267094784,16.9208291988275,0.800274213669994,0.08985625999292,-0.155610790993655,-0.0929433599044043,-0.242860827805531,0.043376974217955,-0.710753664972987,-6.02481392309514,1.29474685146649,0,990,336,863,212,272,155,1000,155,5.78595317725753,983.608695652174,352.441471571906,863.120401337793,233.371237458194,284.498327759197,153.083612040134,994.879598662207,151.501672240803,181,69,287,91,287,495,136,305,321,1045.82051645568,942.203288500138,1018.15768158981,1349.27627627628,1380.47147147147,1299.42642642643,1654.93673195604,7608.98292917766,713.562947975298,1093989.23423423,888102.957957958,1036857.3003003,1
1947468,-70,950,178,809,83,40,77,923,38,111,1029,485,918,370,535,194,1114,320,0,980,346,863,231,282,155,990,165,5.67867867867868,982.066066066066,353.774774774775,861.768768768769,232.378378378378,286.927927927928,151.612612612613,993.702702702703,162.963963963964,0,981.916016479845,348.41873110484,861.58278367922,223.158335093266,253.278639913238,150.563921620241,993.544618471953,158.802803148026,20.9189053394436,982.141271649592,356.311513839919,861.861633021493,236.401805859883,299.257594904637,152.089875831136,993.78355931398,164.702069725222,406.574152465719,148.164296826947,1806.72924128948,160.545768660226,1891.78410941062,7249.2417779225,145.38261152719,161.185444480625,571.23363725171,20.1636840003438,12.172275745601,42.5056377588842,12.6706656754973,43.4946446060962,85.1424792798665,12.0574711912237,12.6958829736504,23.9004944980582,6.76201850380099,3.46907749106478,4.03989614041823,5.7391009408401,3.34530509739176,3.10788817502173,7.07250085423462,29.4240308470197,10.4802356592633,0.850395157685324,0.227408018391884,0.0511955813344734,-0.0209420136419955,-0.12081208116801,0.116411255537646,-0.426174347949164,2.09428013936031,0.702747616886527,0,980,336,863,212,252,155,990,155,4.91638795986622,981.872909698997,353.481605351171,861.916387959866,232.548494983278,286.802675585284,151.488294314381,993.555183946488,162.428093645485,181,79,307,109,287,495,117,191,282,1044.85268167912,942.235985871777,1018.68527359856,1350.16816816817,1381.07507507508,1308.27927927928,1885.27613989659,8849.91122825538,643.420039021142,1091996.97297297,888246.396396396,1037863.86486486,1
1949546,-40,950,257,818,83,90,77,923,38,90,1029,485,918,333,535,194,1114,320,0,980,356,863,231,282,155,990,165,5.4954954954955,981.690690690691,356.441441441441,860.954954954955,231.267267267267,290.525525525526,152.072072072072,992.246246246246,170.45045045045,0,981.547632854074,351.014067834857,860.776273967081,220.333781123362,260.649819575401,150.983811944099,992.083382536272,165.806142639466,18.3312857169386,981.762383868102,359.189649355607,861.044536417074,235.993128621909,304.143877956632,152.571432588286,992.329709447547,172.295576744633,306.756756756756,141.190184160064,1972.62683165093,154.72386844676,2214.85907594342,8122.81034046094,152.585151416476,166.137975324723,634.314555519374,17.5144727798685,11.8823475862333,44.4142638310141,12.4388049444776,47.0622893189804,90.1266350224003,12.3525362341697,12.8894520955983,25.1856021472462,4.40636308023761,3.33248944150196,2.62825771561159,5.20222272996782,2.56663926725229,2.30033606751146,6.58536484535009,28.6814172770464,8.37161641543046,0.671904550974463,0.220353603190896,0.322691398114069,0.249596527926201,-0.245216448055828,0.216682574077421,-0.331647485534344,2.2070679744683,0.263807844206429,0,980,336,863,240,212,145,990,165,4.8494983277592,981.638795986622,355.688963210702,860.923076923077,231.966555183946,289.491638795987,151.969899665552,992.026755852843,170.304347826087,130,79,228,100,250,445,117,191,282,1045.41289695787,942.932072640496,1018.59645168766,1351.37537537538,1382.74774774775,1314.76876876877,2040.92389596074,10018.3835723272,719.479820052988,1093210.61861862,889593.948948949,1037682.06006006,1
1951625,-40,950,267,818,83,90,77,961,38,90,1019,475,918,333,535,194,1114,242,0,980,356,863,240,272,155,990,174,5.82582582582583,981.294294294294,357.510510510511,860.468468468468,232.036036036036,291.12012012012,151.627627627628,990.990990990991,176.234234234234,0,981.150722862776,351.956380599433,860.284541509454,220.499632618665,259.978939946984,150.561332774904,990.863978671901,172.471350055083,18.7443685236754,981.366285739829,360.379083860432,860.560764169985,236.945730662697,305.990505063783,152.116242891255,991.056956936327,177.561257035424,318.367162343067,141.72035891313,2065.52172654582,159.322044936502,2309.49267339629,8906.00962408192,148.860921162125,131.141484858353,470.908824487138,17.8428462511749,11.9046360260669,45.4480112496226,12.6222836656646,48.0571812885055,94.3716568895657,12.2008573945492,11.4517022690233,21.7004337396085,4.12768482230331,3.276042682534,2.38840506231467,5.0144525389372,2.44343643481862,2.13798320149647,6.66309644024259,41.4035010759309,7.48567387506192,0.645112863033904,0.266187685865764,0.443096023437305,0.306938452052556,-0.335315654469699,0.325927652439539,-0.356244883273976,3.65031591690176,-0.478705580907134,0,980,316,863,268,212,145,990,184,5.11705685618729,981.137123745819,356.411371237458,860.441471571906,232.939799331104,289.622073578595,151.478260869565,990.632107023411,176.107023411371,130,69,208,100,250,445,117,153,204,1045.4414338637,943.281235130767,1018.20017151112,1352.7987987988,1383.62462462462,1318.85285285285,2127.95867988789,10875.0770620373,551.022117283286,1093304.22222222,890338.297297297,1036861.24324324,1
1953703,-30,941,287,827,129,141,116,961,126,60,1019,475,890,324,484,184,1019,242,0,980,356,863,240,272,145,990,174,6.0960960960961,981.063063063063,360.762762762763,859.783783783784,230.93993993994,296.201201201201,150.087087087087,990.948948948949,177.438438438438,0,980.914507395339,356.182275434285,859.644955930799,221.299724926268,272.230831090782,149.333368458123,990.86709919217,175.475049271144,18.1336380472543,981.137275998805,363.158152660578,859.853161568567,235.180647454115,308.557220882219,150.464775441459,990.989901555503,178.40517202538,292.544954593148,146.05926408336,1739.29595860921,119.663953109736,1982.63493614096,7494.91421542024,113.85685082673,81.4100365425668,345.042132493939,17.103945585541,12.0854980899986,41.7048673251602,10.9391020248344,44.5267889718197,86.5731726080328,10.6703725720675,9.0227510517894,18.575309754993,3.09479168380189,3.36114987856332,2.34986747191712,3.4413137680421,2.12362716462584,1.94636302965399,2.97132212684216,3.30492809927777,3.21636265900141,0.546994042543873,-0.0389380210120162,0.545064391069156,-0.00668488210384379,-0.370966060372185,0.417493033440039,0.1891869614839,0.0977261821403164,0.105562950086457,-10,980,336,863,250,232,145,990,184,5.38461538461539,981.103678929766,359.19397993311,859.809364548495,232.046822742475,294.046822742475,149.916387959866,990.755852842809,177.327759197324,90,78,188,63,195,343,68,58,116,1046.19326512876,943.076409878071,1018.05334653774,1355.54954954955,1386.92492492492,1318.47447447447,1803.41214059417,9186.80506975629,382.427072262561,1094843.02702703,889864.954954955,1036529.03903904,1
