TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2119953,-424,627,346,563,203,-131,135,971,-145,-181,1284,524,963,879,868,213,1038,0,-313,892,445,745,407,424,184,1000,-77,-312.13,892.77,449.033333333333,745.27,408.866666666667,424.403333333333,184.6,995.046666666667,-73.0833333333333,-310.733835932368,889.56683200305,447.88363076627,743.354572355254,406.125322128191,428.489117263922,183.682319078883,994.945189618101,0,312.743979425131,894.400486359438,449.593112343446,746.223427220918,410.524818575767,427.531445237268,185.029565205131,995.097475962364,74.6757658146202,384.942909698994,2923.70277591973,504.714604236344,1426.78638795987,1363.21962095875,2673.86018952063,159.311036789298,101.456008918618,236.083333333333,19.6199620208347,54.0712749611078,22.4658541844361,37.7728260520691,36.9218041400843,51.709382026095,12.6218475980855,10.0725373624831,15.3650035253277,15.5420258138723,17.2648373279909,4.74043192317741,12.8099166288322,92.1764347254733,65.1562759866529,3.97758049985653,3.94744290611137,6.72527886942327,0.915426684248665,1.15109495836469,-0.31651367974455,0.490726827838249,6.2406631447466,-2.36851654854125,-0.737531946066349,0.169696770832935,-0.304889834979915,-313,882,445,745,407,424,184,1000,-67,-312.57037037037,892.237037037037,449.222222222222,745.196296296296,408.233333333333,424.940740740741,185.259259259259,995.011111111111,-73.0222222222222,243,657,178,400,676,999,78,67,145,1047.72301201496,951.371692833905,1014.85788241365,1653.93333333333,1579.41333333333,1252.73,3078.40548074239,3774.85845976574,245.603950539337,1099894.99333333,908163.166666667,1030031.39666667,1
2122031,-343,813,396,690,370,333,165,961,-106,-272,980,485,809,444,484,223,1019,-29,-313,892,455,745,407,424,194,990,-67,-314.06,890.853333333333,450.77,745.15,409.143333333333,421.706666666667,191.066666666667,993.1,-66.9866666666667,-313.67043178658,890.460659925025,450.238863933759,744.890422671764,408.821869940107,420.687255922406,190.641842793688,992.995323903382,-63.4415331096471,314.252181111497,891.05076174144,451.032485895787,745.279439762921,409.304560606565,422.206995047058,191.277425048889,993.152230694436,68.5101452341184,121.153578595317,352.975072463768,237.502107023411,193.566053511705,132.397447045708,423.646109253066,80.8517279821628,104.090301003345,207.116878483835,11.0069786315463,18.7876308369035,15.4111033681372,13.912801785108,11.5064089552609,20.5826652611625,8.99175889257284,10.2024654374982,14.3915558048404,3.47261200673294,7.48319271092515,3.24190936571675,6.64857985489364,3.6756328447698,4.57114116252908,3.4339788859938,2.86771440715892,2.98794563042515,0.287604950841108,0.401635804951167,-0.254919610581138,-0.0347843050092658,0.191118647436939,-0.181319190882807,-0.0404636412736478,-0.178583285667216,0.110887961947001,-313,882,445,745,407,424,194,990,-67,-314.233333333333,890.737037037037,451.074074074074,745.233333333333,408.951851851852,421.840740740741,191.155555555556,993.266666666667,-67.2555555555556,71,167,89,119,74,151,58,58,77,1046.84854633769,949.193218153994,1013.6732381888,1655.68333333333,1576,1251.15333333333,363.428346191814,445.697914964227,210.972409651536,1096156.19666667,901230.413333333,1027632.04666667,1
2124109,-343,862,396,718,370,333,165,961,-106,-292,931,504,772,453,505,223,1019,-29,-313,892,455,745,407,424,194,990,-67,-315.09,889.833333333333,450.796666666667,745.99,409.86,419.79,191.08,992.846666666667,-64.08,-314.755681223994,889.647460381082,450.277468188384,745.860392522875,409.455579666604,418.27014994283,190.617075268694,992.748458647982,-60.8029798065632,315.256165681181,889.926701101463,451.056068207342,746.054669578577,410.063182123601,420.537414110406,191.311717710477,992.895633991811,65.5255675290188,105.092207357859,166.727982162765,234.724403567447,96.8126086956526,167.150903010034,630.173143812709,88.9032775919733,97.561694537347,187.980200668896,10.251449036983,12.9123190079383,15.3207181152662,9.83933985060241,12.9286852777084,25.103249666382,9.42885346115705,9.8773323593644,13.7105871744757,2.7460404774537,3.01970183750446,3.83341553481217,3.09298246172164,4.57981091422565,5.34976537471626,3.15794465219615,2.86188405970217,3.03373644259175,0.118633558692327,0.351350409727774,0.0812339321082346,-0.126475652841999,0.269630694348711,0.00386680910657429,0.139045973929262,-0.259920559322395,0.0280081771367749,-313,882,455,745,407,424,194,990,-67,-315.222222222222,889.574074074074,450.740740740741,746.133333333333,409.681481481481,419.811111111111,190.988888888889,993.059259259259,-64.1703703703704,51,69,108,54,83,172,58,58,77,1046.26517936842,949.455274622931,1013.2358625441,1655.72,1575.64,1248.00666666667,248.372709068471,701.840872618246,190.085477363925,1094807.56,901601.1,1026735.51333333,1
2126187,-343,862,415,718,370,333,165,971,-97,-292,931,504,772,453,505,223,1019,-29,-313,892,455,745,407,424,194,990,-58,-316.253333333333,888.763333333333,452.96,745.96,409.526666666667,421.17,191.886666666667,993.603333333333,-61.5866666666667,-315.95114824781,888.570708474929,452.453061592255,745.826986293849,409.128891601731,419.683768783691,191.436774535062,993.523308078331,-57.9559929681136,316.405014709523,888.859900846772,453.213275769072,746.026340017563,409.727039218388,421.898656867578,192.112241497863,993.643250870251,63.2162426385287,96.2834336677812,172.234771460423,230.279331103678,99.3094314381272,164.70497212932,616.362307692306,86.9101895206238,79.5912931995544,204.056008918618,9.81241222471728,13.1238245744304,15.1749573674419,9.96541175457026,12.8337434963194,24.8266451155267,9.32256346294429,8.92139524959826,14.2848174268563,2.88056019890161,2.80829258619563,3.38395444796079,3.45404575570741,4.71962127521051,5.40370703707723,3.08856105404806,2.78572786938915,2.5759280122435,-0.190229293770146,0.209194116869245,0.0634915518085152,-0.15218870119177,0.357734196519305,-0.0503614809494208,0.168696103727161,-0.247405334391737,0.00733593117501562,-313,882,455,745,407,414,194,990,-67,-316.037037037037,888.607407407407,452.962962962963,746.133333333333,409.348148148148,421.233333333333,191.777777777778,993.7,-61.5074074074074,51,69,89,54,83,172,58,48,68,1046.63110035381,949.889738831796,1013.98000794656,1657.97666666667,1576.65666666667,1247.07666666667,241.988498754332,694.509866870602,209.775416843811,1095586.33,902430.023333333,1028230.31666667,1
2128265,-343,843,415,718,370,373,174,971,-97,-292,931,495,772,435,474,223,1019,-19,-313,892,455,745,407,424,194,990,-58,-316.853333333333,887.356666666667,454.833333333333,744.28,409.49,425.296666666667,196.216666666667,993.663333333333,-56.3166666666667,-316.550784811419,887.114610508389,454.441902743568,744.143286103044,409.237820105597,424.687643310521,195.850350397411,993.58513645028,-52.3953028166512,317.005362730664,887.477648544833,455.027105419739,744.348211524687,409.615376501745,425.601625153539,196.3990410703,993.702358187132,58.011809142622,96.687447045708,215.440925306578,176.895206243033,101.881204013378,103.040033444816,260.356510590858,71.8425306577479,77.8160423634334,194.451226309922,9.83297752696039,14.6779060259486,13.3001957219822,10.0936219472188,10.1508636797475,16.1355666337088,8.47599732525606,8.82134016821897,13.9445769498369,3.0745078401227,2.93357824754093,3.26811509137441,2.97462460634114,3.38056576071187,3.3268475962548,3.06396940809626,2.78440933835161,2.78790377682027,-0.231144549151832,0.012953725906029,-0.268480460353218,-0.127262759283732,-0.162725427956658,0.136125352507457,0.000601604715049843,-0.194646947576883,-0.00800298730190238,-313,882,455,745,407,424,194,990,-58,-316.62962962963,887.448148148148,455.148148148148,744.266666666667,409.7,425.111111111111,196.111111111111,993.733333333333,-56.2851851851852,51,88,80,54,65,101,49,48,78,1046.40643167446,950.18225487082,1014.54833211982,1659.04333333333,1579.06666666667,1246.19666666667,216.329803244294,278.252988784874,208.325943891217,1095158.64333333,902975.76,1029382.33,1
2130343,-2171,-215,-1702,-72,-212,-484,-29,733,-213,1979,4558,2594,3872,1490,828,640,2104,708,-313,892,455,745,407,424,203,990,-48,-324.613333333333,897.28,446.523333333333,747.493333333333,410.91,416.316666666667,199.256666666667,1005.45666666667,-41.8966666666667,-315.603519203591,892.268000088158,472.882777430342,712.786314751298,412.045562107191,367.17934571544,215.802076153425,998.713762044184,0,379.801649987639,927.383290051458,490.206300109114,773.298308114878,419.762262080176,423.113030603723,202.920518101711,1011.53624255387,80.680542883647,39005.4954738016,55112.0751839465,41055.9827313266,39375.2407580825,7377.92163879599,5724.15022296544,1478.44560758083,12303.47303233,4769.91905239688,197.498089797855,234.759611483633,202.622759657761,198.431954982262,85.8948289409554,75.6581140590052,38.4505605626345,110.921021597937,69.0646005736432,91.3539966385487,200.753170160287,87.7525637672577,208.185604260027,100.904905934579,75.7893765496564,68.7818757367082,76.7238107155516,68.5219499682122,2.82665412552251,12.3404734423648,0.260292265425435,12.5529524902671,4.19853005569745,-5.54271981103065,3.79049782569935,8.2004072021339,7.2544051558845,-313,882,455,745,407,424,194,990,-58,-318.496296296296,888.025925925926,450.959259259259,744.8,410.355555555556,421.548148148148,199.3,994.196296296296,-50.4148148148148,4150,4773,4296,3944,1702,1312,669,1371,921,1076.27643119699,956.486199134499,1028.26592991461,1701.93666666667,1580.94666666667,1263.72333333333,104465.43677355,45186.0077308344,13225.211660924,1244591.27666667,953215.266666667,1070891.65666667,1
2132421,-2171,-2156,-4950,-1927,-212,-727,-825,647,-572,2171,4764,2594,3963,2194,909,640,2104,708,-313,901,435,727,435,393,194,990,-48,-312.883333333333,907.066666666667,384.82,514.2,640.926666666667,315.27,111.246666666667,1003.83333333333,-25.2833333333333,-279.804417196997,919.652276960325,398.468534276884,0,673.49449399571,278.377613958041,0,982.142672494919,0,444.412394816646,989.690621692793,551.306436264503,727.589462998652,715.271123421042,364.946128444551,197.630176508211,1017.66061795342,136.769916282785,99939.5281493869,157241.727982163,156373.599598662,265871.023411371,101162.997948718,33903.5154849498,26771.1028316611,28045.2564102564,18127.1870122631,316.132137166386,396.537170996822,395.44101911494,515.626825729007,318.061311618873,184.129072894396,163.618772858316,167.467180098837,134.637242292997,32.8978868171011,67.2009894034201,118.59848623602,18.8099836133199,4.78598525662072,7.7039406252144,8.03853409235644,19.2827829801157,9.10152834856179,2.43470322686423,3.81710142733923,-7.79610347650603,0.960807145060112,0.986528160145559,-1.40758980695944,-1.54095893155578,2.95030496879899,1.51080193603932,-313,882,445,754,407,424,194,990,-48,-322.751851851852,907.385185185185,398.537037037037,538.640740740741,622.988888888889,328.077777777778,123.644444444444,991.440740740741,-34.3481481481481,4342,6920,7544,5890,2406,1636,1465,1457,1280,1117.68182965518,1027.56401132763,1031.24824140661,1728.19,1582.07666666667,1268.13,280000.500607935,272229.460188631,31572.7754154485,1480928.69,1174184.88333333,1093396.83,1
2134500,-2171,-2156,-4950,-1927,-212,-727,-825,647,-572,2171,4764,2594,3963,2194,909,640,2104,708,-328,921,336,322.5,883.5,237,43,980,-43,-309.188235294118,923.558823529412,329.523529411765,329.264705882353,824.158823529412,227.241176470588,37.9588235294118,1013.33529411765,-5.56470588235294,-256.609503325515,947.514654706684,363.032138053151,0,1363.24714651525,217.592609812542,0,975.050595842085,0,520.78118923289,1062.55955404031,613.51673355577,707.319817006007,884.44567219181,307.042256145345,194.560757182157,1037.36060154946,175.908833340054,176654.82826314,277705.466933519,269401.742046641,394204.929516185,103615.88586843,42888.6811347024,36628.4775844065,49560.1295161852,31095.8685694396,420.303257497654,526.977672139455,519.039249042538,627.857411771323,321.894215338565,207.095825971221,191.385677584313,222.621044639057,176.34020689973,18.611935915693,37.8597026251495,68.3335165415118,16.773855504323,5.63137575692891,6.44890185959075,5.78358378207837,10.5833651780239,5.02475385502641,1.80894158257766,2.78738130915634,-5.78814980974641,1.81338483050306,0.0821608989582482,-0.52740147696331,-0.615422780950318,2.09844388283523,0.858387687552681,-343,911,326,263,833,242,38,980,-48,-329.75974025974,920.032467532468,345.253246753247,323.993506493507,820.642857142857,231.227272727273,42.5454545454545,993.876623376623,-12.7662337662338,4342,6920,7544,5890,2406,1636,1465,1457,1280,1172.50612595537,1084.263336013,1045.20609752434,1780.07058823529,1577.74705882353,1286.88235294118,490140.434268277,397815.720848525,53858.2165626652,1776648.63529412,1376820.41764706,1144914.82352941,1
2134546,-4989,-2156,-4950,-3154,-212,-747,-825,409,-699,2171,4764,2594,3963,2194,1686,640,2104,776,-303,931,351,222.5,907,242,33.5,985,19,-292.706666666667,935.103333333333,329.143333333333,221.946666666667,890.14,236.286666666667,18.3366666666667,1013.27,23.9466666666667,-270.288597147054,991.762520793002,0,0,1120.7023445299,0,0,961.65157516677,0,688.485119664906,1086.28972040919,556.715268337415,726.809961406694,940.693556194931,350.938798083085,204.608838192945,1039.94375328669,199.93982428054,389633.345105909,306629.210022296,202270.792095875,480594.378416945,92864.6960535116,67551.8239018952,41667.4347714604,54950.0840468228,39534.271393534,624.206171954354,553.741103786143,449.745252443953,693.24914599078,304.737093333765,259.907337145174,204.126026688074,234.414342664485,198.832269497519,26.2783738521676,25.904503181587,69.9930642654549,10.5388507309425,4.99567759869121,7.92974209663962,4.30440887054548,6.80956742960138,4.7791957867884,-2.39608248199836,2.16019400701309,-5.27256426517171,0.813276672005139,0.0317179640662019,-0.0769761171722103,-0.489644996214761,1.13416419452536,0.0712958837963074,-434,911,326,263,898,242,38,980,0,-285.988888888889,924.888888888889,341.807407407407,201.692592592593,887.677777777778,241.922222222222,23.0740740740741,1000.58888888889,23.6555555555556,7160,6920,7544,7117,2406,2433,1465,1695,1475,1223.49061590587,1150.5681150184,1052.79021180895,1828.8,1683.04666666667,1313.52,481806.060068797,486642.796057172,64718.7532342321,1963969.00666667,1536315.12666667,1163323.72,3
2136625,-4989,-2156,-4950,-3154,-9,-747,-825,409,-699,2171,4764,2128,3963,2194,1686,543,1914,776,-272,941,391,49.5,953,242,0,1004.5,77,-253.27380952381,929.803571428571,319.934523809524,101.541666666667,971.97619047619,233.708333333333,-7.48214285714286,1017.80952380952,58.9226190476191,-291.346803990619,1049.39191752003,0,500.358109867355,2071.54573357186,0,0,953.70451277205,0,821.400473639526,1144.70872516819,621.166217882215,824.933983650178,1019.12206030952,384.196788923395,236.826576593406,1047.04897665955,227.354780967042,614207.110208155,448492.985136869,285186.911854862,674218.573103792,94434.1670943826,93544.3994510978,56366.3589606502,60736.8617051611,48507.0538565726,783.713665957252,669.696188683249,534.028942899972,821.108137277784,307.301427094608,305.850289277447,237.416004011208,246.448497064115,220.24316982956,18.799371710272,16.5466453828301,59.4412797298656,7.51807882985441,4.63614435054168,6.86619072777578,3.40240988074249,4.15635021545219,4.80678976323389,-2.38725366640832,1.29726864275397,-5.7872297140626,0.755967720634616,0.385336056953077,0.00953322813864814,-0.36498186714477,0.417640447170467,-0.557711363485331,-333,1039,465,-354,898,181,-9,895,58,-221.256578947368,917.447368421053,347.092105263158,73.1184210526316,967.967105263158,239.171052631579,-3.41447368421053,1011.65789473684,64.7434210526316,7160,6920,7078,7117,2203,2433,1368,1505,1475,1305.74437295609,1259.53203623797,1070.56876554532,1928.35714285714,1838.28571428571,1366.22619047619,700428.66046711,706544.112590239,75625.3947545437,2370904.27380952,1866733.02380952,1204088.58333333,3
2136640,-4989,-2156,-4950,-3154,-9,-747,-825,409,-699,2171,4764,4653,3963,2194,1686,543,2047,776,-242,950,396,45,953,242,0,1000,77,-293.184738955823,938.871485943775,340.863453815261,77.004016064257,976.887550200803,238.947791164659,-5.95983935742972,1018.81526104418,54.6947791164659,0,920.847682489764,0,371.541419636794,1475.9817527144,0,0,964.806725708512,0,908.336086359632,1144.131162265,654.864623184666,781.473831550098,1019.79268898833,372.391640798429,212.277551889371,1044.71064958938,213.611355608685,742097.465733903,429280.467288509,313920.505473507,607210.326596709,86013.2776266356,81908.4367793755,45207.796767716,53651.2721855162,42810.220980697,861.450791243414,655.194984175328,560.286092521943,779.23701567412,293.280203264106,286.196500291977,212.621251919266,231.627442643388,206.906309668644,15.4251214782556,13.1614069121925,48.2973497706389,6.85184565716795,4.8363170489734,6.53329289166103,3.73362993758618,5.34122653956898,4.7203708312536,-2.65679549945629,0.94553400482187,-1.80662947688902,0.667984190102967,0.534748722912696,0.0182096164422652,-0.333077656954569,0.692382808257536,-0.549157814708148,-333,1039,336,-354,972,181,-58,1076,58,-214.373333333333,931.484444444444,356.617777777778,53.5866666666667,969.444444444444,242.617777777778,-2.75555555555556,1010.59555555556,60.3155555555556,7160,6920,9603,7117,2203,2433,1368,1638,1475,1342.42562218248,1249.22433652819,1062.79060158725,1971.30522088353,1837.48995983936,1341.30923694779,781630.015105591,633357.749541504,62306.197373444,2562958.23694779,1789354.01204819,1182111.91164659,2
2137921,-5010,-1029,-1693,-3154,388,-747,-601,409,-699,2343,2725,4653,2981,2037,1686,504,2047,514,-222,960,386,63,944,242,9,990,67,-331.49,927.946666666667,344.926666666667,54.9466666666667,978.626666666667,241.49,20.88,1013.93333333333,40.9733333333333,0,665.226611329115,325.795633401946,369.744805152364,914.501350435289,0,0,970.161307700046,0,1046.07860284652,1107.16357418405,572.648135128952,764.531730320375,1012.2755026836,362.883934612708,175.258038332055,1037.05570085057,183.376806966784,987687.11361204,365945.983768116,209650.31567447,583434.411861762,67215.5925975474,73612.7055852842,30380.6745150502,47582.3299888517,32055.089587514,993.824488333851,604.934693804311,457.875873654062,763.828784389382,259.25970106738,271.316615018845,174.300529302266,218.133743352219,179.039352064048,11.5837134353749,4.23192881805664,32.7214612439947,5.1937972621389,4.80693667675694,6.38165654829089,3.76856404011548,5.9794607044577,4.95531811909195,-2.38226362847685,-0.0963862723372262,2.01496641300488,0.308058609262048,0.930044247398933,0.0717916656680688,0.00691708299765616,1.04379319549794,-1.01868077801097,-191,990,405,45,851,202,-58,1076,77,-222.981481481481,931.418518518519,355.125925925926,39.7703703703704,965.296296296296,244.303703703704,20.0666666666667,1002.48518518519,50.9185185185185,7353,3754,6346,6135,1649,2433,1105,1638,1213,1381.83858403261,1242.37346635497,1044.27341049836,2010.02333333333,1846.65,1291.41333333333,1020519.77145693,609215.364823266,56145.1179067713,2648017.51,1740895.21,1139826.96,1
