TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1036062,-111,980,178,54,962,10,-242,952,-155,-50,1039,247,127,1009,90,-165,1019,-87,-80,1019,217,90,981,40,-194,990,-116,-81.7946428571429,1017.58035714286,214.53125,87.65625,983.794642857143,39.1964285714286,-198.808035714286,990.53125,-120.9375,-80.4450636421988,1017.50234581802,213.873465842789,85.4924039514545,983.730757761355,33.9496000481145,-198.100315559561,990.402279228264,-119.660291680051,82.428865436465,1017.61922783384,214.859702979143,88.7134985299789,983.826508188454,41.0900578868278,199.177673286225,990.595521192753,121.556461014155,104.621316463805,79.4643657911595,141.667180493274,187.302830717489,62.9800608584241,152.714606021781,147.770159352979,127.900364349776,150.767376681614,10.2284562111692,8.91427875888787,11.9024022992534,13.685862439667,7.93599778593871,12.3577751242601,12.1560749978346,11.309304326517,12.2787367705971,3.41515423314976,3.90787895469037,2.94304995822414,3.54157686158195,3.54554171264036,3.89279621393102,4.981236855621,2.85937537155944,3.01747613864161,0.135163646846533,-0.369173552659154,0.0973245518615522,0.298985916441314,-0.278464486858597,0.138635050384937,-0.931387595828751,-0.268192230108586,0.0707448714468889,-90,1019,217,90,981,40,-194,990,-116,-81.7871287128713,1017.86633663366,214.306930693069,87.480198019802,983.806930693069,39.2079207920792,-198.108910891089,990.732673267327,-120.930693069307,61,59,69,73,47,80,77,67,68,1043.28040121163,988.643856477854,1017.64906380151,1313.90625,1110.64732142857,1310.27678571429,155.054344767972,215.189235761173,189.744745115618,1088508.10267857,977473.075892857,1035727.20535714,1
1038062,-101,980,188,63,962,10,-213,971,-155,-50,1039,247,118,1009,90,-174,1019,-87,-80,1019,217,90,981,40,-194,990,-126,-78.6473214285714,1016.72321428571,218.294642857143,88.9508928571429,983.241071428571,39.9553571428571,-195.892857142857,991.638392857143,-123.209821428571,-77.4177253486328,1016.63640934937,217.671869585992,87.791924032015,983.170437834847,35.5849182684125,-195.589750779574,991.556400662176,-122.250581361615,79.2235478611901,1016.76646075403,218.604502633017,89.5124941398845,983.276347218827,41.6993919106057,196.044273425309,991.679444445489,123.671854835979,91.3773022101218,88.3356021780912,135.984545163357,100.674707719411,69.6815342729017,143.047325432415,59.6117873158233,81.7834521140295,114.579095932095,9.55914756712762,9.39870215391951,11.6612411502102,10.0336786733187,8.34754660202036,11.9602393551473,7.7208670054485,9.04342037693866,10.7041625516476,3.34355126302266,3.21456929371564,2.43171730546261,2.87761519559704,3.50927145316278,4.37991980666404,3.08680829464164,2.51218365690025,3.33959156231231,0.179711509780962,-0.367976257215408,-0.00276185226321877,-0.024522180530049,-0.113791266215364,0.40263425766813,-0.069205552036793,0.164498076109553,0.193199248439114,-80,1019,227,90,981,40,-194,990,-126,-78.8118811881188,1017.01485148515,218.282178217822,88.9158415841584,983.292079207921,39.7524752475247,-195.707920792079,991.410891089109,-123.183168316832,51,59,59,55,47,80,39,48,68,1042.972191822,988.189387352448,1018.36591008598,1313.66517857143,1112.14732142857,1310.74107142857,141.921028058954,151.83323231458,117.59434775437,1087878.33482143,976583.700892857,1037156.20535714,1
1040062,-141,990,198,63,953,10,-233,952,-155,-40,1039,267,136,1009,111,-174,1028,-77,-75,1019,217,90,981,40,-203,990,-126,-76.53125,1016.69196428571,221.839285714286,92.1116071428571,983.375,43.2232142857143,-199.339285714286,989.424107142857,-122.290178571429,-73.4062333615601,1016.60717082769,221.026148094491,90.9196955824258,983.293305857881,36.8721741115383,-198.775646901677,989.317776635264,-120.691040135325,78.1728567708401,1016.73427004939,222.256548192142,92.7084764578885,983.415790025475,46.2447873510394,199.621807604852,989.477303843513,123.018708652674,255.102158071749,86.4114149583601,186.135490070468,110.80811579116,80.585201793722,271.546364509929,113.220691864189,105.743093369635,179.516315663036,15.9719177956734,9.29577403761301,13.6431480997044,10.5265433923563,8.97692607710022,16.4786639176218,10.6405212214529,10.2831460832585,13.3983698882751,4.83759404573116,2.87890563255184,3.71716465081336,4.11560314513492,3.68785438658417,5.10345676732415,3.0680489342372,4.39606374689463,3.57710237354467,-0.885088532109981,-0.216179769364076,0.58222325900875,0.358758223898178,-0.126644546866531,1.02525469964062,-0.168392216600653,0.094748610703423,0.50189561888081,-70,1019,227,90,981,40,-194,990,-126,-75.7029702970297,1016.83168316832,221.321782178218,92.019801980198,983.490099009901,42.2772277227723,-199.183168316832,989.361386138614,-122.628712871287,101,49,69,73,56,101,59,76,78,1043.62634544748,988.819404063106,1016.82744195375,1315.0625,1118.70982142857,1311.05357142857,316.74557633154,271.695983467888,184.776987037031,1089257.54464286,977840.058035714,1034047.80357143,1
1042062,-959,-88,-415,-1172,416,-727,-339,676,-349,1090,2156,930,1163,1583,353,407,1342,174,-95.5,1019,227,90,981,50,-179,990,-97,-117.258928571429,1034.50446428571,232.308035714286,77.3080357142857,982.642857142857,59.6205357142857,-100.111607142857,998.03125,-74.1785714285714,-141.86780768379,1041.65349668211,318.092635391437,0,961.80633254255,70.4629305045545,0,987.199741436903,0,300.245405579217,1061.83728702054,286.456577050893,283.699877574373,992.090402166773,136.387397956807,173.037477876904,1003.43350952403,109.550176044717,76740.2375880846,57555.8833880525,28216.3127602498,74843.2096212364,18740.0422805894,15114.3889934337,20008.9605821589,10860.9183015695,6527.92312620115,277.020283712375,239.908072786333,167.977119752215,273.574870229772,136.894274097164,122.940591317244,141.453033131704,104.215729626432,80.795563777977,7.14559393191671,10.8602421103944,6.2895081138362,7.68468734585886,9.95464411147114,15.2979157061774,4.17537793449031,5.62418142659502,4.10694211832887,0.796258233414689,0.883834245968589,-0.32422349143765,-0.159908304405944,0.698397210203257,-2.26399612651045,1.19634265664021,0.475289152388016,0.673355987742353,-80,1019,217,81,981,50,-203,990,-116,-125.584158415842,1025.78712871287,234.668316831683,75.5643564356436,978.014851485148,66.970297029703,-110.821782178218,995.282178217822,-77.1138613861386,2049,2244,1345,2335,1167,1080,746,666,523,1117.15251497599,1025.82380894862,1019.07691610127,1512.6875,1275.40178571429,1249.33035714286,99234.422185474,77354.6122348686,21518.9576367104,1299703.09821429,1083330.50892857,1048822.01785714,1
1044062,-1979,-205,-1059,-2263,416,-818,-815,600,-601,3191,3509,920,3209,2546,848,407,2447,223,-222,990,336,85.5,962,90,19,980,-19,-215.65625,1078.78125,233.183035714286,67.7901785714286,995.361607142857,83.2991071428571,2.16517857142857,1011.69196428571,-15.0357142857143,0,858.359306502174,0,0,930.968873763948,0,0,975.616177994383,0,643.34785289253,1174.4243745798,377.102528451197,578.983580602371,1028.58414519669,250.242320061975,176.571755446415,1033.43927140329,110.632677296151,369036.325252242,216470.010229821,88225.8542400704,332109.108243914,67542.1421965087,55932.1747077194,31312.6855981742,44675.5414598013,12067.3888532992,607.483600809308,465.263377271219,297.028372786289,576.289083918752,259.888711175589,236.499840819649,176.953908117832,211.365894741326,109.851667503498,7.92694200834278,6.36571902870679,3.91854146800731,7.5408460544728,8.24321225101463,5.76869410418507,4.86427026368049,12.9631802981873,6.69884317195137,0.283228019417104,0.77456877838571,-0.710367800709428,0.538600583036401,1.23839481723403,-0.704243253005635,-0.6027214953246,2.06785949899098,-0.972432070237656,-232,980,386,81,972,50,19,961,19,-210.282178217822,1067.63861386139,239.955445544554,60.490099009901,986.148514851485,92.8267326732673,6.72772277227723,997.123762376238,-10.8168316831683,5170,3714,1979,5472,2130,1666,1222,1847,824,1294.55165841844,1147.00582288016,1031.55662036922,1863.66517857143,1597.54017857143,1227.13392857143,432277.339051955,345724.332417541,51714.3824792066,1935375.38839286,1455828.54910714,1111413.90178571,1
1046062,-3212,-274,-1108,-2263,425,-818,-815,600,-601,3676,3509,1000,3209,2546,1090,320,2447,359,-196.5,1029,277,18,1000,90,9,952,0,-269.410714285714,1141.95535714286,210.875,27.6696428571429,1033.72321428571,88.7321428571429,-18.3616071428571,1028.68303571429,-2.4375,0,877.386912766923,0,0,944.082229244379,0,0,978.110852361856,0,932.242543930648,1282.62824129096,396.456311770739,671.780735912289,1078.19261382185,296.637976809636,178.526571151588,1058.75586311414,116.9101455942,800065.749839846,342602.643737988,113214.764573991,452544.033872518,94336.7750640614,80479.9817424728,31675.9986987508,63056.6928050928,13723.3054932735,894.463945522594,585.32268343025,336.474017680401,672.713931677142,307.142922861754,283.689939445291,177.97752301555,251.110917335533,117.146512936893,8.05702031976171,4.03934345110411,5.26448512226418,5.42113778217659,5.44902957511021,4.61408911877675,5.74840474748545,8.04783629670528,5.90240930419698,0.501232531477597,0.490678618558292,-0.994260828370956,0.236412995724792,0.878792212691125,-0.113682254221513,-1.12787448228974,1.58709991527645,-0.712877046054709,-272,970,336,-436,1000,-151,19,952,38,-277.990099009901,1130.41089108911,226.881188118812,28.0594059405941,1022.05445544554,92.6485148514851,-8.82673267326733,1010.58415841584,1.32178217821782,6888,3783,2108,5472,2121,1908,1135,1847,960,1451.52231968005,1234.41108770955,1048.05402535094,2071.54464285714,1761.375,1243.91071428571,849654.659890658,470148.217277928,70837.9945556179,2671388.97321429,1701782.75892857,1166503.69642857,1
1048062,-3212,-274,-1108,-2345,425,-1050,-747,628,-388,3676,2970,1000,2227,2629,1090,349,2285,359,-151,1039,267,27,1000,101,-9,961,9,-263.464285714286,1145.95535714286,255.267857142857,38.0133928571429,1040.07589285714,94.6428571428571,-29.1741071428571,1023.17410714286,4.49107142857143,0,957.23395781812,0,0,954.281661078093,0,0,975.454547787319,0,905.439287623101,1280.70331891169,394.835702720584,670.389622186766,1083.83920171701,287.675800288152,165.481184191522,1051.96682924008,100.65380022632,753771.926969891,328453.621316464,91140.430172966,449986.093990231,93366.3664117553,74131.0377962845,26651.8753803652,60016.88883328,10156.3586643177,868.200395628734,573.108734287364,301.894733595944,670.810028242148,305.559104612766,272.270155904544,163.254021023573,244.983446039278,100.778760978282,8.24330001582347,3.37229871817034,7.06961403060353,4.23392640963144,6.05524443601414,5.50415531371434,6.57165299670992,7.37709228479733,4.57760334951877,0.112959914324387,0.394005399510651,-0.903669993663902,0.0555104623563118,1.02290253595203,-0.18230510576642,-1.27473060799849,1.59215392665114,-0.3830745538945,-151,1029,257,0,1018,90,-29,952,58,-255.490099009901,1135.73267326733,265.430693069307,36.5792079207921,1028.37623762376,96.8514851485149,-18.8861386138614,1003.82178217822,6.90594059405941,6888,3244,2108,4572,2204,2140,1096,1657,747,1434.52936983724,1235.68814555961,1038.53473683076,2009.88392857143,1750.10714285714,1212.51785714286,788497.206435927,474260.6324721,68080.591474574,2615916.52678571,1706887.02678571,1144149.41964286,1
1050062,-3515,0,-891,-2345,425,-1050,-650,676,-310,2585,2254,1069,2227,2629,858,349,2285,242,-191,1029,277,100,985.5,111,-29,990,0,-314.78125,1070.02232142857,265.178571428571,46.4955357142857,1000.43303571429,105.03125,-45.5,1011.42410714286,-14.3839285714286,-254.455736600162,0,0,0,957.369678817125,0,0,983.205040398392,0,779.570145405237,1146.35032860503,362.521809688741,556.615959071295,1023.78038285632,249.319475558684,147.792536782381,1029.16090778223,92.6117568130526,510923.283772422,169929.923266336,61376.3894939142,309039.130024824,47471.9416840167,51357.9138172646,19861.0493273543,36355.7520619795,8407.57391095452,714.78897849115,412.225573280377,247.742587162389,555.912879887509,217.88056747681,226.622844870645,140.92923517622,190.671843915087,91.6928236611488,7.49930554303839,4.07815727999564,6.48568413141793,6.19728514272393,16.3498395753562,6.79778333417809,5.70081218424381,14.437976594478,3.29558015640187,-1.05247626559288,0.173727359885353,-0.660332545102449,0.167087963937382,1.98849899444661,-0.291408499073791,-0.882176586577115,2.41614163795944,-0.389426269954099,-212,1009,257,36,1018,80,0,952,58,-282.752475247525,1063.09405940594,270.742574257426,34.3762376237624,993.163366336634,104.173267326733,-39.450495049505,996.173267326733,-12.539603960396,6100,2254,1960,4572,2204,1908,999,1609,552,1315.95995498393,1142.21192340306,1024.60122073097,1855.04464285714,1585.38839285714,1189.16517857143,534962.025374407,327305.131865034,43883.3852227929,2053270.75,1420107.79910714,1089591.74553571,1
1052062,-3515,9,-891,-1509,620,-787,-582,647,-446,1858,2813,1465,1963,1962,646,203,1571,106,-232,1000,257,240.5,944,121,-145,961,-97,-296.424107142857,1014.55803571429,252.964285714286,186.410714285714,952.53125,115.888392857143,-153.602678571429,974.383928571429,-132.705357142857,0,634.251700078068,296.00273768348,0,931.883612937086,171.653589033434,0,959.300686618964,0,620.097590965671,1052.92788002584,360.10413920341,426.881570227622,964.775434177745,212.808882652286,221.214393825796,982.18116418801,195.431093994789,297984.056994715,79684.8486346892,65978.6085842409,148140.261050609,23581.1290639013,32000.3596852979,25455.6665398783,15324.210682255,20674.8993433696,545.879159699942,282.285048549669,256.863015212858,384.889933683136,153.561483008928,178.886443548129,159.548320391906,123.790995966003,143.787688427659,11.7112488853261,13.0392806287418,9.32943442206329,9.37916299865556,12.1674877386539,8.03360734360421,2.13993217854578,5.51320088514757,2.55762026661568,-1.49142050760836,1.19760081155227,0.101974645480652,-0.143429529880384,2.0139816790136,-1.30710265578012,-0.11752950288622,0.745725276078598,-0.709078939756323,-212,1009,277,245,925,90,-165,933,-9,-266.643564356436,1010.17821782178,252.237623762376,193.930693069307,940.539603960396,125.460396039604,-151.678217821782,970.371287128713,-127.504950495049,5373,2804,2356,3472,1342,1433,785,924,552,1207.71651500521,1050.17739533641,1019.32549431628,1725.25892857143,1450.72321428571,1299.61160714286,298595.681333795,154319.614684353,33319.7665836194,1622853.13392857,1158307.13392857,1051808.95982143,1
1054062,-1141,500,-544,-463,138,-787,-456,647,-446,1171,2352,1465,1409,1453,545,330,1552,349,-343,960,277,518,745,191,-165,1000,-67,-330.84375,950.28125,286.098214285714,536.491071428571,692.96875,187.410714285714,-150.428571428571,969.084821428571,-85.5178571428571,-366.311329730896,931.132608751552,278.11440064232,0,597.4777474794,0,0,952.631211154078,0,370.862345708331,961.264900961971,333.618633857797,612.708601504127,733.515553321322,231.450395796347,226.747027071391,977.18497618341,230.912553021392,28207.2176289238,21089.9070908072,29581.2638532992,87981.9371396541,58098.7478979821,18529.2296604741,28914.5419602819,15835.7820107303,46213.6140294683,167.950045039958,145.223645081671,171.992045901254,296.617492976483,241.036818552648,136.122113047345,170.042765092437,125.840303602345,214.97351936801,33.5377086715062,41.7201503538816,19.2119697514264,3.36859270091234,2.35946488645913,13.9182876529989,1.91945206470029,4.32826288380109,1.69480816835653,2.68875321227334,3.68935954218963,0.974132908878659,-0.628888493551769,0.115638699285289,-1.57529920180245,0.170410003765829,0.261118551375405,-0.180029844188653,-343,970,277,863,416,242,9,1009,135,-333.59900990099,950.024752475248,286.509900990099,552.237623762376,689.153465346535,190.019801980198,-153.029702970297,967.084158415842,-83.7821782178218,2312,1852,2009,1872,1315,1332,786,905,795,1071.99646514043,975.188997595475,1024.71566440257,1598.125,1445.82589285714,1344.83482142857,55368.6268849159,125188.791176428,74439.4235729345,1172870.48214286,967026.183035714,1059625.29910714,1
1056062,-767,656,118,600,138,-151,-194,895,-174,-171,1107,524,945,842,545,330,1552,349,-631,774,237,763,481,232,29,1019,116,-542.035714285714,830.584821428571,273.116071428571,779.861607142857,474.383928571429,232.566964285714,20.7366071428571,1023.41517857143,81.3392857142857,-488.205589297855,818.330291583961,241.530977378889,775.510326796791,457.915078520034,0,0,1020.67105827114,0,564.418189693726,837.246910052738,290.679990957164,782.050815279015,481.060194481196,257.88022378893,70.5964702173052,1025.06970364041,123.538600098454,24876.2319026265,11161.069006246,9946.87435938502,3434.6847974055,6407.40350736709,12470.4887692184,4574.27560458039,3404.46810938501,8684.47629724536,157.722008301399,105.645960671698,99.7340180649763,58.6061839519133,80.046258546962,111.671342649842,67.6333911953289,58.347820091114,93.1905375950014,1.48870110349904,2.6087236575305,2.26182545796087,3.52162513830212,6.83337423457068,3.29243505708756,5.81375074964766,35.8764346582024,3.38885149663429,0.348567387401981,0.830225232221511,0.67814569090275,0.29915480008591,0.201760424481492,-0.286906149923328,-0.154042281869656,4.37152274066618,-0.854575707300121,-686,764,198,745,481,212,48,1009,116,-546.688118811881,824.846534653465,268.460396039604,779.415841584158,473.029702970297,234.405940594059,21.6980198019802,1018.56435643564,85.1534653465347,596,451,406,345,704,696,524,657,523,1048.69890051162,951.755323745106,1033.12105052949,1645.73660714286,1489.23214285714,1188.90178571429,37717.8110724389,12567.5212216188,10654.2025677332,1104045.13839286,909524.598214286,1071013.54464286,1
1058062,-737,686,148,700,435,-20,-106,895,0,-646,803,247,809,546,404,145,1066,155,-686,754,198,745,490,343,-58,1019,97,-688.691964285714,754.705357142857,195.620535714286,747.709821428571,490.366071428571,317.941964285714,-21.375,1012.91517857143,93.0089285714286,-688.437068800652,754.400183593325,193.715900558825,747.303884423173,489.691334492499,362.118196991055,0,1012.56206341993,0,688.818971786388,754.856809978839,196.612052293706,747.917391231908,490.709872094936,324.161590271184,62.2167151403635,1013.08463500271,98.2055970182672,175.73876921845,229.652706598334,390.649083119796,311.839185618194,338.807094811019,4011.55267056375,3429.33856502242,344.858243914158,998.134449071107,13.2566499998472,15.1542966381925,19.7648446267558,17.6589689851416,18.4067133082204,63.3368192330792,58.5605546850644,18.5703592833892,31.5932658816892,3.69281385810914,5.66703033846232,3.35070904309409,4.53685695361981,4.17850040986033,8.92736091266705,2.00323392665825,13.1578618253572,2.75548563539075,0.123868469177266,-0.271164742653207,0.633182910100268,1.02635569165701,0.622711911521151,-2.00647431721626,0.679409043460181,-2.04062177484538,-0.706374692828115,-686,754,198,736,481,343,-67,1019,116,-688.881188118812,754.673267326733,194.920792079208,746.559405940594,489.69801980198,323.366336633663,-24.2821782178218,1014.09405940594,94.3514851485149,91,117,99,109,111,424,251,171,155,1040.56638824221,951.27276315798,1019.56938606988,1639.01785714286,1556.375,1164.79910714286,435.296636459829,4093.86098976974,3455.42373228224,1082936.67857143,905257.339285714,1039855.73660714,1
