A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1797640,-10,941,227,-463,814,60,-48,866,-281,151,1147,366,-109,1083,282,184,1142,-135,70,1000,287,-309,925,151,97,990,-203,70.395,1001.82,288.06,-305.055,933.23,146.31,82.72,988.1,-204.91,0,1000.86353941114,286.10430674181,-283.949014751862,930.343065420515,134.031469168715,0,984.923734958931,-200.261545041004,78.8881803567556,1002.31674135475,289.038976610422,313.514281971332,934.709575215746,152.10016436546,100.109190387297,989.680175612304,207.216312099217,1274.26027638191,1000.54030150754,567.805427135678,5258.94670854271,2777.64532663317,1736.52653266332,3195.22773869347,3140.94472361809,955.26824120603,35.6967824373837,31.6313183649929,23.8286681779674,72.5185956051461,52.7033711126069,41.6716514271191,56.5263455274925,56.0441319284909,30.9074140168023,2.48302907766363,7.79445761544328,2.82823103327131,2.75796460389968,3.29487722407359,2.77844538100508,2.11501928817421,2.75789155701861,2.20859586162957,0.113922708703452,1.38261603623773,0.178496508398404,0.313692429254247,0.568026355454177,0.312632251414442,-0.306221057214114,0.0241264734184541,-0.170040014837046,60,1000,287,-363,935,151,116,961,-194,70.1611111111111,1000.07222222222,287.788888888889,-306.422222222222,931.372222222222,145.288888888889,84.1944444444444,987.888888888889,-204.633333333333,161,206,139,354,269,222,232,276,146,1045.75231542007,996.420303580437,1014.71464232625,1360.375,1384.595,1279.27,1324.15708094289,5980.05704747185,3975.48595472962,1094405.725,995107.655,1032427.3,1
1799718,-10,941,237,-454,833,50,-38,866,-281,202,1147,386,-45,1083,323,174,1142,-145,90,1000,297,-285.5,935,171,106,990,-213,89.425,999.435,297.845,-280.515,939.275,166.325,98.105,986.135,-210.63,0,998.34726233633,295.609561174332,-247.666220664647,936.627227445047,148.736652623659,0,983.659871142071,-205.915700824469,98.9878022788667,1000.00036749993,298.960423802215,291.514382149492,940.627468767524,173.484912888701,105.916028059968,987.369320467271,212.883207416649,1810.80841708543,1136.09625628141,669.036155778894,6323.58771356784,2555.2858040201,2445.23555276382,1601.62208542713,2448.17766331658,959.058391959799,42.5535946435249,33.7060270023242,25.8657332348977,79.5209891385151,50.5498348565067,49.4493230769019,40.0202709314559,49.4790628783183,30.9686679074157,2.78751582318376,6.83329537736175,2.92424449325567,2.69096388759988,3.2775483124929,3.04169670017,3.07128803902394,3.22438845410705,2.32263386715002,-0.174855742680894,1.31418717535633,0.155291979407017,0.41728586061514,0.521146948021438,0.0766408953527845,-0.726072968544144,0.0692186071933192,0.0633465407181324,121,1000,297,-363,935,191,97,971,-223,89.4666666666667,997.2,297.438888888889,-282.583333333333,937.461111111111,165.966666666667,99.9277777777778,985.977777777778,-210.833333333333,212,206,149,409,250,273,212,276,136,1047.99027432069,998.858035257499,1014.55800069438,1386.805,1386.115,1295.25,1844.48810359637,6998.7515561611,2634.11927268362,1099176.655,999857.685,1031435.64,1
1801796,40,911,237,-436,833,0,38,857,-300,272,1078,386,-45,1083,323,174,1095,-155,171,990,297,-227,944,181,116,971,-233,163.66,987.77,293.95,-227.345,952.11,169.81,114.785,976.09,-231.735,146.052968427664,986.854640831611,291.766514967427,-197.409076410261,949.793328310011,0,105.911937145718,974.117690237077,-228.760284012481,170.682365814398,988.22854138099,295.043471373288,240.011926786983,953.275201607595,178.930181914623,118.141461815909,977.071829498732,233.168083150332,2359.6727638191,910.630251256281,647.283919597992,5949.72459798995,2231.31447236181,3196.55668341709,785.737462311558,1927.30844221106,669.592738693467,48.5764630641126,30.1766507627384,25.4417750874028,77.1344579159661,47.2367915121445,56.5380993969295,28.0310089420905,43.9011211953756,25.8764900767756,2.44976594473785,3.29662164389016,3.4498968699532,2.54843812645203,2.86809604940514,3.17859752126525,2.78094184458551,2.56126409657518,2.89197610966831,-0.0938989124496193,0.138192965963081,0.237542334431356,-0.242340637431992,0.221220613893483,-0.406180309596299,-0.410543682565331,-0.0162547921651808,0.079730069465313,171,980,297,-236,944,212,135,961,-223,163.844444444444,987.272222222222,293.555555555556,-226.044444444444,951.111111111111,170.838888888889,115.561111111111,976.283333333333,-231.872222222222,232,167,149,391,250,323,136,238,145,1045.04425486183,998.242578474143,1010.62573001524,1445.38,1349.265,1322.61,2609.87529498494,6832.03142682061,2069.0470720977,1092778.77,998355.345,1022994.12,1
1803875,151,892,237,-345,870,70,77,866,-281,333,1078,326,-36,1083,272,194,1085,-165,222,980,287,-209,953,181,135,980,-223,221.143884892086,979.230215827338,285.028776978417,-205.172661870504,955.079136690647,177.489208633094,131.071942446043,974.913669064748,-227.654676258993,215.796733181736,977.872017830975,283.512862906444,-182.802981722736,953.227764141681,167.812577772376,126.272543765447,973.042403441374,-225.134584229007,223.685496711005,979.907612001026,285.765524953236,213.098602502431,956.010159182648,181.534050554686,133.360090240914,975.835509932921,228.893176680598,1138.77624856636,1336.7292253154,423.578876029611,3339.2163486602,1792.16035866959,1462.71546241268,609.444062141591,1811.31133354186,569.532061307476,33.7457589715562,36.5613077626526,20.5810319476359,57.7859528662477,42.3339149934138,38.2454632919079,24.6869208720243,42.5595034456684,23.864870862996,3.22235238800209,2.89008109058029,2.42300659915486,3.08118234539464,2.64172709260323,2.94098698628934,2.55845483772197,2.65132742665387,2.32056967031246,0.0225387808322856,0.0120089559191666,-0.272821182868322,0.147852844161735,0.209636123541556,-0.247796674043595,0.0916845520188154,-0.259166916404864,-0.0055488596877067,232,980,287,-200,981,191,135,942,-203,221.248,979.248,285.344,-205.584,954.336,177.704,130.896,975.504,-227.656,182,186,89,309,213,202,117,219,116,1044.51758155912,995.257006049228,1010.34627762231,1485.40287769784,1337.74100719424,1333.64028776978,2018.49324610879,3588.76500695858,1893.77082934788,1091916.0647482,992321.050359712,1022431.94244604,1
1805000,141,882,207,-381,824,30,29,866,-291,333,1088,336,-36,1111,303,194,1133,-155,222,980,287,-218,953,181,135,971,-223,225.175,980.54,285.265,-208.13,954.335,174.09,130.52,976.8,-225.885,220.611179348371,978.769947094681,283.425965062056,-184.159826305162,951.615834894271,153.368560372423,123.072581408656,974.154234139759,-222.270991153856,227.350159445733,981.420786411211,286.140690919694,216.917772439236,955.707824075957,180.444368158167,133.21606509727,978.13249613741,227.650971884594,989.260678391963,1736.75216080402,502.889221105527,3753.99306532663,2635.32942211055,2264.16271356784,714.622713567839,2618.03015075377,804.956557788944,31.4525146592759,41.6743585530002,22.4251916626264,61.2698381369384,51.3354596951323,47.5832188231086,26.732428127049,51.1666898553519,28.3717563395174,3.16597012270187,2.61722689900748,3.16695375797138,2.68249831527569,2.93557932139645,3.543048648308,3.74390665705223,2.73525922326934,2.51894727382126,-0.00734498572291356,-0.0341996005917988,-0.41526381298922,0.20029957426644,0.292992919795025,-0.384932752636704,-0.445473845012695,0.237860711636969,-0.0466431301729312,232,980,277,-218,981,181,135,952,-203,225.294444444444,980.566666666667,285.905555555556,-208.666666666667,953.477777777778,175.261111111111,131.277777777778,975.922222222222,-225.905555555556,192,206,129,345,287,273,165,267,136,1046.70457208994,995.169689874573,1011.86377016806,1490.98,1336.555,1333.205,2304.85148029664,3949.99024223047,2658.50122151817,1096751.35,992990.935,1026314.665,3
1807078,141,882,207,-381,824,30,58,885,-291,282,1088,326,-72,1083,303,184,1133,-155,212,980,287,-218,944,181,130.5,980,-223,215.676470588235,983.867647058824,288.529411764706,-213.514705882353,953.132352941176,174.044117647059,128.294117647059,979.602941176471,-222.382352941176,210.276189737555,981.353647493552,286.617191288658,-186.754437116436,949.636097797099,140.299249015495,121.485782811347,975.91206797802,-218.065415437611,218.252821557127,985.117363864954,289.411522596742,224.598759883434,954.877132533445,183.066887486835,131.155161814502,981.473419675445,224.526495226785,1134.64003511853,2497.40013169447,517.417032484636,4928.55201931519,3378.74341527656,3270.22190517998,753.374890254609,3722.89969271291,972.538191395961,33.6844182838078,49.9739945541125,22.7468026870731,70.2036467664977,58.1269594532224,57.1858540653192,27.4476754982022,61.0155692648434,31.185544590338,2.33276629621156,2.18563227459623,3.96113031643893,2.20666225801264,2.43265606333236,3.23308787191429,2.60316077055865,2.31738759408357,2.35835348853566,-0.0399299310918122,-0.042701805071746,-0.749006813428502,0.0473594705683965,0.0711587226451608,-0.458523262103518,-0.314242966516521,0.308023380140822,-0.179437732052777,232,980,306,-300,916,181,135,980,-203,215.91935483871,983.935483870968,289.693548387097,-213.096774193548,953.129032258065,175.290322580645,129.016129032258,977.677419354839,-222.177419354839,141,206,119,309,259,273,126,248,136,1048.90495180114,996.248320797015,1013.60377544226,1488.07352941176,1340.69117647059,1330.27941176471,3216.8481005032,5084.56514036255,3730.83263616676,1101849.54411765,995748.426470588,1030903.89705882,3
1807093,70,833,168,-863,824,30,-19,847,-349,333,1156,405,154,1083,303,271,1133,-155,202,980,287,-218,944,171,126,971,-233,198.515,984.965,287.545,-223.365,951.5,169.59,118.835,978.17,-229.035,188.908301786016,981.83666259813,285.426238736451,-206.019751427745,948.645772804532,152.899899307406,0,975.043914204819,-224.967281535111,202.48132012608,986.523489330082,288.538047751072,244.326349377221,952.929561929947,174.95799495879,126.214955532219,979.756490154569,231.052840276851,1598.47213567839,3087.98369346734,574.952738693468,9852.70530150754,2736.18090452261,1858.82603015076,1817.54550251256,3121.84030150754,933.049020100502,39.9808971344865,55.5696292363674,23.9781721299491,99.2607943828153,52.3085165582299,43.1141047703737,42.6326811555708,55.8734310876604,30.5458511110838,3.88427290821383,3.43719995299386,9.23571660979014,14.1059830840593,2.7519951116474,4.33073318008857,4.84336123605567,2.87887489527594,3.441721213358,-0.108224375277658,0.0842635302144069,0.0051929682403937,-1.2993386300894,0.140652006988493,-0.0971108828900479,-0.54972143283765,0.375409069598587,-0.262859580238041,181,970,277,-218,925,171,135,942,-203,198.75,984.755555555556,287.716666666667,-221.372222222222,951.211111111111,169.922222222222,120.361111111111,976.605555555556,-228.705555555556,263,323,237,1017,259,273,290,286,194,1046.68201574058,997.152401925966,1012.87839449283,1471.025,1347.985,1326.5,4339.88342418525,10380.3201203019,3522.32964951407,1097481.485,998380.415,1029238.41,2
1809171,-707,352,99,-1072,740,70,-87,780,-349,2565,1637,970,690,1194,515,349,1257,-97,186,980,297,-218,944,207,116,980,-213,196.755,971.095,311.915,-218.31,944.68,210.655,107.905,981.575,-213.82,0,946.281478366017,290.943745849465,-256.681273690471,939.789148449272,188.523582789084,0,977.003467565923,-203.744955085971,334.690730376567,980.29239260539,325.049619289117,304.835808264055,947.102576281999,221.466058347549,127.358215282721,983.808901667392,218.185036150511,73673.7235929648,18037.8653015075,8408.32942211056,45493.0792964824,4606.01768844221,4695.1617839196,4599.62409547739,4412.53706030151,1895.1935678392,271.429039700922,134.305120161175,91.6969433629636,213.291067080838,67.8676483196686,68.5212506009603,67.8205285697287,66.4269302339157,43.5338209653046,34.1374287064407,10.5393311109432,21.4430806730349,8.07954233210825,5.02020943498791,4.61333926052881,4.33134237997482,5.55039926000108,3.13240859392897,3.54040306870565,-0.49509488996779,3.14276502377774,-0.261265998830766,0.174408384444626,0.781428024316425,-0.132527818573887,-0.0232380144623099,0.134046138349336,181,980,277,-218,925,212,135,1009,-213,184.666666666667,975.183333333333,305.861111111111,-215.25,944.65,207.838888888889,108.4,982.433333333333,-214.394444444444,3272,1285,871,1762,454,445,436,477,252,1066.12385700604,1013.95064458349,1013.49636713629,1523.425,1412.655,1308.76,83036.2852124186,47230.0812749195,5881.21536698081,1178648.315,1038975.375,1031704.78,2
1811250,-707,352,99,-1427,666,70,-87,771,-368,2565,1637,970,1027,1194,515,359,1257,-58,232,960,346,-213.5,935,262,116,990,-203,266.89,945.315,350.89,-196.05,934.355,264.49,114.055,986.335,-196.86,0,900.087306557577,324.466763304305,0,924.763228975601,231.415687843508,0,977.669778299161,-178.02742670042,409.139768294406,964.222902134149,363.898062649418,365.630893114901,939.020391152397,278.174621416117,136.728691210002,990.656098250044,204.10240076981,96648.3194974874,36286.7897236181,9344.73155778894,95728.9924623115,8783.94871859296,7463.47728643217,5714.7658040201,8585.70128140703,2918.52301507538,310.883128357728,190.490917693254,96.6681517242827,309.401022077031,93.7227225308407,86.391419055553,75.5960700302608,92.6590593596062,54.0233561996603,21.031382304629,4.98144843421996,13.0500027977157,5.67989125745081,3.35588264279713,3.11258660384631,3.62681523348741,3.08378831154266,3.15166524727631,2.4266644024184,0.0564012857054799,1.76621132225289,-0.0216093896923751,-0.00819398064248273,0.306928269354057,0.0102707586655386,0.184913118665657,0.149880886736571,202,1000,346,-254,935,222,97,990,-194,256.988888888889,943.866666666667,347.4,-194.65,934.277777777778,263.338888888889,114.155555555556,985.077777777778,-197.377777777778,3272,1285,871,2454,528,445,446,486,310,1084.15070695208,1036.3928092641,1016.37894550785,1609.795,1484.205,1302.63,100476.121657686,98060.656132235,9014.15580677091,1229542.955,1092826.365,1041752.03,2
1813328,90,598,138,-627,722,90,-29,809,-281,616,1245,693,227,1148,434,349,1200,-58,262,960,326,-181,944,252,87,990,-194,278.775,947.47,336.565,-180.505,938.375,263.735,98.54,987.285,-189.49,252.665047218871,934.975994804955,325.238513671104,0,934.024241215261,244.862045295016,0,982.376483875443,-175.623372372054,292.359137021575,953.045481600957,342.486226000404,233.757128233558,940.489864379197,272.997335151829,122.827562053474,989.718548376254,194.389968876997,7797.35113065327,10649.5367839196,4041.02087939699,22171.1959547739,3993.51193467337,4996.37665829146,5403.49587939698,4835.31032663317,1890.45216080402,88.3026111202453,103.196592889105,63.5690245276502,148.899952836708,63.1942397269986,70.6850525803826,73.5084748814515,69.5363956977436,43.4793302708772,3.9622356346763,4.30863537235287,7.85910809055364,3.4433491633514,4.62643323853773,2.86189086361651,3.3175263636042,2.93503893023037,3.44649507333652,0.872101226189503,-0.608253692736354,1.18501188395144,0.097673800793938,-0.149340458083673,0.522201599126106,0.714898390134299,0.0327768538891649,0.61250698572744,252,990,326,-172,916,222,77,990,-194,274.338888888889,951.105555555556,333.916666666667,-181.377777777778,938.822222222222,261.933333333333,95.3166666666667,987.305555555556,-191.344444444444,526,647,555,854,426,344,378,391,223,1052.22468709702,1004.54180248197,1013.61143614065,1562.81,1404.055,1277.225,17712.1380787198,23037.7540677449,6596.93057168751,1111066.37,1013691.125,1032416.875,2
1815406,141,794,217,-390,796,90,-29,828,-281,373,1137,435,-18,1074,424,194,1123,-116,242,970,326,-185.5,944,242,87,990,-194,244.05,963.7,327.96,-191.225,943.445,245.39,86.845,990.125,-193.615,238.114196958245,960.518460330521,325.649788180962,-161.934920805725,941.619622002179,237.26950005714,0,987.860653841933,-190.182389125198,246.865064357029,965.265466076561,329.029238822327,202.003304428418,944.346252706072,248.712323779904,97.6155981388221,991.245325335762,195.259250741162,1388.90201005026,3034.90452261306,706.008442211056,4259.63253768844,1709.9266080402,1649.81698492462,1996.7346482412,2230.93404522613,642.619874371859,37.2679756634333,55.0899675314214,26.5708193741002,65.2658604301548,41.3512588446857,40.6179392008583,44.6848368939756,47.2327645308437,25.3499482124098,3.57409858941337,3.34915863056896,5.94591853165342,3.00216145157091,3.47891754964764,6.68672078532501,2.67625063625537,3.66518756396647,3.52936506813004,0.095383102136713,-0.129849958949854,-0.504043794151103,-0.275667653446008,-0.165630335377627,-0.0274253222194078,0.0448768452670944,-0.0759805890345995,-0.0437061697695597,252,990,326,-172,972,242,77,961,-194,244.111111111111,964.111111111111,328.794444444444,-189.455555555556,943.883333333333,245.711111111111,86.65,990.194444444444,-193.4,232,343,218,372,278,334,223,295,165,1048.4243095136,996.270814800618,1013.80144926537,1535.71,1380.06,1271.255,4104.3884777202,5064.44847338361,3009.58344517092,1100940.02,994453,1030222.275,2
1817484,151,843,267,-327,833,181,19,895,-281,303,1088,366,-81,1037,292,194,1123,-135,232,970,326,-200,944,242,97,990,-194,232.98,964.6,327.06,-196.41,943.655,242.745,91.5,986.935,-199.895,228.670838177517,961.745157007776,326.1623620719,-181.952351744308,941.79572984536,241.043429764339,76.2829113400515,984.897826501812,-196.359891475607,234.978211755899,966.018824868336,327.496228985923,202.992635334388,944.571032268087,243.583014596667,97.4051846669365,987.967663944524,201.655634684479,939.778492462311,2752.97487437186,286.971256281407,2642.3335678392,1738.36781407035,409.597964824121,1121.1256281407,2049.65907035176,710.536658291457,30.6558068310444,52.4687990559328,16.9402259808247,51.4036337999484,41.6937383076926,20.2385267453963,33.4832141250016,45.2731605960061,26.6558935001522,2.88214882474524,2.47278134452207,3.31298905776598,2.37634443932577,2.67306318307271,2.51485995271983,3.17184717637338,2.88638523170981,2.72755127427109,-0.266450338910422,-0.0175125989691967,-0.41404356877581,-0.0928068741043594,-0.249274972646898,-0.0280997714570028,0.262048784420201,0.391125116238577,-0.221859245127814,222,1000,336,-209,953,252,106,1000,-194,233.577777777778,964.661111111111,327.4,-195.911111111111,944.133333333333,242.611111111111,90.8611111111111,985.588888888889,-199.505555555556,152,245,99,246,204,111,175,228,146,1045.95446296365,995.407596687955,1011.92236562948,1524.64,1382.81,1278.33,3575.50816093002,3555.69142047454,2320.8782141522,1095660.91,992753.13,1026232.87,2
