TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1887171,-4979,-9,-2029,-1463,259,-878,-553,600,-388,2313,2558,3346,1645,2027,767,330,1685,466,-282,950,386,-18,962,242,-38,990,135,-425.956175298805,941.752988047809,321.270916334661,-26.4183266932271,992.669322709163,206.94422310757,-37.3306772908367,1014.80876494024,112.733067729084,-385.552339064995,933.65932081385,299.671723061139,869.421032580158,932.271952765473,0,0,983.926556723803,0,978.07953342516,1020.49049217595,565.087889366923,441.829269724921,1021.32967390008,309.518820749896,166.787433006102,1030.52048312271,168.575777704524,778301.714071713,155120.162741036,216973.758310757,195293.236302789,57952.8062151395,53187.8928764941,26530.1662151395,32264.1792828685,15771.8844621514,882.214097638273,393.852970968908,465.804420664679,441.919943318684,240.733890873594,230.625004881288,162.880834400919,179.62232401032,125.58616349802,12.2767928115,5.62832980533261,19.6511188432197,3.56094948269944,5.9539784033019,6.20946779847139,2.78894872032619,3.9112436600362,3.7739540245746,-2.43111114119242,0.471124415772414,-0.340085423214751,0.123086852973188,0.957273072548127,-1.41619541975955,-0.267320321788776,0.57631743221491,-0.684318362204282,-353,950,435,163,972,222,58,933,184,-319.444444444444,932.884444444444,343.617777777778,-32.5911111111111,980.688888888889,224.115555555556,-33.9644444444444,1008.86666666667,116.92,7292,2567,5375,3108,1768,1645,883,1085,854,1287.61474329346,1125.07816862749,1042.37967094153,1920.11952191235,1618.14342629482,1298.01195219123,817382.360413579,207757.869074356,38855.7927938476,2317364.74103586,1334129.30677291,1118208.30677291,1
1888593,-5000,-303,-2029,-1827,324,-838,-504,600,-281,2313,2637,4534,1963,2425,1050,417,1552,466,-272,950,386,-13.5,962,232,-48,990,145,-355.270833333333,926.930555555556,342.447916666667,-4.46875,987.315972222222,200.274305555556,-42.5173611111111,1009.75,126.951388888889,-257.13346631972,754.796117943435,0,0,928.048799284504,0,0,973.672513609535,0,839.77648729356,1015.49207762652,546.580185613745,494.540074631639,1019.27171201631,312.053219508397,172.905812912374,1027.25470848817,180.432524322344,581024.630226481,172623.291327913,182111.65581446,245402.005988676,64345.4154931281,57466.9523688541,28186.5641574719,35781.4146341463,16496.5202768099,762.249716448935,415.479591951173,426.74542272233,495.380667758317,253.663981465891,239.722657187121,167.888546832331,189.159759552994,128.438780268305,16.8907144605889,4.83862830207787,42.5083387847031,3.73033998293706,7.92695972358165,6.4319035976716,2.64192525694232,2.65741205440248,2.91444289152052,-2.64601752449299,0.11893617157583,1.83736692099257,0.169556824173771,1.40607626819648,-0.869062838843159,0.0860566176650017,0.195535335749957,-0.223630970738604,-282,892,445,-345,990,212,-97,885,213,-282.265384615385,922.069230769231,357.469230769231,-8.86923076923077,971.903846153846,210.269230769231,-42.9961538461538,1007.83846153846,128.007692307692,7313,2940,6563,3790,2101,1888,921,952,747,1241.31278915896,1139.51076031776,1040.42685940548,1834.70486111111,1640.85763888889,1304.94791666667,618522.200891946,255438.935674351,42701.1205104075,2035198.60763889,1380861.92013889,1117704.55208333,3
1890593,-5000,-303,-1227,-1827,324,-838,-504,600,-281,1545,2637,4534,1963,2425,1050,417,1476,466,-277,960,376,76.5,948.5,222,-92,995,135,-332.05421686747,935.915662650602,364.746987951807,31.0602409638554,980.819277108434,208.813253012048,-77.9457831325301,1002.36144578313,124.120481927711,-168.013135218198,566.522412343684,0,0,922.25264706289,0,0,961.634529309279,0,749.964236095087,1034.40348912465,558.746186747453,560.048255235896,1013.58432938315,326.999438118968,196.05170512989,1021.98683767725,180.569981094005,454926.875830595,195228.526177437,180242.735596933,314584.396349033,65742.7792625046,63709.4497626871,32556.8515881709,39969.4079591092,17303.8641840088,674.48267274304,441.846722492582,424.550038978838,560.878236651265,256.403547679248,252.407309249727,180.435172813315,199.923505269163,131.544152982977,29.4283639494089,4.84181141900557,58.7273988417389,3.52984882320971,9.76908995073749,6.97664654681395,2.79144062270417,2.31345955218498,3.07336561627818,-3.90044259832122,0.207637253499272,5.1553966751424,0.0166523215740152,1.73603670034661,-0.765445227397034,0.358080233754544,0.132233141420511,-0.188153570782258,-282,892,445,100,935,212,-252,1123,145,-284.84,928.84,364.646666666667,31.34,962.22,218.56,-81.8666666666667,1001.44,125.78,6545,2940,5761,3790,2101,1888,921,876,747,1226.62770197206,1162.94258459589,1037.9038361026,1801.01807228916,1690.37951807229,1314.17469879518,480126.400378014,324109.453052775,47665.6143253378,1944634.23493976,1447935.87349398,1115498.88554217,3
1890687,-5000,-303,-1227,-1827,324,-1020,-553,600,-281,1626,2637,4534,1963,2425,1141,417,1523,466,-247,950,386,36,944,242,-67,1000,145,-344.372950819672,930.409836065574,371.655737704918,20.7622950819672,978.717213114754,218.217213114754,-68.516393442623,1008.06967213115,130.97131147541,-241.616366179616,638.875915946656,0,0,928.863836589528,0,0,971.641805279964,0,812.5017957105,1025.25250788185,544.094088415947,519.364286695843,1007.20919205366,354.44820311087,189.817708065085,1025.77105944428,183.828624307408,543795.10724887,186243.535046887,158560.226674762,270416.453551913,56815.8250522836,78335.8250522836,31465.2219523713,36149.958088781,16707.9539060919,737.424645132552,431.559422382233,398.196216298903,520.015820482332,238.360703666279,279.885378418172,177.384390385319,190.131423201903,129.259250756346,20.5655650783558,5.08753758530057,52.2787308218923,3.77202658965739,9.72460911323863,6.40408556417213,2.84690596860013,2.45235192124893,3.02787320268782,-3.24515428420193,0.456848480386515,3.92503697202,0.0559913746250529,1.75845674586262,-0.825049662232136,0.107971876115881,0.17005490380814,-0.250258346628159,-282,892,445,-345,861,282,-29,1000,184,-274.913636363636,922.268181818182,379.668181818182,20.5863636363636,961.036363636364,230.090909090909,-69.2954545454545,1006.57272727273,132.995454545455,6626,2940,5761,3790,2101,2161,970,923,747,1239.95015705821,1151.11587524673,1042.54299494091,1822.80737704918,1682.00819672131,1316.34426229508,557835.025687179,280157.864079108,42827.8692762709,2007340.25,1409843.14754098,1122029.99180328,2
1892000,-4252,-303,-2366,-1827,324,-1020,-553,609,-300,2010,2990,1603,1963,2425,1414,699,1704,466,-227,965,396,-13.5,935,262,-106,990,135,-325.847222222222,954.583333333333,361.038194444444,34.1875,976.354166666667,229.173611111111,-105.336805555556,1006.63888888889,125.652777777778,0,723.660167559025,481.545960148418,0,920.785130447871,0,0,969.117368612917,0,768.555169529886,1053.84339905046,522.364293248602,500.149790062937,1005.77668647447,369.411487669539,227.777036753537,1025.94242582667,182.739378776321,486188.791908634,200051.191637631,143012.448013453,249848.557055749,58522.4873693381,84236.7920538134,40928.6492329656,39372.7193186217,17666.4016647309,697.272394339998,447.27082582886,378.169866612153,499.848534113834,241.914214897219,290.235752542331,202.308302432119,198.425601469724,132.91501670139,13.204959476881,5.58170689602082,14.9842985303981,3.90406984780848,8.03035150103036,5.86515062903306,3.38885761652493,3.06860260206765,3.46927188543603,-2.23545855029789,0.692660167313306,-2.2952637352997,0.141447523315084,1.37074886578254,-0.376539400686959,0.399951256007711,0.518665625231798,-0.291738914984694,-242,1019,336,-54,907,212,-155,1000,184,-262.488461538462,941.276923076923,389.234615384615,32.55,962.492307692308,235.753846153846,-110.073076923077,1000.29615384615,128.319230769231,6262,3293,3969,3790,2101,2434,1252,1095,766,1263.34737817245,1145.07640987305,1048.25687499269,1863.55208333333,1673.69444444444,1346.21875,519718.185888548,255866.89567071,51849.6451865063,1974127.41319444,1398201.40277778,1137833.92013889,1
1894000,-3949,-274,-2366,-1400,342,-1020,-766,590,-533,2010,2990,1603,1600,1768,1414,699,1838,466,-242,931,405,-18,939.5,262,-92,1000,116,-304.392361111111,933.097222222222,374.930555555556,1.27777777777778,963.572916666667,248.8125,-95.3888888888889,1014.03819444444,95.9756944444444,0,798.737522782481,496.069193069354,0,917.848285814377,0,0,977.990381185322,0,681.658570143441,1002.97940532196,527.786974335079,438.109107732055,985.442735736921,355.592463362203,230.257751106112,1033.1802087487,174.480508701306,373299.876875242,135768.680410376,138466.95683314,192606.730933024,42773.1375217771,64763.2121080139,44072.6217576462,39324.42710753,21306.0934838366,610.982714056005,368.468018164909,372.111484414469,438.86983370132,206.816676121093,254.486172724598,209.934803588272,198.303875674506,145.966069632078,14.9216530522767,8.87108541564922,16.0040518723719,3.9076132351423,5.67759609467006,7.09631708719969,3.37609228034031,4.61035537999618,5.29935995008666,-2.44810455805857,1.01181573779057,-2.28627057422886,0.173516291246638,0.774006420414867,-0.282399012396049,0.145153872646004,0.85526887886741,-0.832819943207576,-111,921,405,-272,907,272,-155,1000,126,-245.715384615385,921.753846153846,399.738461538462,-2.12307692307692,956.965384615385,252.342307692308,-98.0846153846154,1003.98076923077,101.534615384615,5959,3264,3969,3000,1426,2434,1465,1248,999,1211.56148082132,1106.327371487,1053.59401503733,1813.14930555556,1596.69791666667,1337.97916666667,412482.336574977,197956.131161255,46067.74657555,1749185.18402778,1289482.97569444,1150923.42361111,1
1896000,-4363,-186,-2247,-945,416,-606,-766,552,-533,1050,3254,1257,1600,2018,757,436,1838,417,-272,931,410,-18,944,252,-67,1000,97,-309.486111111111,932.048611111111,358.21875,2.74305555555556,956.986111111111,251.072916666667,-74.0243055555556,1010.26388888889,79.2013888888889,0,730.529402411689,0,0,910.011635349921,0,0,979.747553574695,0,687.725286320377,991.777661855496,506.586359452496,416.345426165448,979.537309283203,321.028917657307,193.907436035857,1026.39305066063,166.568929675775,378498.64789005,115308.694492838,128756.136650697,173939.947686798,43823.0869144406,40161.4058144599,32232.414041328,32964.0276809911,21547.1648761131,615.222437732931,339.571339327744,358.826053472566,417.061083879566,209.339644870341,200.403108295405,179.533879926124,181.559983699578,146.789525771129,23.019097778577,13.3293172952419,18.5127096459417,3.91215124178887,6.397204812765,4.06644852483622,3.30688916327756,6.13093361778005,4.93224502958252,-3.54403108111909,1.81777527729931,-2.96979635920059,0.357619665019239,0.799354152471578,-0.415830704162059,-0.108151518228804,1.01360391480191,-0.849715133374906,-353,931,405,-200,1064,272,-135,952,184,-255.4,913.053846153846,389.942307692308,-6.00769230769231,950.626923076923,255.165384615385,-73.9,1001.63076923077,85.2692307692308,5413,3440,3504,2545,1602,1363,1202,1286,950,1199.03758658489,1087.62917021801,1041.48684505952,1804.37152777778,1558.74652777778,1297.89236111111,384477.817878228,190107.437640234,38621.6257204652,1713218.73958333,1235896.42013889,1118827.99652778,1
1898000,-4363,-186,-2247,-1154,268,-606,-446,552,-378,2636,3254,1069,2009,2018,676,310,1904,417,-303,931,405,22.5,944,242,-62.5,995,82,-349.927272727273,939.845454545455,346.763636363636,10.1318181818182,964.640909090909,238.422727272727,-66.3409090909091,1014.06818181818,72.0727272727273,0,701.59523709313,0,0,912.005161269016,0,0,981.648207379753,0,794.847063620074,1010.25201626309,502.798423372085,437.20987783069,988.961316919745,313.921306004604,177.895462152764,1031.35998697219,154.402514110478,511658.478704857,137926.597011208,133166.537484433,191922.197156496,47729.354483188,41891.6058738065,27370.0887297634,35530.648298049,18730.79833956,715.303067730635,371.384702177147,364.919905574406,438.089257065836,218.470488815281,204.67438988258,165.439078605278,188.495751405831,136.860506865786,19.3413916592041,12.1200498451962,20.3793159724459,5.09123808926529,7.77156068399143,4.76009145980683,2.59851473797735,6.07628465104121,3.5664543878192,-2.87025757448101,1.82101699563003,-3.40873884469027,0.504427224902343,0.993129247957805,-0.701374310136665,-0.137011764585951,1.04448911181258,-0.343652357326168,-404,931,455,-200,898,202,-135,990,97,-288.10101010101,916.378787878788,386.79797979798,-0.626262626262626,957.121212121212,245.80303030303,-64.1515151515152,1004.67171717172,74.5909090909091,6999,3440,3316,3163,1750,1282,756,1352,795,1236.15003280068,1097.78292622114,1040.50882573641,1862.8,1565.59545454545,1282.40909090909,516122.767480978,214799.947384475,37857.9668777336,1905197.24545455,1267743.55,1119190.35454545,1
1898937,-4363,-696,-2247,-2045,120,-565,-941,400,-553,2636,3254,1514,3463,2009,777,834,1904,563,-303,941,366,85.5,944,212,-67,1000,43,-341.697916666667,931.295138888889,316.621527777778,18.9756944444444,970.114583333333,202.215277777778,-72.4930555555556,1016.79166666667,25.1527777777778,0,695.290712644973,0,0,882.192119304148,0,0,957.458576998297,0,759.575998776072,1021.15978623709,489.462023978027,531.781613096746,998.446677274811,308.66180701718,230.714996743216,1045.47197608438,180.461734170987,461801.709821427,176068.020603465,139809.330127275,283415.689302652,55967.7951872823,54570.5737030584,48141.3239934185,59352.4442508711,32045.0427797135,679.55993835822,419.604600312562,373.910858530846,532.36800176443,236.575136452,233.603453962176,219.411312364287,243.623570803137,179.011292324572,20.4205522637222,9.81209590786788,15.6173563979173,9.48268520360781,6.21663286336242,3.56793054517205,4.7139242683719,3.98964631371744,3.50941470643094,-2.85363182130444,1.17929209252225,-2.54232820202025,0.628709342169091,0.447895805579797,-0.382123647215343,-0.00349397526444819,0.559245853300855,-0.421544899626675,-313,892,455,-172,916,272,-135,914,58,-297.292307692308,912.819230769231,347.830769230769,16.8653846153846,965.780769230769,207.865384615385,-72.0115384615385,1009.3,29.7692307692308,6999,3950,3761,5508,1889,1342,1775,1504,1116,1226.0223444088,1133.09153815192,1058.59768020488,1821.86458333333,1619.84722222222,1333.47222222222,465667.721409181,309566.862783081,77740.7615039574,1859296.07986111,1374959.5625,1178807.5,3
1900937,-3656,-696,-1683,-2045,120,-565,-941,400,-553,1262,2901,1514,3463,1981,777,834,1838,563,-292,955,336,122.5,948.5,181,-87,1014,0,-306.704819277108,922.909638554217,317.271084337349,31.6204819277108,970.5,176.397590361446,-87.1626506024096,1013.5421686747,-3.60843373493976,-192.246913223409,673.258265176797,0,0,866.233532672987,0,0,937.51809351242,0,512.057561005726,1006.48580751191,474.31316862144,572.376303256975,998.427350736545,302.717988766594,274.042286333323,1048.94436895225,199.40681611533,169154.100219058,162228.761482293,125065.447280029,328594.261153706,55320.1787878788,60888.8712668857,67910.9491420227,73459.0860898138,39990.9669587441,411.283479146754,402.776316933224,353.645934912349,573.231420242912,235.202420880141,246.756704603716,260.597293044311,271.03336711522,199.977416121781,30.4831142343411,9.32496492044404,12.5276433446044,10.6268744541875,6.65948105336571,3.34418930042851,4.02732351460554,3.2777288187084,3.08165926752861,-2.39732642169868,0.530598463645548,-1.84966484739002,0.581468444840415,0.250306751010453,-0.229446126850554,0.174417509191296,0.377513741134718,-0.20774078640333,-313,980,316,354,916,313,-126,1038,-58,-311.326666666667,918.786666666667,337.926666666667,40.5733333333333,967.726666666667,180.253333333333,-90.7066666666667,1006.70666666667,-1.4,4918,3597,3197,5508,1861,1342,1775,1438,1116,1156.07864795467,1145.67518127675,1069.73954317064,1707.60843373494,1630.60240963855,1381.09638554217,186636.788246894,351743.267802766,110198.510882775,1500189.60843373,1416109.98795181,1215146.54216867,3
1901031,-3656,-696,-1683,-2045,-129,-565,-1291,114,-747,1404,4098,1514,3463,3120,1040,1427,2314,563,-292,945.5,341,118,948.5,181,-97,1000,-9,-295.236111111111,939.340277777778,323.447916666667,75.84375,977.298611111111,180.135416666667,-83.4965277777778,1022.28819444444,-4.44444444444444,0,698.739692394458,0,0,914.873917727112,0,0,877.328413859933,0,475.789417121109,1023.54453235911,461.992097244819,552.46664366377,1015.84915560552,301.370613245183,332.930647391048,1076.81815401002,204.055037510308,139696.264614789,165859.152100271,109197.300413763,300510.557382404,77104.6561653117,58578.8770688154,104233.066189992,114863.014215544,41763.7181571815,373.759634811986,407.258090282159,330.450148152127,548.188432368291,277.677251796599,242.03073579365,322.851461495828,338.914464453118,204.361733593111,27.9861582464834,18.5664974046354,11.1799327613226,9.55579757254411,16.1866147156972,3.66824350903756,6.37730511493203,4.48276520459593,3.40426365046142,-1.63783862129175,1.95842535060334,-1.46713104267491,0.627820195032692,1.64531893261703,0.00908223101449348,0.635943139266419,0.671769322291781,-0.207903135917896,-242,980,247,354,916,202,-116,1038,-58,-298.546153846154,925.684615384615,340.088461538462,77.0192307692308,968.530769230769,180.142307692308,-92.8230769230769,1010.36538461538,-2.01538461538462,5060,4794,3197,5508,3249,1605,2718,2200,1310,1154.15061646881,1143.05095170107,1093.67711745085,1695.57986111111,1621.17361111111,1422.67361111111,191208.232850218,323707.380265442,180750.885002978,1487455.67708333,1427993.14583333,1312018.61111111,2
1903031,-3656,-696,-1683,-2045,-129,-818,-1291,114,-747,1404,4098,1425,3463,3120,1040,1427,2314,466,-262,950,336,118,944,181,-106,1014,19,-273.631944444444,943.135416666667,320.715277777778,101.743055555556,975.46875,187.267361111111,-82.6701388888889,1026.04513888889,14.5138888888889,0,713.31882777559,0,0,908.658491762141,0,0,886.562978313375,0,464.820447711921,1021.57076255963,440.662340813361,538.496917870061,1017.1192588903,301.726599709443,310.229020465347,1077.14007748657,177.080901944093,141675.536536972,154639.350936412,91643.214818041,280601.592286102,83281.4763719512,56164.8934257646,89719.2183386567,107836.55196235,31255.5189701898,376.398109103875,393.242102192036,302.726303478969,529.71840848332,288.585301725419,236.991336182918,299.531665001643,328.384762073928,176.792304612474,28.1542063685312,21.1937487708127,13.045240270409,10.6646848619773,14.5483073694207,4.55238870882629,8.06213154729906,5.02738176384612,4.37095635084465,-1.77108302920495,2.18963997162517,-1.8335669691389,0.762844104549306,1.65417223409037,-0.247337425728265,0.940547263169354,0.715424605943961,-0.45588483174585,-242,980,297,263,981,171,-145,619,-19,-273.142307692308,928.765384615385,338.696153846154,99.4846153846154,964.330769230769,190.188461538462,-95.2384615384615,1013.32307692308,18.2769230769231,5060,4794,3108,5508,3249,1858,2718,2200,1213,1139.42796022425,1133.76098750969,1085.53574493634,1671.12847222222,1598.63194444444,1380.52083333333,177747.751584477,303543.591767636,159864.322194921,1453848.17013889,1415549.45833333,1287830.4375,2
