TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1006062,-676,705,306,672,500,353,174,895,271,-626,764,376,718,555,434,233,1038,359,-656,735,346,690,527,393,203,942,310,-651.284090909091,735.539772727273,343.755681818182,691.9375,530.823863636364,390.340909090909,203.738636363636,946.985795454545,311.448863636364,-651.168191654396,735.408079962925,343.280791116131,691.838055708302,530.69516850156,389.811622518557,203.286335000158,946.877190592002,310.870970240251,651.342041131581,735.605386121465,343.990832990965,691.987215791001,530.88801036137,390.606921399832,203.959234451843,947.040988301313,311.738490346695,75.7025382025383,96.8018324268322,162.185152810152,68.9989316239316,68.2993719243722,208.333592333593,90.1936026936025,104.834555490806,181.005924630925,8.7007205565136,9.8387922239893,12.735193473605,8.30655955398693,8.26434340552062,14.43376570177,9.49703125685087,10.2388747179954,13.4538442324462,2.91618623711085,3.17677133402775,3.19664310841029,2.80621087542897,3.05876295917554,3.21868350363177,3.39435503576266,21.4026717259801,3.34072445054801,-0.0296525490365944,-0.233165257670949,-0.170916097520211,0.0139833402591982,-0.164943694189098,0.229020752569326,-0.409730287694352,1.70170361158389,0.164673704984441,-656,735,346,690,527,383,203,952,310,-651.284810126582,735.658227848101,343.911392405063,691.816455696203,530.832278481013,390.23417721519,204.050632911392,946.768987341772,311.227848101266,50,59,70,46,55,81,59,143,88,1040.96127017948,955.617172168073,1017.63456648615,1730.57954545455,1613.10227272727,1462.17329545455,169.79397551181,216.0316909392,197.868188720356,1083691.43181818,913262.153409091,1035666.88920455,1
1008062,-676,705,306,672,500,353,184,923,281,-626,764,376,718,555,434,233,971,349,-656,735,346,690,527,393,203,942,310,-651.681818181818,735.463068181818,344.096590909091,692.863636363636,530.977272727273,389.534090909091,205.639204545455,946.147727272727,313.514204545455,-651.566383760995,735.346688116739,343.714827675076,692.775470700625,530.854509439016,389.06847575999,205.346584079905,946.080537799673,312.982032153446,651.739438314535,735.5210873159,344.287356856027,692.907719652874,531.038492655493,389.768900060722,205.78474383553,946.181320312915,313.78164907377,75.3172753172754,85.5883757446257,131.694347319347,61.2634032634035,65.2017612017611,183.508806008805,60.0489429551926,63.7501942501945,168.244811901062,8.67855260497253,9.25139858316707,11.4758157583392,7.82709417749675,8.07476075198275,13.5465422159607,7.74912530258691,7.98437187574542,12.9709217830138,3.3110571983751,3.15482407657553,3.06733851000044,2.9153755051668,3.36268137410126,3.45157621148377,3.48081814266704,2.82870880342149,2.82014046360111,0.0924733748500241,-0.204070053047778,0.0592416331207172,0.0253570076369748,-0.133739522629971,0.336743615769543,-0.0366824485088804,0.0114910800923773,0.206822806935308,-656,735,346,690,527,383,203,942,310,-651.759493670886,735.601265822785,343.943037974684,692.73417721519,530.974683544304,389.303797468354,205.629746835443,946.050632911392,313.310126582278,50,59,70,46,55,81,49,48,68,1041.25007640919,956.02511528555,1017.84530059204,1731.24147727273,1613.375,1465.30113636364,136.228813497079,185.619611035477,173.127696284184,1084289.34943182,914042.784090909,1036065.375,1
1010062,-676,705,316,672,509,353,184,914,281,-626,764,376,709,555,434,233,980,359,-656,735,346,690,527,393,203,942,320,-651.710227272727,735.252840909091,343.471590909091,692.440340909091,530.767045454545,391.335227272727,206.826704545455,945.684659090909,316.911931818182,-651.598306894508,735.117834078486,343.118185599959,692.355574750728,530.658355985483,390.8882249538,206.528463090987,945.607253493347,316.414419217251,651.766071043619,735.320065979311,343.647926993999,692.482665109584,530.821533097519,391.560710200509,206.97611165411,945.723359812717,317.161841214745,72.9984136234138,99.1410175472677,121.509162134162,58.7827554390054,58.0082556332555,177.032601657601,62.0012221574722,73.4073993136496,158.9124498187,8.5439109091454,9.95695824774151,11.023119437535,7.66699128987411,7.61631509545499,13.3053598845578,7.87408548070645,8.56781181595684,12.6060481443908,3.29765358187095,3.74607477858173,2.7791753790994,2.77696868751254,3.151503593549,3.0757800521565,3.24673730389159,3.72014314262599,3.11370939179221,0.125657777256225,-0.265241491184504,0.000420536554936405,-0.103271328778423,0.217119449710466,0.335982961618304,0.145789252563095,0.0208726391806714,0.208290749493587,-656,735,346,690,527,393,203,942,320,-651.822784810127,735.401898734177,343.341772151899,692.433544303797,530.598101265823,391.088607594937,206.731012658228,945.598101265823,316.651898734177,50,59,60,37,46,81,49,66,78,1040.91262595119,956.32947763529,1018.70616316886,1730.43465909091,1614.54261363636,1469.42329545455,138.495029574333,178.999015969479,165.454273494873,1083588.50852273,914623.53125,1037823.41761364,1
1012062,-676,705,306,672,509,363,184,914,291,-626,764,376,709,555,434,233,980,359,-656,735,346,690,527,393,203,942,320,-652.420454545455,735.147727272727,343.954545454545,692.227272727273,531.463068181818,392.144886363636,207.448863636364,944.934659090909,318.553977272727,-652.310900193269,734.994974437922,343.575359914543,692.144104005569,531.334878106034,391.700810110828,207.122788449729,944.8542695685,318.057410507856,652.475077893959,735.223930019098,344.142511442307,692.268770880475,531.527326010107,392.36904662575,207.613057918287,944.974904969824,318.80440266579,71.4808339808342,112.365578865579,129.70732970733,57.6177156177157,68.5000566563066,176.357865514115,68.3449559699558,76.2777696840199,160.065454221704,8.45463387621453,10.6002631507703,11.3889125779123,7.59063341347188,8.27647610135537,13.2799798762692,8.26710082011559,8.73371454101976,12.6516976814064,3.5245775384051,3.10361807294125,3.0175442933479,2.82304758001458,2.73482092555753,2.8444868305648,3.21510041222955,4.10557704898719,2.89191900764974,0.181403500381017,-0.124168669245897,-0.184668618081973,-0.166837598520207,0.193589389557489,0.349145508501779,0.273677909747107,0.168408407253281,0.297747249644823,-656,735,346,690,527,393,203,942,320,-652.582278481013,735.253164556962,344.006329113924,692.310126582278,531.373417721519,391.895569620253,207.329113924051,944.794303797468,318.177215189873,50,59,70,37,46,71,49,66,68,1041.45049376059,956.896729618916,1018.65290028292,1731.52272727273,1615.83522727273,1470.9375,154.187399431312,178.729954281497,167.536017270274,1084712.02272727,915710.818181818,1037717,1
1014062,-686,686,257,590,324,282,174,914,213,-363,852,415,772,555,434,368,1219,417,-656,735,346,690,527,393,203,942,320,-644.724431818182,737.315340909091,346.431818181818,694.272727272727,527.414772727273,389.684659090909,207.920454545455,948.539772727273,317.792613636364,-641.095984737842,736.758131484471,345.663887998069,693.89236572394,525.924448872389,388.315069449385,206.915165060529,947.946391078632,316.751133776076,645.939201244626,737.613163505962,346.795885736317,694.46709867089,527.972962246777,390.280125941029,208.562694955912,948.885081412535,318.290573540194,1572.32555523181,440.518510424761,253.100751100751,270.700336700337,590.784738409738,465.766373672623,268.244366744367,657.063940688941,317.646327052577,39.6525605129329,20.9885328316383,15.9091404890632,16.4529734911455,24.3060638197496,21.5816212012125,16.3781673805211,25.633258487538,17.822635244334,30.7101841653048,14.3728609342796,8.87236487141774,13.0080737139761,33.6412689739017,10.0492215460641,39.418233922496,55.9179748117433,12.2156393274072,5.0987972631813,2.61183363019461,-0.739153984852283,1.20496963954935,-5.05602219991559,-2.05019125377935,4.59716282816452,6.41378929597707,-0.125859106517249,-656,735,346,690,527,393,203,942,320,-651.474683544304,735.287974683544,346.601265822785,692.882911392405,530.838607594937,391.76582278481,206.607594936709,945.455696202532,318.075949367089,323,166,158,182,231,152,194,305,204,1039.83477663016,955.506962170327,1021.98011697981,1728.47159090909,1611.37215909091,1474.25284090909,1752.28640710626,827.660645221866,799.528740738577,1081578.01704545,913358.576704545,1045190.18465909,1
1016062,-2949,-9,-1336,-1945,203,-606,-407,561,-456,1333,2186,940,2190,1703,717,427,1447,417,-646,745,346,690,537,383,203,942,310,-528.474431818182,845.008522727273,283.821022727273,524.457386363636,664.801136363636,288.181818181818,112.525568181818,962.40625,186.176136363636,-584.477329593823,1556.28212109917,0,789.797974865228,599.266251801381,0,0,945.839808103994,0,677.583052188908,888.186148013313,360.419503842398,658.103125985448,708.115095613957,339.417783591523,198.837094982071,970.533043849897,263.013988134748,180345.91387432,75048.435824592,49488.4379613442,158494.442623349,59635.8577764828,32247.2830872831,26950.7514811577,15753.3530092593,34613.136978762,424.67153645414,273.949695792114,222.459969345822,398.113605172379,244.204540859671,179.57528529083,164.166840382453,125.512361977852,186.046061443832,13.02418557423,8.29963353396122,16.7297647178238,9.12979523644711,4.4630419838732,5.68394965400959,3.96015323459404,7.52831599937816,2.52295013785021,-0.26060462097993,1.71177549604429,-2.72950203021388,-1.79098838735792,1.41139500866944,-1.61668801069143,-1.36679489403592,0.723185667561892,-0.959023400069674,-656,735,346,690,537,393,203,942,320,-539.96835443038,822.810126582278,303.958860759494,560.268987341772,644.306962025316,306.101265822785,127.420886075949,958.569620253165,199.996835443038,4282,2195,2276,4135,1500,1323,834,886,873,1126.90972112856,1007.25591077922,1016.97372501184,1773.80965909091,1586.83806818182,1381.84659090909,186922.082359105,191022.821001117,54303.368409992,1377895.64488636,1049731.14488636,1050646.9375,1
1018062,-2949,-264,-1465,-1945,203,-1323,-504,561,-456,3353,2333,1237,2190,2120,838,427,1723,417,-373,945.5,297,354,898,171,38,952,38,-374.056818181818,985.909090909091,226.295454545455,298.457386363636,843.582386363636,174.227272727273,34.2045454545455,991.099431818182,75.3267045454545,-416.188050484222,1113.58543777906,0,1065.03593873882,732.836229958804,0,0,963.476411958748,0,773.562901450166,1073.42479729814,390.789214573883,614.510371888946,895.94870839138,292.54707274681,175.197631911144,1004.77099805017,187.579445290401,459787.273115773,180737.518777519,101795.77000777,289368.254589161,91352.3692615255,55385.9937839938,29608.373996374,27364.4145865708,29596.0154671717,678.076155837804,425.132354423324,319.054493790277,537.929600030674,302.245544651241,235.342290683153,172.070840052503,165.4219289773,172.03492513781,12.015483813289,4.30798544215079,8.31217340716598,4.05731273449255,2.95800866903691,7.73462122632328,2.5904447818687,4.56176623525432,2.1354247541565,1.13708166407058,0.829793755974147,-1.30456401891818,-0.568663081192479,0.425435425063746,-1.12122682933071,-0.406494069400704,0.530623951059073,0.113133956398624,-656,735,356,690,537,393,194,942,310,-386.98417721519,967.284810126582,239.949367088608,312.316455696203,832.908227848101,186.693037974684,40.3006329113924,987.617088607595,78.4335443037975,6302,2597,2702,4135,1917,2161,931,1162,873,1264.15218922673,1088.59551839153,1023.38435069276,1877.38068181818,1595.42045454545,1283.95454545455,469650.91231046,302281.469169275,47375.8334383764,1903356.56818182,1265930.875,1075445.01704545,1
1020062,-3515,-264,-2009,-1945,333,-1323,-669,552,-456,3353,3882,1237,2190,2120,1030,398,1790,349,-202,1024,247,76.5,990,80,-38,971,9,-276.1875,1115.76420454545,203.428977272727,68.96875,1026.00284090909,78.3948863636364,-43.9346590909091,1010.05113636364,0.326704545454545,0,901.699549566159,0,0,947.151449868221,0,0,968.556058768651,0,853.807544979333,1244.80617900758,419.012858475944,585.438464761863,1062.91476797402,259.746232145216,160.766337710695,1032.69208261708,105.370059465762,654567.35505698,305480.505495662,134570.729984136,338944.417824074,77325.6495645558,61497.0544467107,23983.6965731028,46381.4047850298,11134.3744415307,809.053369721046,552.702908890176,366.838833800535,582.189331595894,278.074899199039,247.985996473008,154.866705825051,215.363424900863,105.519545305743,8.48342625417321,4.80317899166962,8.93097969071018,4.01223178047388,4.48672822593039,7.38185158316423,3.96470966360815,4.39160152977065,4.21120818894405,0.146656610728725,0.619991093958466,-1.29484934952796,0.0988516472917533,0.674619625413673,-0.235762469372706,-0.351919608290728,0.96321747927781,-0.387107943194395,-202,980,237,118,972,171,-29,876,9,-269.553797468354,1099.88607594937,218.924050632911,63.1962025316456,1017.00316455696,79.0474683544304,-40.9873417721519,997.743670886076,2.91772151898734,6868,4146,3246,4135,1787,2353,1067,1238,805,1396.52479497596,1189.00189946933,1027.07918825236,1979.59659090909,1657.70170454545,1213.76136363636,683048.325158544,349691.328069195,47942.922531514,2454101.52272727,1539994.10511364,1103401.60227273,1
1022062,-3585,-264,-2009,-1745,333,-1323,-669,552,-320,3353,3882,1237,1863,2120,1030,398,1847,349,-171,1039,257,22.5,1000,80,-38,961,14,-280.448863636364,1122.54545454545,227.321022727273,38.0227272727273,1031.35511363636,89.3806818181818,-38.0681818181818,1017.12215909091,13.4545454545455,0,617.796510289127,0,0,954.243949383766,0,0,973.790345704882,0,884.379353506792,1250.51694310793,438.106777276333,567.043253320559,1067.88603436245,286.938156545654,147.512364658942,1041.41175350622,100.066852653614,705479.478859104,304549.524993525,140662.309756216,321004.267288267,76905.6940478503,74556.4073750324,20368.5765345765,50143.4066870629,9860.36260036262,839.928258162032,551.860059248289,375.049743042461,566.572384862047,277.318758918055,273.050192043573,142.718522044535,223.927235250791,99.2993585093208,8.38854136043691,4.76208934379398,10.8654122528972,3.72186302748043,4.83744371626522,5.98287107705108,4.9639695599522,4.58029433743823,3.97795879513207,0.156374873679026,0.540268071510979,-1.72238192071551,0.192732636371122,0.774940917556033,-0.0643493174356406,-0.441017280136428,1.09464596668589,-0.299684795446765,-111,1009,237,-27,972,30,-97,876,9,-278.48417721519,1108.74683544304,248.427215189873,28.4018987341772,1020.39240506329,88.0253164556962,-35.25,1002.24683544304,15.6107594936709,6938,4146,3246,3608,1787,2353,1067,1295,669,1415.06707502287,1194.39280913049,1031.5205631752,1995.75284090909,1668.04829545455,1204.76420454545,718331.80076639,333517.969953864,51847.3104403278,2537857.01420455,1544252.13920455,1116311.71306818,1
1024062,-3585,-186,-2009,-1745,333,-585,-669,552,-320,3323,3882,1059,1881,2046,1030,320,1847,300,-171,1029,267,27,990,90,-48,971,29,-309.167613636364,1073.77556818182,243.525568181818,5.12784090909091,1011.53125,95.4431818181818,-52.6647727272727,1011.07386363636,19.3210227272727,0,676.155961117471,0,0,954.971987029348,0,0,977.321446123295,0,795.66582859606,1172.69560904664,421.058497744348,506.370196168951,1038.07790449246,264.803336116035,138.153426733403,1030.1450995546,98.6564430232511,539030.835073492,222854.128974035,118321.697350104,257114.920932078,54565.2810719373,61185.2275317275,16359.2662198912,39039.4760101011,9386.45790436416,734.187193482351,472.074283322059,343.979210636491,507.065006613627,233.592125449334,247.356478653233,127.90334718017,197.584098576027,96.8837339513922,8.81390928978586,6.73811267150136,14.4957629097657,4.39937248446136,6.51658470105247,4.86326420869153,5.67989094916888,6.24476613609653,4.0908573917197,-0.592642813465508,0.646880882817903,-2.42281653083512,0.321588035002821,0.935353031391328,0.284630904564075,-0.601947565355789,1.34641757112106,-0.591057759671651,-111,1009,237,236,972,70,-58,952,48,-281.667721518987,1064.94936708861,271.110759493671,-7.36708860759494,1001.71518987342,92.4715189873418,-49.5126582278481,997.376582278481,22.7310126582278,6908,4068,3068,3626,1713,1615,989,1295,620,1329.39030594435,1148.97393895641,1024.14410594508,1879.61647727273,1582.52840909091,1190.68465909091,548805.081907688,265457.176751979,41618.1622725237,2185589.36079545,1404137.31818182,1090018.38920455,1
1026062,-3585,-29,-1574,-1218,648,-585,-466,723,-271,2989,2117,1049,1881,1842,757,194,1847,242,-131,1019,227,45,990,60,-38,1009,-19,-215.866477272727,1031.51988636364,232.673295454545,31.0056818181818,1002.57386363636,73.3636363636364,-43.0625,1017.82102272727,-2.96875,-147.687879993143,938.297664829504,0,0,987.275265810014,0,0,1005.84838556354,0,542.503301728537,1070.95176844754,332.357073690057,342.976311135332,1011.64010061969,193.088460061939,98.3719749448259,1025.0414722763,80.8544743519323,248417.227135133,83140.6092900158,56484.8302819865,117003.79483942,18313.3677479927,31991.8161098161,7844.95334757835,14792.4094713157,6547.23263888889,498.414714003442,288.341133538064,237.665374596272,342.058174642005,135.326892183308,178.862562068802,88.5717412472982,121.624049724204,80.9149716609287,18.3550191162221,6.02053089377924,21.0305197578303,8.46301749754901,14.6447286589195,7.5486045578357,4.94107950974999,14.6342758113736,3.86256817503663,-0.720131603392261,-0.15149655158636,-2.7530797060775,0.802648807991134,2.33889248852505,0.0245638593058194,-0.479646405355968,2.48723690671307,0.0430462514804565,-131,1019,188,54,990,30,-19,1009,-48,-183.838607594937,1034.29746835443,245.053797468354,21.7056962025316,993.401898734177,73.5348101265823,-41.7658227848101,1007.08860759494,-2.40189873417722,6574,2146,2623,3099,1194,1342,660,1124,513,1174.69854926525,1068.39641042668,1025.38886749794,1609.38920454545,1347.04545454545,1154.38636363636,253783.150353618,123941.862238849,16662.0528544984,1551708.74715909,1178331.59659091,1066924.51136364,1
1028062,-1555,78,-1019,-927,740,-585,-310,857,-262,2070,1696,891,1472,1740,747,194,1352,242,-131,1009,237,36,990,60,-48,1009,-38,-155.377840909091,1010.55397727273,222.855113636364,36.40625,990.661931818182,66.4659090909091,-51.4573863636364,1012.58522727273,-21.625,-140.275792410204,924.117010580661,0,0,986.274648543597,0,0,1009.33699171301,0,323.624848572597,1023.64059938269,269.124934024398,213.999422524709,993.310252903254,117.807383238295,103.781772243492,1014.32869650102,69.5270549040901,80820.3724990286,26696.5782747344,22828.6826518389,44597.0339209402,5269.16458657083,9487.8164983165,8145.93550084175,3543.93003755503,4378.81054131054,284.289240913244,163.39087573893,151.091636604542,211.180098306967,72.5890114726109,97.405423351662,90.2548364401695,59.5309166530722,66.1725814919634,24.6647775873956,14.6237419099485,28.1217365319541,14.2069827205239,40.9454937080389,19.2106258324289,3.67590761648306,10.0098519233804,5.15149698269137,2.25128904937055,-0.9151313546223,-3.01563148092399,0.971389329780784,4.15945960120385,0.0345050459451723,-0.356596945867222,1.61428337394099,0.70080421322864,-131,1009,247,54,990,70,-19,1009,-48,-160.544303797468,1011.77848101266,228.784810126582,34.4525316455696,986.079113924051,65.4841772151899,-49.4493670886076,1008.95569620253,-24.1455696202532,3625,1618,1910,2399,1000,1332,504,495,504,1088.26913538198,1016.78179705181,1020.26652055402,1468.59943181818,1194.09090909091,1149.09375,81118.3907189084,46425.5488195828,8614.40472007251,1225001.34943182,1046339.59090909,1044467.37215909,1
