TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2647984,-4454,88,-1415,-1954,703,-616,-621,733,-300,4131,2156,1019,1227,1398,717,271,1619,126,-262,1029,59,54,1000,111,-116,1009,-87,-324.317307692308,1013.97355769231,69.4399038461538,13.6826923076923,1002.30288461538,87.3389423076923,-100.141826923077,1009.05288461538,-85.6971153846154,0,826.973343236644,0,0,993.96512870921,0,0,1000.93062474851,0,793.071063359685,1060.56420828908,286.778345959974,381.853072831383,1006.56412201646,239.112677614872,159.853892123161,1013.36620592345,118.295486453984,525042.115940686,96886.96556418,77606.4734881836,145975.455699722,8580.88635310472,49666.1715882762,15562.2906800278,8744.36346153845,6665.85020852641,724.597899486802,311.266711301064,278.57938453551,382.067344456082,92.6330737539499,222.859084598937,124.748910536436,93.5113012503753,81.6446581750846,14.4971349660964,4.43408900984214,7.7702854288784,5.96245958016877,5.04671410595155,4.21004002052618,3.73785765045523,9.38445352244482,2.48281530928111,-1.51031447860518,-0.427951322653001,-0.33286888380222,-0.534537701073119,0.59082661026463,-0.497744238291921,0.10255893521292,1.21464009197471,-0.0223521173695387,-303,1019,59,72,1009,141,-155,1019,-135,-266.187165775401,1021.57754010695,70.1951871657754,19.5935828877005,999.639037433155,92.903743315508,-101.03743315508,1005.8128342246,-85.0882352941177,8585,2068,2434,3181,695,1333,892,886,426,1237.62939255265,1091.81391810111,1028.45220110366,1659.40384615385,1464.91105769231,1240.85336538462,528462.988008965,152816.793376514,16668.3347005825,1835999.97115385,1216157.97355769,1066458.15625,1
2649984,-4151,186,-1415,-1663,703,-616,-349,742,-291,1989,1872,1019,1272,1361,717,135,1400,67,-303,1009,59,49.5,990,111,-87,1009,-97,-337.194711538462,993.877403846154,44.0745192307692,22.6899038461538,998.175480769231,85.2307692307692,-89.3245192307692,1007.09615384615,-98.7355769230769,0,880.89661289196,0,0,991.139469464457,0,0,999.467295324509,0,683.480528041244,1029.34434065312,285.182806587418,313.720995441442,1001.8333110718,218.435279096226,132.522177026512,1010.91311779538,126.492265649844,354297.034285218,71930.3873436053,79577.9631082022,98141.9493917979,7333.32093952733,40547.1562557924,9606.34985518999,7721.22928637628,6266.64316496755,595.228556342199,268.198410404695,282.095663043944,313.276155159945,85.6348114935003,201.363244550222,98.0119883238269,87.870525697621,79.1621321401057,15.2147951765675,4.02757825067936,8.13628927537115,5.91647138859602,4.86619531738787,4.4181180771201,2.73137449758808,4.41131845252519,2.07912758897244,-2.00687937158762,-0.468793128327133,-0.55410990503249,-0.372300502555494,0.761099362679108,-0.576945038204405,-0.214759004626952,0.310353327627585,0.0344554424666387,-303,1009,59,136,972,141,-155,1019,-155,-299.286096256685,1001.14171122995,48.9090909090909,26.4973262032086,994.377005347594,91.1310160427807,-87.4946524064171,1006.03743315508,-98.903743315508,6140,1686,2434,2935,658,1333,484,658,358,1183.63085516782,1065.06257163542,1023.70701185325,1613.86298076923,1403.86057692308,1219.58413461538,354371.908788372,105177.515825445,11898.036561675,1608024.63701923,1149804.81730769,1055507.75240385,1
2651984,-4151,186,-1415,-1663,703,-515,-339,742,-310,1454,1872,930,1272,1361,515,116,1400,48,-333,990,59,36,981,111,-67,1004.5,-126,-336.53125,977.754807692308,33.90625,22.2139423076923,991.949519230769,73.2139423076923,-79.1394230769231,1003.95673076923,-117.290865384615,-425.688762770999,897.50981481244,0,0,984.967963487638,0,0,995.468619904423,0,559.580863493795,1004.72093810249,249.853336787497,280.373587482295,995.645802935887,192.510570389105,120.451773783919,1008.1653152557,144.201339946298,200359.092996988,53588.5180491196,61424.7116716867,78304.120383457,7364.41913229841,31776.4239979147,8265.45039388323,8488.59089434662,7053.83567539388,447.61489362731,231.4919394906,247.840092946413,279.828734020395,85.8161938814488,178.25942891728,90.9145224586437,92.1335492334178,83.9871161273792,26.2252629166217,4.97429754141703,10.3173481155955,8.18562360877512,5.08644347848963,4.06997486260327,3.19826127608281,4.25253770702238,2.02549578759885,-2.62013836510629,-0.349597030381175,-1.24578221221369,-0.573697216410267,0.96866610147228,-0.887293523810941,-0.47723651296774,0.219808795242669,0.0222112755030004,-333,960,99,136,972,171,-67,1019,-29,-322.660427807487,981.957219251337,46.9251336898396,29.3021390374332,987.05614973262,82.096256684492,-76.0320855614973,1003.36363636364,-117.197860962567,5605,1686,2345,2935,658,1030,455,658,358,1119.8062652628,1045.05015054337,1021.55094993029,1545.11538461538,1351.43028846154,1220.15625,200597.163745668,84077.859163818,10122.3943421515,1385021.59615385,1106980.23317308,1051699.95913462,1
2653984,-1191,401,-2663,-854,768,-707,-262,742,-310,2252,2872,1019,1681,1462,484,213,1400,48,-363,980,69,54,972,131,-58,1000,-135,-330.209134615385,991.009615384615,21.2596153846154,48.0168269230769,989.548076923077,86.4639423076923,-54.6995192307692,1005.47596153846,-131.9375,-450.556865611063,932.507748731334,0,0,981.250643003135,0,0,995.123905573196,0,458.439857958909,1017.82173612989,287.739866492689,305.84876777584,994.01675906782,195.115627700799,101.729999451792,1010.60390123545,154.779713190665,101372.715193466,53990.8143651531,82540.6746061168,91457.7033306303,8885.2796107507,30667.8155641797,7374.68298772011,10363.247613531,6565.03704819277,318.390821465484,232.359235592548,287.298929002732,302.419746925743,94.2617611269315,175.122287457022,85.8759744499013,101.800037394546,81.0249162183632,17.2120616299179,14.3176717060507,30.0105856694582,8.47053702349538,5.49515167453995,4.76290252484557,2.76351463452286,3.63391694707414,2.1139974876158,2.37855038285993,1.2702202329115,-3.64503026415972,0.695928760079376,1.11214368790034,-1.08726511483639,0.135511571633342,0.19327663779116,0.107997655991705,-434,960,99,9,953,171,-67,980,-184,-350.197860962567,989.435828877005,46.572192513369,46.4893048128342,984.093582887701,97.2032085561497,-55.1069518716578,1005.04812834225,-132.216577540107,3443,2471,3682,2535,694,1191,475,658,358,1111.0574108308,1047.9407538399,1022.71508717814,1549.88221153846,1365.95673076923,1223.41105769231,104823.642036139,95642.5608280605,10992.3595913205,1328922.42067308,1119682.89423077,1055625.99759615,1
2655984,-1595,313,-2663,-836,768,-707,-368,742,-330,2252,2872,1227,1681,1462,474,213,1314,87,-333,1000,74,54,972,121,-58,1009,-145,-299.973557692308,994.411057692308,32.21875,46.6730769230769,986.430288461538,80.6442307692308,-53.375,1003.20673076923,-137.326923076923,-347.323130976117,935.076890588353,0,0,979.536576415872,0,0,994.233614525331,0,472.398607863675,1020.0534617871,311.052775790416,295.681213146342,990.109418729916,185.510910937667,114.078098248524,1007.63362112579,159.237485922998,133497.216166589,51780.1848412882,95946.4219126506,85454.4229842447,7289.46982738645,27978.0610750695,10189.4156626506,8923.21981000927,6513.55069508802,365.372708568373,227.552597966466,309.75219436293,292.325884902868,85.3783920402958,167.266437383802,100.942635504779,94.462795904045,80.7065715731254,12.2636061909937,15.5047211338741,24.4965459253853,8.9666261602135,6.54301589580403,5.14819371333654,2.8977587344138,3.50173049988678,2.43910692360982,1.36808836721737,1.20968790168965,-2.83668911186926,0.733741834156444,1.12863399950628,-1.09097442562008,-0.0400594394611341,0.115557382328415,0.250576587130871,-333,1000,99,-27,962,121,-67,1009,-184,-311.467914438503,995.208556149733,51.6149732620321,46.4251336898396,982.096256684492,90.379679144385,-53.2540106951872,1002.77807486631,-138.318181818182,3847,2559,3890,2517,694,1181,581,572,417,1122.43002785365,1040.88347066081,1022.46214230126,1558.73317307692,1347.41105769231,1235.88942307692,142301.356225241,87090.7876727926,11682.9477794328,1360423.33894231,1102158.33894231,1053695.90384615,1
2657984,-3171,156,-2663,-1381,750,-707,-378,742,-330,2252,2872,1247,1681,1500,888,213,1314,155,-282,1019,89,76.5,981,131,-58,1009,-116,-294.040865384615,1013.83653846154,69.4495192307692,56.0697115384615,989.680288461538,102.497596153846,-57.5576923076923,1008.58413461538,-106.665865384615,0,936.596664983787,0,0,981.713903308712,0,0,999.680581414061,0,560.043836282208,1041.95745428422,324.520419086143,336.429288061228,993.985507894278,218.714266312149,126.013525678183,1012.92771948636,137.159254364014,227736.511579008,57950.1129749768,100732.411903383,110306.011996061,8560.69512859127,37420.1252954124,12596.8014828545,8801.76639828546,7452.97001274328,477.21746780583,240.728296996794,317.383698231939,332.123489076068,92.5240246022149,193.442821772772,112.235473371187,93.8177296585537,86.3305856156628,16.1918641310065,12.8408600198681,23.844629689738,7.17509012658171,8.21072671827089,5.36416658567685,2.73052698894873,3.42368611455492,2.74241763272831,-1.26238252646781,0.832172272068022,-2.47323814435668,0.367150332198444,1.32946097133844,-0.61380566404286,-0.142528924208611,-0.012244296436729,0.303315100021809,-252,1000,79,118,962,121,-106,1009,-67,-275.751336898396,1014.09090909091,80.3475935828877,51.4545454545455,984.914438502674,108.991978609626,-56.5695187165775,1008.78609625668,-107.997326203209,5423,2716,3910,3062,750,1595,591,572,485,1166.30648981982,1060.8855717919,1025.88479442988,1592.46153846154,1405.92548076923,1228.07211538462,228235.014453218,112727.055002362,14062.0994501929,1504637.9375,1149027.78605769,1060714.63461538,1
2659984,-3171,156,-1356,-1381,750,-535,-378,790,-330,1969,2196,1247,1327,1546,888,184,1314,155,-262,1029,79,81,990,131,-77,1009,-87,-309.899038461538,1014.50721153846,85.1490384615385,41.1802884615385,994.456730769231,113.014423076923,-75.5096153846154,1009.80288461538,-85.2019230769231,0,924.990038306939,0,0,987.986238413164,0,0,1003.3906918136,0,606.029999733448,1041.80304709782,273.786579923403,317.985353587479,998.046462037021,218.029781399063,134.729465396972,1012.96758196666,117.437483368812,271888.524721964,56263.9565743743,67871.886167748,99658.4324779888,7169.7860750695,34848.4961770157,12480.327618165,6416.88153382763,6547.93503243747,521.429309419757,237.200245730004,260.522333337754,315.687238383164,84.67458931149,186.677519206293,111.715386667034,80.1054401013291,80.9193118633461,14.5329754317618,5.82002674682624,9.88290215157088,5.69724223320149,12.9712985879634,5.38554886758225,2.63133196115935,3.50339297812279,2.80864571574954,-2.31028473729633,-0.500014331456804,-0.107181661048935,-0.467681418320016,1.91052255045098,-0.406339912996611,-0.0708467797136971,0.05188932380925,0.100225274678264,-272,1000,69,118,962,121,-106,1009,-67,-261.029411764706,1022.51871657754,83.0561497326203,45.0187165775401,989.743315508021,117.173796791444,-75.0588235294118,1009.47860962567,-85.1336898395722,5140,2040,2603,2708,796,1423,562,524,485,1174.91846761859,1062.20428009285,1025.5090810874,1580.41105769231,1407.45913461538,1217.12019230769,272261.493852399,102648.104020416,14031.3659980332,1527585.04086538,1144748.41105769,1058046.91346154,1
2661984,-3171,156,-1980,-1381,750,-535,-378,780,-281,3333,2745,1247,1418,1546,888,184,1285,155,-262,1019,59,63,990,121,-87,1009,-87,-323.028846153846,1004.57451923077,69.9038461538462,40.875,998.40625,101.564903846154,-77.1298076923077,1008.73798076923,-85.1177884615385,0,882.496237947904,0,0,989.59943839304,0,0,1002.56847755198,0,652.541407468935,1044.37003117632,246.413895087732,342.872726723444,1003.33158608439,217.895722016466,135.886264659372,1011.81741592694,115.555504062899,322237.261816497,81735.2763612141,55967.7979610751,116170.196385542,9882.98878012048,37252.6656568583,12546.228892493,6237.1625057924,6122.75476714549,567.659459373749,285.893820082236,236.575142314393,340.837492634748,99.413222360612,193.009496286733,112.009949970943,78.9757083272597,78.2480336311749,16.018890104356,7.11366893963498,18.3192728362742,5.53596320200962,9.86879902189374,5.09138542885958,2.47862594895268,3.31209001339398,2.53521436020744,-1.77742884208108,0.182584227710334,-0.878256233133973,-0.0778047426218214,1.72369593601697,-0.383798418936188,0.0625374796509107,0.173381962399667,0.28934652105972,-272,1019,59,118,981,121,-155,1028,-106,-261.264705882353,1006.95989304813,66.7860962566845,40.0855614973262,991.494652406417,105.652406417112,-77.4064171122995,1007.61497326203,-86.3449197860963,6504,2589,3227,2799,796,1423,562,505,436,1172.84555806843,1071.71229518017,1024.34447842757,1555.49278846154,1425.26923076923,1217.88942307692,324419.267395743,120948.893690208,14471.4329669428,1577238.85817308,1171714.52403846,1055592.63461538,1
2663984,-2959,0,-1980,-1345,351,-565,-436,752,-582,3333,2823,801,1863,1601,767,339,1457,145,-292,1019,59,36,1000,121,-97,1000,-106,-341.6875,1024.75,36.2139423076923,43.8653846153846,1007.20192307692,95.4783653846154,-89.2740384615385,1007.48798076923,-104.78125,-398.172510195607,0,0,0,989.698851962693,0,0,996.454921563436,0,611.044365284677,1080.76807846229,294.7250062803,364.509285520642,1016.00913741348,190.510593032756,144.374562936401,1013.33810872589,136.49749046721,257243.24186747,118231.286746988,85757.5276123726,131258.372196478,17861.7904541242,27243.6573621409,12905.1825532901,11850.578168443,7670.89420180723,507.191523852154,343.847766819835,292.843862172955,362.29597319937,133.64800954045,165.056527778034,113.600979543709,108.860360868605,87.5836411769186,16.8796981552426,6.90839810234034,20.8176137679343,6.07404988693342,8.04858721327992,5.91691029157834,3.52692184054583,5.04473380753519,4.83413786336765,-1.21805898005301,0.747121624832168,-3.10615299053017,0.692887625880754,1.12267082722744,-0.730635447919512,0.119011683975831,0.906270440757445,-0.438236262930169,-313,1019,59,-72,1018,141,-155,1028,-135,-300.566844919786,1013.87967914439,56.7673796791444,31.9197860962567,998.152406417112,101.692513368984,-89.2326203208556,1001.98395721925,-103.382352941176,6292,2823,2781,3208,1250,1332,775,705,727,1183.6154692955,1079.76383372072,1026.6862133242,1601.96875,1420.62740384615,1237.27403846154,295882.885663113,134089.148489348,13408.2289609429,1628297.68509615,1201435.87259615,1066329.70192308,1
2665984,-2949,0,-2405,-2136,351,-565,-572,752,-582,3333,2823,801,1863,1601,767,339,1571,135,-323,1009,59,0,1000,111,-77,985,-130.5,-351.338942307692,1040.46634615385,16.40625,46.6850961538462,1011.82932692308,88.0673076923077,-85.2139423076923,1004.97355769231,-128.834134615385,-411.612614428923,0,0,0,987.157856063705,0,0,988.902444372739,0,609.949093477985,1109.45820760544,350.354638325446,441.236382988843,1024.00567508005,184.642325758582,156.620905925987,1013.73206258436,157.875460593761,249197.877612373,148684.712117702,122774.338177711,192973.927102641,24848.7683908711,26400.4002780352,17310.303515987,17723.4474918906,8346.49049467099,499.197233177802,385.596566527377,350.391692506701,439.287977416457,157.634921228994,162.481999858554,131.568626640195,133.129438862675,91.359129235512,14.9926153836034,5.10642372380542,19.3528243341947,6.45763439655965,5.23658445596957,5.77714167887902,4.11629896984037,4.44475309630882,4.18980214236149,0.0451877737987342,0.675325848157074,-3.40507424219897,0.487450905374737,0.693042858660142,-0.581162902144167,-0.473200777640062,1.0012341917078,-0.473769376548143,-313,980,19,-72,1000,161,-155,904,-135,-336.320855614973,1028.66310160428,55.283422459893,32.6524064171123,1004.56417112299,93.3342245989305,-80.9251336898396,996.820855614973,-126.588235294118,6282,2823,3206,3999,1250,1332,911,819,717,1208.80332451639,1105.87777914349,1029.19525657914,1671.12980769231,1467.16826923077,1256.53605769231,324913.279382943,197192.716355955,18115.308651445,1725683.78365385,1277369.95673077,1077107.46394231,1
2667984,-2808,0,-2475,-2136,351,-585,-572,733,-582,3313,2823,1306,2900,1629,767,339,1571,135,-353,1009,79,9,990,121,-48,980,-135,-363.75,1064.43990384615,15.1682692307692,62.6370192307692,1013.44471153846,95.9182692307692,-69.6826923076923,1005.82451923077,-134.552884615385,0,0,0,0,985.984209993946,0,0,987.898134267953,0,603.245576827165,1132.97147916272,385.727540599479,487.227816028127,1027.01700350129,196.349264459651,153.741197371527,1015.51143211192,161.819863642356,232149.214457831,150954.936138786,148913.624629286,234030.120939527,27760.4740442539,29423.4487256719,18825.9328081557,19627.6872045876,8100.66225671918,481.818653082082,388.529195992767,385.893281399516,483.766597585579,166.614747379258,171.532646238761,137.207626639905,140.098847977375,90.0036791287955,15.032872630443,4.67520416621526,17.8911367906352,7.74400726394258,4.63184135606646,5.57360417623515,4.16289615501216,3.84677330107233,4.2175761161197,0.552869048730041,0.64455248030163,-3.23616616877293,0.852457188791281,0.622420365498529,-0.65574205698353,-0.651388473755776,0.875194394311156,-0.472500432292475,-373,980,118,-90,962,161,9,980,-77,-356.336898395722,1052.73529411765,61.4010695187166,44.0213903743316,1006.26203208556,101.606951871658,-63.9117647058824,998.229946524064,-132.486631016043,6121,2823,3781,5036,1278,1352,911,838,717,1235.32805254897,1122.74464427827,1030.39387763509,1730.08413461538,1508.86538461538,1256.26682692308,328499.212181672,238795.800367728,20150.7034846349,1796315.33413462,1330707.90384615,1081085.49278846,1
2669984,-3060,0,-3247,-2136,453,-1828,-669,657,-844,3313,3970,1306,2900,1861,1191,320,1695,310,-363,1000,79,-9,981,111,-48,980,-135,-363.394230769231,1057.19951923077,4.52884615384615,56.5817307692308,1019.71153846154,98.8293269230769,-70.5432692307692,1005.38221153846,-141.394230769231,0,0,0,0,983.469933421729,0,0,981.307025337178,0,615.462134841029,1143.29752399163,425.282146164348,539.120566827981,1038.99156452487,226.407865664193,164.589100840197,1018.44678946952,179.639556312934,247332.822520853,189914.931180491,181280.163021316,288142.142701576,39787.4924930491,41593.2695956904,22166.5041473587,26504.1836828081,12307.6273401297,497.325670482484,435.792302800877,425.770082346465,536.788731906302,199.468023735759,203.944280615295,148.884197104188,162.801055533458,110.939746439812,14.8929611598338,8.16968239657708,23.3264241257894,7.12396396917166,5.15628054392637,23.809697367882,4.75022416653323,4.26047431230322,8.432918797932,0.155203198421929,1.22194175038033,-3.66545828568378,0.692775919251488,0.981422011241686,-2.06902315850204,-1.08337591582196,0.92504587440608,-1.12730571002075,-373,970,118,109,962,60,-106,942,-174,-349.545454545455,1036.18983957219,51.8181818181818,42.3208556149733,1008.1871657754,107.197860962567,-59.9064171122995,996.644385026738,-137.053475935829,6373,3970,4553,5036,1408,3019,989,1038,1154,1237.81584048108,1151.83932066206,1033.37610685102,1738.07451923077,1559.96875,1270.07932692308,363251.000171692,291898.99398421,30234.8341222126,1866787.77163462,1421414.97836538,1096593.80528846,1
