TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2080000,-444,882,267,809,277,282,407,809,310,-404,931,336,854,314,353,466,866,388,-424,901,306,836,296,323,436,847,349,-425.2890625,903.0546875,302.2890625,833.2578125,298.48828125,321.65625,439.1875,843.14453125,348.79296875,-425.106695356422,902.963145514455,301.901106525698,833.169402876492,298.299171992856,321.194028064356,438.978491709344,843.04200576986,348.36529522755,425.380326149435,903.100484096316,302.481055708453,833.301903573969,298.582791858054,321.886917255113,439.29166172658,843.19555162563,349.005948865847,77.9396446078431,83.0401348039216,116.567095588235,73.7685661764706,56.6508425245098,149.026470588235,91.8627450980392,86.3751072303922,149.200107230392,8.82834325385251,9.11263599645688,10.7966242681792,8.5888629152217,7.52667539651537,12.207639845123,9.58450546966505,9.29382091663016,12.2147495770643,3.00118838741959,3.11436952649264,3.22283966911944,2.91877245035936,2.76929108032886,3.00339461089429,3.76149201623292,3.4977714303094,3.00477761810865,-0.0890422855325153,0.0792372189500465,-0.200060535168466,-0.228227676279654,0.0325672431856593,0.0356836607625864,-0.0844627380161902,-0.40113092725234,-0.0353171170736066,-424,901,306,836,296,323,436,847,349,-425.173913043478,902.969565217391,302.421739130435,833.495652173913,298.347826086957,321.565217391304,439.186956521739,843.378260869565,348.9,40,49,69,45,37,71,59,57,78,1043.04837773981,941.852017601659,1012.76846984476,1630.6328125,1453.40234375,1631.125,128.88377917913,151.870328090198,160.589267803849,1088033.6953125,887154.93359375,1025761.0546875,1
2082000,-464,882,277,809,277,282,407,809,320,-404,931,336,863,314,353,466,866,388,-424,901,306,836,296,323,436,847,349,-425.1328125,902.59765625,303.33203125,834.20703125,297.41796875,319.84765625,438.1796875,843.2265625,349.2890625,-424.958480643375,902.493030290557,302.951879372799,834.110233482616,297.221424995307,319.358368662601,437.987844784425,843.103066205254,348.84546952503,425.22088010233,902.650054613497,303.521435353008,834.255358931694,297.515499858831,320.091472521918,438.27569626606,843.288072628506,349.50951122609,75.1822916666667,94.962974877451,115.39128370098,80.9491268382353,58.2520680147059,156.639445465686,84.4773897058824,104.144546568627,154.653370098039,8.67077226472168,9.74489481099981,10.7420334993418,8.99717326932383,7.63230424018238,12.5155681239681,9.19115823527603,10.2051235449958,12.4359708144575,4.46418514893687,2.95053728251693,3.25502696247519,2.98427743812681,2.93911338091931,3.41588666834825,3.23579966053655,3.11360181863996,2.93956835872292,-0.575473006299852,0.174767246519501,-0.0119132696676617,-0.112754994706477,-0.239234576824135,0.0197123390962903,0.095615188155353,-0.291480108666133,-0.0935108811595116,-424,901,306,836,296,323,436,847,349,-424.739130434783,902.504347826087,303.321739130435,834.35652173913,297.486956521739,319.826086956522,438.021739130435,843.430434782609,349.495652173913,60,49,59,54,37,71,59,57,68,1042.89248571533,941.743965335336,1012.57774112136,1631.0625,1451.47265625,1630.6953125,136.30443273355,158.883246913841,177.74620783802,1087715.1796875,886956.02734375,1025377.2578125,1
2084000,-464,882,267,809,277,282,407,819,310,-404,931,336,863,314,343,456,876,378,-424,901,306,836,296,323,436,847,349,-425.09375,902.9296875,303.09765625,834.171875,296.953125,318.95703125,436.1328125,844.41015625,347.9140625,-424.933135344316,902.833046221442,302.681280358863,834.078599559661,296.750844714655,318.533605560811,435.936425652801,844.28477667845,347.376619073899,425.175037484564,902.978033024614,303.302441621808,834.218421637883,297.053683069239,319.167979626325,436.23064964248,844.472720566656,348.179887953052,69.3872549019608,87.6499387254902,124.668857230392,77.9625,59.9664215686275,135.139322916667,85.6842524509804,106.078170955882,185.765134803922,8.32990125403422,9.36215459846131,11.165520911735,8.82963759165686,7.7437989106528,11.6249439962809,9.25657887402146,10.29942575855,13.6295684012342,4.73299697887383,2.86743395372232,3.76614088420207,3.19446689711373,3.19643412745755,3.12668675865821,2.92986606828061,3.0118265619293,2.59659733163119,-0.690741556004047,0.0715598467205513,-0.336818910106967,-0.159332910874013,-0.15761762179295,-0.0108269182964419,-0.125149836192401,-0.137148706910257,-0.204675637771771,-424,901,306,836,296,323,436,847,349,-424.652173913043,902.830434782609,303.452173913043,834.317391304348,296.978260869565,318.826086956522,436.221739130435,844.465217391304,348.182608695652,60,49,69,54,37,61,49,57,68,1043.09708444509,941.257122278823,1012.22006707719,1631.12109375,1450.08203125,1628.45703125,138.840962378444,140.443668820465,203.227570929731,1088135.51171875,886029.46484375,1024660.58984375,1
2086000,-454,882,267,809,268,292,417,819,310,-404,931,336,854,314,343,456,876,378,-424,901,306,836,296,323,436,847,349,-424.8984375,903.2421875,303.1875,834.2421875,297.51953125,319.98046875,435.16015625,844.453125,347.73046875,-424.74393531395,903.151743906783,302.784077879671,834.146220854517,297.296188444438,319.607526315667,434.969553875882,844.331393936689,347.188217361516,424.976083885905,903.287351324317,303.385300607989,834.290019080595,297.630177663909,320.166881534068,435.255407239531,844.513830185747,348.000813801132,66.2484681372549,81.9097426470588,120.450980392157,80.1215073529412,66.1094209558824,119.799617034314,83.2330729166667,102.93112745098,188.825107230392,8.13931619592548,9.05040013740049,10.9750161909747,8.95106180030845,8.13077001002257,10.9453011394988,9.1232161498381,10.1454978907386,13.7413648241502,3.36608874963319,2.95464266201183,3.59162909578482,2.92340596321786,3.29771018824692,2.62803949073358,2.74476916668574,3.16962628357179,2.33213597468939,-0.315389978711596,-0.106268944712602,-0.439565739202584,-0.272789957411242,-0.267584688058659,0.0551520726690833,0.0165183098448833,-0.191155547817853,-0.00983688568597887,-424,901,306,836,296,323,436,847,339,-424.608695652174,903.265217391304,303.552173913043,834.395652173913,297.526086956522,319.782608695652,435.182608695652,844.591304347826,347.891304347826,50,49,69,45,46,51,39,57,68,1043.31065069906,941.843220005292,1011.77212385784,1631.328125,1451.7421875,1627.34375,131.155193256305,130.512546355545,202.15153154061,1088575.3515625,887130.390625,1023755.4453125,1
2088000,-454,882,277,809,268,292,417,819,320,-404,921,336,863,314,363,466,866,388,-424,901,306,836,296,323,436,847,349,-424.390625,902.8828125,302.41015625,834.48828125,297.625,319.06640625,438.93359375,842.0390625,349.078125,-424.227285070073,902.797187337921,302.043227306516,834.379652461777,297.405216834742,318.681536473776,438.699187384134,841.90343287125,348.617397019869,424.472356284835,902.925587846252,302.591921725862,834.542457446744,297.733456194463,319.258962530811,439.050684894409,842.106751694819,349.310705175206,69.6507352941177,77.5469975490196,110.399739583333,90.7763327205882,64.8235294117647,123.395572916667,103.207337622549,114.445526960784,163.068382352941,8.3457016058638,8.80607730769039,10.5071280368773,9.52766145077522,8.0513060686925,11.1083559952257,10.1591012211981,10.6979216187437,12.7698231136121,3.36232134512254,2.53591392482199,3.31628162069947,3.01002659395114,3.22105324642102,3.54006742471152,2.71353495898476,2.59541499572372,2.80976309741728,-0.089031687424706,-0.0719906020956385,-0.179537819963033,-0.197991932157765,-0.420470783139972,0.112845777095093,0.00382280052142491,-0.122897164831909,0.333408644232815,-424,901,306,836,296,313,446,847,339,-424.347826086957,902.778260869565,302.6,834.552173913043,297.760869565217,319.04347826087,438.991304347826,842.182608695652,348.869565217391,50,39,59,54,46,71,49,47,68,1042.56322088902,941.786829851438,1011.85919241408,1629.68359375,1451.1796875,1630.05078125,129.53131781695,129.209976698945,190.142114961483,1087013.26953125,887032.609375,1023927.25390625,1
2090000,-444,872,277,809,277,292,407,809,320,-404,931,326,863,314,363,466,866,388,-424,901,306,836,296,313,446,838,349,-424.5078125,902.08984375,301.9375,834.55859375,298.26953125,317.4140625,441.08984375,840.1875,352.20703125,-424.349086357569,901.993390772021,301.603293710822,834.447389800939,298.053580142378,316.981125882567,440.835281675984,840.069574371862,351.760510395351,424.587097219169,902.138005223563,302.103148775381,834.614027092015,298.37694411809,317.631948467877,441.216070756438,840.24645287112,352.431459426865,67.5842524509804,87.2350337009804,100.450980392157,92.8906709558824,64.3388327205882,138.910232843137,111.807582720588,99.4549019607843,158.760891544118,8.22096420445804,9.33996968415746,10.0225236538587,9.63798064720418,8.02114908978684,11.7860185322753,10.5739104743982,9.97270785498023,12.6000353786852,2.91841592240326,3.23857969920698,3.22687457165861,3.24133752720354,2.622865081882,3.52733262309235,3.35314337490607,2.9719854706189,2.85440110876072,0.00911170074480847,-0.104758898536655,-0.181298152113105,-0.234979708699509,-0.144144924863655,0.274334795421777,-0.285200118207368,0.0121016919873596,0.219182309132805,-424,901,306,836,296,313,446,838,359,-424.478260869565,902.069565217391,302.117391304348,834.708695652174,298.191304347826,317.260869565217,441.304347826087,840.165217391304,351.960869565217,40,59,49,54,37,71,59,57,68,1041.77946491349,941.503683332529,1012.33841123976,1628.53515625,1450.2421875,1633.484375,116.881723214502,144.872740663425,175.493995779847,1085393.49609375,886499.4296875,1024893.65625,1
2092000,-454,872,267,800,277,282,407,809,320,-404,931,326,854,314,353,466,866,388,-424,901,306,836,296,313,436,838,359,-424.3125,902.95703125,301.93359375,834.5234375,298.8359375,315.12109375,439.28125,840.44921875,353.90234375,-424.166087587093,902.865392028854,301.532369763034,834.417016300016,298.611605762996,314.679840950886,439.061815439275,840.346650426553,353.479690919313,424.386027102684,903.002649584291,302.132673413105,834.576347428742,298.947594174129,315.340459612702,439.390584716491,840.500443839115,354.112717091959,62.6470588235294,82.7079503676471,120.72890625,88.6582720588235,67.0082720588235,138.844102328431,96.4460784313726,86.4444699754902,149.531602328431,7.91498950242699,9.09439114881513,10.987670647139,9.41585216848818,8.18585805269207,11.783212733734,9.82069643311372,9.29755182698597,12.2283115076625,3.11659944014636,3.93303278377323,2.92394831897066,3.60989081625005,2.50209641432537,3.31739827264933,3.52198684015506,3.0688810740414,2.95115597513286,-0.277472894732647,-0.406477919527477,-0.131082104087579,-0.471787459655022,-0.118287270693152,-0.0570728114103519,-0.0941221688348626,-0.0787248910094757,-0.0551479651768662,-424,901,306,836,296,313,436,838,359,-424.130434782609,903.121739130435,301.982608695652,834.904347826087,298.778260869565,315.286956521739,439.291304347826,840.417391304348,353.891304347826,50,59,59,54,37,71,59,57,68,1042.4584605334,940.882989071984,1012.34913866489,1629.203125,1448.48046875,1633.6328125,133.672961775029,147.171284020619,171.180743492687,1086801.4375,885326.94921875,1024900.8984375,1
2094000,-454,872,267,800,277,282,417,809,310,-404,931,326,854,314,353,466,866,398,-424,901,306,836,296,313,436,838,349,-424.46875,904.1015625,301.82421875,834.59375,298.1953125,315.19140625,438.26171875,841.08984375,351.640625,-424.322604786061,904.013917983066,301.404603597714,834.496286528475,297.989604441687,314.728194842763,438.068695588427,840.968846355618,351.147974775191,424.542106274513,904.145288725767,302.031073784222,834.642227806322,298.297185601038,315.420781704773,438.357833104132,841.150024241366,351.886389691332,62.5245098039216,79.3778799019608,125.400352328431,81.2382352941176,61.0048406862745,145.214200367647,84.5861366421569,101.63503370098,173.580147058824,7.90724413458454,8.90942646313222,11.1982298747807,9.013225576569,7.81055956294263,12.0504854826537,9.19707217771813,10.0814202224181,13.1749818618024,3.10157629516622,3.38052200675565,3.08342907210503,3.2687684717767,2.76150869633373,3.36736921228905,2.77494340404593,3.26109960278634,3.44427529945034,-0.250767511423226,-0.197201402034627,-0.295256320844493,-0.458251669590125,-0.314392261309871,-0.153168319466556,-0.154680965708959,-0.411478119378151,0.0387731240154506,-424,901,306,836,296,313,446,847,349,-424.304347826087,904.134782608696,302.121739130435,834.982608695652,298.230434782609,315.365217391304,438.286956521739,841.334782608696,351.504347826087,50,59,59,54,37,71,49,57,88,1043.48328568768,940.760908727424,1011.66407565817,1630.39453125,1447.98046875,1630.9921875,142.568782067835,149.020488027533,194.769972599877,1088937.47265625,885099.12890625,1023514.984375,1
2096000,-444,882,267,818,277,282,417,809,310,-404,931,326,863,314,353,466,866,398,-424,901,306,836,296,313,436,838,349,-425.2890625,903.94921875,302.30859375,835.0859375,297.87109375,316.5234375,437.80078125,841.171875,350.4609375,-425.137876538217,903.849101158952,301.922130088144,834.992935648911,297.63524459156,316.038327062788,437.602425411447,841.047876338331,349.969738874458,425.364714833048,903.999362641507,302.498134033501,835.132418392437,297.987986072845,316.763996829659,437.899679043328,841.233506524794,350.705616846238,64.6063112745098,91.0130974264706,115.084788602941,77.9376838235294,69.9244944852941,152.940625,86.9444699754902,104.095833333333,172.233762254902,8.03780512792577,9.54007848114839,10.7277578553462,8.82823220262864,8.36208673031404,12.366916551833,9.3244018561777,10.2027365610082,13.1237861250061,2.85760977045077,2.74162490012303,3.42283188294612,2.66526697579406,2.60937753691086,3.13402638164403,2.8399945499258,3.44591969498915,3.38365535978256,-0.0812740259047286,0.18200430983153,-0.449820168588943,-0.0207067068352406,-0.261882754470716,-0.11882183327535,-0.0886871524685452,-0.459740722630335,-0.00315620884966788,-424,901,306,836,305,323,436,847,349,-425.130434782609,903.834782608696,302.747826086957,835.139130434783,297.878260869565,316.54347826087,437.860869565217,841.469565217391,350.452173913043,40,49,59,45,37,71,49,57,88,1043.82246718778,941.550939080831,1011.12280092404,1631.546875,1449.48046875,1629.43359375,141.420472909452,157.746837415177,187.446692549491,1089655.109375,886582.42578125,1022424.37109375,1
2098000,-444,882,267,809,277,282,417,809,320,-404,931,326,863,324,343,466,866,398,-424,901,306,836,296,323,436,847,349,-425.09375,904.09765625,301.62109375,835.2265625,298.265625,317.26953125,437.85546875,842.25390625,351.359375,-424.947714525567,904.000910275174,301.233448582777,835.132451176637,297.999601065343,316.795497490301,437.686626140429,842.142147279665,350.874016163904,425.166768750804,904.146124718649,301.811865810061,835.27355642478,298.398302399662,317.503192651271,437.939917218961,842.309596900837,351.602314412178,62.328431372549,87.9865042892157,115.56959252451,78.8112132352941,79.4742647058823,148.903538602941,74.2496170343137,94.182337622549,171.44681372549,7.89483574069461,9.38011216826407,10.7503298797995,8.87756797976192,8.91483396961953,12.2026037632524,8.6168217478554,9.70475850408185,13.0937700348483,3.08223015567551,2.89797398543833,2.90194678580461,3.20543835740976,2.57694499672204,2.99486406491476,3.04147984878036,3.4015111050379,3.32328411188769,-0.0440272270732855,0.212341841163398,-0.369561549184945,-0.0977329176204602,-0.0298158165487924,-0.284947109875198,0.0612132326194896,-0.263964270067589,0.121775606680556,-424,901,306,836,296,323,436,847,359,-425,903.913043478261,302.026086956522,835.25652173913,298.230434782609,317.504347826087,437.704347826087,842.352173913043,351.278260869565,40,49,59,54,47,61,49,57,78,1043.67627010759,942.055694587587,1012.34600650479,1630.8125,1450.76171875,1631.46875,144.338091539243,159.869746499136,183.112448100718,1089337.3984375,887531.73828125,1024901.015625,1
2100000,-444,882,277,809,277,282,417,809,310,-404,931,326,854,324,353,466,866,398,-424,901,306,836,296,323,436,847,349,-424.234375,903.1015625,302.0546875,834.9453125,298.26953125,318.6015625,437.58203125,844.09765625,348.8984375,-424.07983352104,902.999816028082,301.704340768127,834.851700956947,298.033752000456,318.091475558482,437.424156260994,843.990773350414,348.378598416147,424.311648437796,903.152400103382,302.228416309585,834.992014370497,298.38708998338,318.853806626172,437.660912372524,844.15078212885,349.160578208652,65.8272058823529,92.1857230392157,105.393075980392,78.2950367647059,70.4172640931372,161.42493872549,69.3108915441177,90.04140625,183.707291666667,8.11339669203675,9.60133964815409,10.2661129927735,8.8484482687478,8.39149951398064,12.7053114375638,8.32531630294715,9.4890150305498,13.5538662995717,3.04242435726966,2.97965279184818,2.71836318765985,3.05314363184742,2.80359660287184,3.22733335293267,3.13317781757188,3.56109236490842,3.33874490518471,-0.0455700198100493,-0.0424160045176982,-0.176875409464937,-0.185782450310269,-0.0423804334075506,-0.178110966977887,0.00747383439345993,-0.497362102013213,0.315100557549276,-424,901,306,836,296,313,436,847,349,-424.173913043478,903.195652173913,302.247826086957,835.060869565217,298.191304347826,318.769565217391,437.573913043478,844.4,348.539130434783,40,49,49,45,47,71,49,57,88,1042.58333678917,942.255975675281,1012.91190569251,1629.390625,1451.81640625,1630.578125,130.08003069124,174.153258635321,195.661792463736,1087066.6484375,887914.26953125,1026050.7265625,1
