TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1917718,-5000,-1352,-1198,-3418,-83,-686,-893,304,-834,2777,3941,3752,2154,2787,1090,582,1923,563,-212,1000,366,185.5,944,282,-126,1004.5,9,-300.6125,887.065625,362.1625,-20.8875,972.54375,259.46875,-130.11875,1015.259375,-15.08125,-368.13461563036,0,468.420580654313,0,745.603902017438,0,0,951.22338372885,0,1189.00714358661,1190.34219213426,615.748624643206,899.007007759116,1036.52025124934,405.587174661626,292.795342346835,1045.11191834894,238.387421018811,1327518.60799373,632004.124206504,248762.073824451,810309.529623823,128935.809992163,97481.5538793103,69013.8918103449,61700.1362754702,56778.5513714733,1152.17993733346,794.98687046171,498.760537557304,900.171944477178,359.076328922087,312.220361090225,262.704952009559,248.395121279526,238.282503284386,9.49288730199252,4.74002621972169,11.5663777854022,3.57579554582381,6.3738015036991,3.25722817794134,3.07986372851476,4.018934507409,4.15274812998525,-1.8395153662685,0.0735399867064154,1.32954911081508,-0.830815660336511,0.945828660349531,-0.456934702221653,0.113157126987618,0.504944121267206,-0.684219206837721,-111,1000,326,436,879,383,-388,1085,-9,-201.788194444444,884.25,344.503472222222,16.2152777777778,958.34375,268.104166666667,-131.701388888889,1007.88888888889,-5.13888888888889,7777,5293,4950,5572,2870,1776,1475,1619,1397,1511.61330372407,1352.5580381019,1081.34950104901,2157.315625,2013.64375,1427.178125,1411800.9831505,846962.265906286,87153.1747071892,3209798.890625,2047088.7875,1234816.596875,2
1919718,-4989,-1352,-2178,-3418,-83,-818,-941,304,-1000,2686,3941,2584,2609,2787,1191,582,1923,563,-232,1000,336,200,935,272,-116,990,-9,-297.8,923.609375,320.365625,4.225,970.559375,242.69375,-126.746875,1008.0875,-37.075,-456.922314654651,0,0,0,758.952954565892,0,0,928.945007707459,0,1097.99508764839,1209.09037219101,546.019776999881,869.210093993391,1043.86774934615,391.214878615321,292.75803255419,1044.398241812,235.974151126771,1120409.65266457,610753.856338166,196116.326714341,757876.701567399,148137.306808386,94443.9623432603,69860.8103350313,74760.9076802508,54479.4927899686,1058.49404942332,781.50742564493,442.850230568238,870.561141774315,384.886095888622,307.317364207199,264.311956473844,273.424409444824,233.40842484788,10.7208527529635,5.26166294316548,9.52544305585094,3.98191113016838,6.0576656397035,3.81928232491877,3.22837248542742,3.63152966329758,4.97138452572886,-1.97091101935917,0.381082949862571,-0.312125948553157,-0.72186563909506,0.909170825170802,-0.40693394901585,-0.0155192108905284,0.44355139105993,-0.778468444014905,-272,1117,297,-227,851,292,-388,1238,-9,-206.239583333333,908.347222222222,324.461805555556,35.25,957.142361111111,249.402777777778,-126.840277777778,1000.15625,-27.5104166666667,7675,5293,4762,6027,2870,2009,1523,1619,1563,1455.42145401342,1328.62822481399,1074.30869776038,2071.24375,1966.796875,1404.896875,1144591.59979996,808941.557416772,94540.6652045779,2965630.3375,1998235.146875,1232158.753125,2
1921718,-4989,-1166,-2178,-2554,-74,-818,-941,238,-1000,2484,4588,2584,3709,2574,1191,582,2038,631,-272,1009,336,154,944,272,-116,1009,-19,-353.69375,958.728125,320.846875,8.2125,974.446875,230.34375,-108.096875,1010.9125,-39.034375,-627.667981283973,0,0,0,1670.49170050762,0,0,901.585694201466,0,1019.72545018255,1191.63685874724,531.858260606151,805.529495890746,1043.15321711386,372.259931029382,273.793004612974,1057.49806441903,211.574920241034,917608.250744515,502408.812999608,180494.537607759,650844.211755486,139056.473657915,85787.2983934169,63476.0376077585,96660.1365203763,43375.8138616771,957.918707795456,708.808022668768,424.846487107707,806.749162847713,372.902767029041,292.894688230116,251.944512954258,310.902133348062,208.268609880791,13.3453174533064,7.3511794642207,11.7177055996726,4.46941176290321,6.08539236655414,4.1083292126862,3.31468374838105,3.09567021349039,6.36036382953125,-2.52695365404098,0.96681868235411,-0.50220879866257,-0.128791895814306,1.01808315675162,-0.562682665635609,-0.0355889732946601,0.299351750169984,-0.932032109765051,-272,1156,316,172,1000,404,29,895,-48,-255.288194444444,927.586805555556,328.645833333333,19.1666666666667,956.611111111111,239.680555555556,-107.534722222222,1005.5625,-30.4583333333333,7473,5754,4762,6263,2648,2009,1523,1800,1631,1391.16686602254,1288.96968072586,1068.51601516429,2003.2875,1906.128125,1371.23125,955062.345614919,698218.087238662,109482.559832028,2742711.60625,1875623.859375,1238028.7125,2
1923718,-4989,-1676,-2178,-2154,-74,-818,-941,238,-1000,2777,4588,2584,3709,2574,1191,524,2038,631,-323,960,306,45,944,252,-87,1009,14,-362.96875,941.203125,306.184375,-6.778125,969.396875,229.2,-97.4625,1009.409375,-7.346875,-546.701865603222,0,0,0,1841.69730339106,0,0,914.324544231673,0,794.061387740268,1100.49266666116,459.929665139138,671.372374785409,1017.29081541367,345.196710224764,229.577070392494,1047.10050108621,157.831110288815,500350.770180251,326240.287764498,118155.661824059,452107.759394592,95448.5786735894,66836.9943573666,43342.1365203763,77755.1579055642,24934.6034384797,707.354769673783,571.174481016527,343.737780617812,672.389588999258,308.947533852577,258.528517493461,208.187743444172,278.846118684776,157.906945504242,24.3753667501309,13.9252081446048,22.8358123759975,6.93812612283748,10.186286949474,5.39753891692484,4.68684056208181,3.64458611373838,10.9992001340107,-3.18597425071124,1.43996441175101,-0.709605229588787,0.259443642830529,1.41583517108229,-0.668097242345299,-0.401446005419907,0.146565957687162,-1.44538629231568,-303,892,316,-72,833,242,-77,952,19,-317.1875,918.267361111111,311.149305555556,-4.38194444444444,953.083333333333,238.052083333333,-93.5659722222222,1008.42361111111,-0.180555555555556,7766,6264,4762,5863,2648,2009,1465,1800,1631,1244.08359308929,1196.59650261173,1048.58099339485,1823.0875,1738.5125,1287.05,535970.87809616,479758.198160555,86198.0150354542,2053152.89375,1604782.2375,1174035.75,2
1925718,-4989,-1676,-1415,-1372,-9,-808,-854,561,-436,2777,4588,1732,1372,2314,696,436,1704,631,-363,941,277,-63,962,217,-58,1009,58,-382.88125,933.634375,290.1875,-42.7625,966.99375,219.73125,-69.315625,1014.521875,43.646875,-408.71871767961,829.260965955759,304.413874870305,0,1399.56956068232,0,0,988.298405854154,0,691.028676141591,1012.46637444164,348.852260993103,376.616383074343,986.206437567713,277.252885467401,151.867510103379,1027.45109524736,107.428828184059,331959.954506271,153895.937999608,37606.6355799373,140450.17539185,37643.8620297807,28676.9557601883,18316.3232660659,26483.8803977272,9666.11002155168,576.159660603092,392.295727735605,193.924303737147,374.766828030243,194.020261905247,169.342716879671,135.337811664242,162.738687464681,98.316377178737,44.8428312303488,35.67253106085,43.7512140309438,5.57529344547078,15.4549288989119,10.3792438174839,9.7759898773103,6.19267552679187,11.0983480077254,-4.58333209150278,1.83785618561453,-2.14293394488578,-0.0528829145915518,1.58657141389118,-1.32746319243906,-0.829640042541268,0.701332833864651,-0.669915536579432,-373,921,277,-136,944,181,-77,952,77,-358.291666666667,932.559027777778,288.430555555556,-39.8819444444444,958.6875,226.756944444444,-68.3645833333333,1009.15972222222,47.7847222222222,7766,6264,3147,2744,2323,1504,1290,1143,1067,1141.98017073269,1069.10231793926,1031.62261613165,1708.059375,1470.0625,1203.346875,401420.344987297,150418.30649618,29803.1945310307,1624306.690625,1191312.2,1090260.446875,2
1927718,-1848,421,-712,-863,685,-171,-271,838,-77,595,1480,623,627,1379,505,87,1295,184,-363,941,277,-81,962,202,-48,1009,77,-368.396875,939.4625,269.31875,-71.6,968.35,201.0375,-49.715625,1015.971875,73.471875,-344.792828180325,926.12384043135,264.496653453662,0,963.355973230991,197.995716857843,0,1010.94667972875,0,399.364186082077,945.113538152956,280.61108540113,177.411069271339,970.892163811203,214.530650490787,73.2504906126915,1018.56277880895,82.4497763793208,23850.0269494514,10683.1960815047,6229.45920846394,26430.7235109717,4945.32539184953,5624.90141065836,2903.06307797806,5287.80798393417,1404.23745101881,154.434539366851,103.359547606908,78.9269232167576,162.575285670891,70.3230075569122,74.9993427348424,53.8800805305454,72.7173155715622,37.4731564058702,43.6247001486839,9.59512068546913,78.9821391548033,8.16982844706852,7.61414661860156,7.4645244705606,4.58417924931804,4.47718370843918,4.06372849856981,-3.47770089566969,-0.361155803310551,-5.92405098133682,-0.139439960807962,0.683256673671601,-0.391595167582461,-0.475103668862257,0.660394366818611,-0.111552600055189,-383,911,267,-136,944,181,-77,1019,77,-360.934027777778,941.913194444444,272.364583333333,-71.6319444444444,966.951388888889,201.986111111111,-48.5,1013.73958333333,73.6354166666667,2443,1059,1335,1490,694,676,358,457,261,1056.24370899369,1006.72833645068,1021.97646978426,1587.734375,1302.2875,1149.721875,24322.4301552823,29192.0500287403,5843.63952065213,1131473.934375,1020129.68125,1049633.734375,2
1929718,-4868,-235,-940,-1627,296,-383,-737,514,-475,919,3470,1316,1863,2518,767,320,1866,689,-343,941,282,-72,962,202,-48,1009,77,-370.515625,935.18125,294.025,-53.034375,979.65625,192.890625,-53.3,1013.646875,69.196875,-361.072309969924,0,300.200105925516,0,943.450705080588,0,0,1000.27692945086,0,611.534517116573,996.80130291849,352.296749914046,330.908659035994,997.855447321905,231.104704354974,111.29569286365,1020.38363649414,115.592157497816,237434.620444749,119422.061089342,37780.3630094044,107022.340507445,36101.944161442,16253.3829839342,9575.76551724138,13745.7338460031,8600.2150372257,487.272634615109,345.57497173456,194.37171350123,327.142691355691,190.00511614544,127.488756303974,97.8558404861017,117.242201642596,92.7373443507291,41.0677533256285,13.9686271483376,18.5535765194204,9.88510476461273,18.9192160984608,8.19837666256554,12.9916066317732,12.9950773575271,18.6866762913093,-5.16656716989218,0.809868342518191,-0.0363840818950925,0.940271205736959,2.13755647465893,-0.127091568960228,-0.875638042049189,1.15642800394888,-0.619760832633469,-373,950,267,-127,944,191,-87,961,77,-324.770833333333,936.211805555556,293.447916666667,-66.9861111111111,970.979166666667,195.322916666667,-52.3125,1010.61458333333,73.0138888888889,5787,3705,2256,3490,2222,1150,1057,1352,1164,1121.98520090209,1051.44529083533,1025.44247188461,1664.546875,1401.43125,1183.69375,246894.822130155,120901.758117662,14566.9028352452,1491700.303125,1158625.41875,1066931.04375,2
1931718,-4868,-323,-1267,-1627,296,-383,-737,514,-592,989,3470,2425,1863,2518,767,320,1885,689,-292,960,336,0,972,202,-67,1000,77,-363.836431226766,954.2156133829,311.635687732342,11.5130111524164,987.96282527881,193.907063197026,-64.9330855018587,1013.17843866171,60.7657992565056,0,0,0,0,933.127467800399,0,0,985.97542184231,0,734.018733997121,1067.82458913431,482.357685543595,432.364773539392,1015.3500687358,261.876364880971,159.590728877007,1027.49553857152,149.638523557077,407922.995533485,230579.08766576,136057.926482828,187503.788076347,55069.938911391,31094.8756588803,21332.19699828,29325.5501303889,18768.9785274372,638.688496478123,480.186513415111,368.860307545861,433.017075963924,234.669850878614,176.33739155063,146.055458639107,171.247044150808,136.99992163296,21.2834955927773,6.51202497453922,12.4868902361445,4.52761606242452,10.2002131094436,4.3570601907582,5.39159633325696,8.3855763259644,9.1049846611531,-3.5385076752863,0.391102336021456,0.0391914084607409,0.274705777882518,1.39201387292903,0.060619258929222,-0.389217722847725,1.23000341273991,-0.995292170633801,-303,950,336,-109,944,181,-87,961,77,-294.102880658436,951.304526748971,321.711934156379,4.5761316872428,977.423868312757,192.341563786008,-62.7818930041152,1006.44855967078,66.8353909465021,5857,3793,3692,3490,2222,1150,1057,1371,1281,1235.11135411743,1100.78344890061,1035.31863685874,1814.99628252788,1532.36431226766,1245.33085501859,424142.578815144,208032.104805139,35472.4905310351,1911701.79182156,1286454.28996283,1103607.97026022,2
1932921,-4868,-323,-1712,-1627,296,-525,-737,514,-932,1535,3470,2425,1863,2518,909,359,1885,689,-333,941,376,145,944,212,-77,980,0,-375.5125,930.41875,322.83125,110.68125,951.790625,223.434375,-68.44375,998.91875,-30.534375,0,0,0,0,888.563546230955,0,0,968.824648597773,0,736.93579689821,1050.56226612229,540.122520822822,483.70473948474,983.288276333548,307.921758528039,178.324055444015,1015.16014746443,196.198122124041,403325.122100314,238748.112500001,188100.134443574,222414.982719435,61141.5077488245,45033.6195043103,27199.9215909091,32813.9996473354,37679.102262931,635.078831406239,488.618575680459,433.705123838275,471.608929855484,247.268088820261,212.21126149267,164.923987312062,181.146348699982,194.111056519022,19.5330775510444,6.01852630968657,9.83142196434219,3.56345903070913,8.08034970788721,3.71786357458095,3.91928101540779,7.48147997253001,4.13912710099362,-2.9419661405123,0.473048747395103,-0.757404259156796,-0.106702265475516,1.14151106670492,-0.0471874685289202,-0.163659275166919,1.25634043915579,-0.385491656368973,-303,950,415,18,972,242,-77,971,77,-325.690972222222,922.21875,343.194444444444,112.017361111111,941.791666666667,224.3125,-66.6527777777778,989.597222222222,-28.5277777777778,6403,3793,4137,3490,2222,1434,1096,1371,1621,1249.84574379842,1104.678198978,1032.39814556987,1873.08125,1595.63125,1294.059375,428651.446697669,239006.501918486,42680.59352156,1938487.78125,1295641.91875,1100843.296875,1
1934921,-2747,-323,-1712,-1027,333,-525,-592,514,-932,1535,2784,2425,1490,1629,909,466,1885,378,-303,980,227,567.5,750,131,106,942,24,-313.375,953.74375,262.875,453.79375,731.359375,167.60625,85.453125,973.25,11.665625,0,0,0,0,616.799172458441,0,0,952.816009175879,0,491.792823503963,1012.32343522216,450.435705733904,634.018444132345,785.764021112573,262.670516046244,243.734493096484,984.979971243071,227.11960643018,144106.623824451,115532.636324451,134208.460815047,196665.198706897,82797.3030466301,41032.1704937301,52267.6028115204,23041.987460815,51608.5053977273,379.613782447966,339.900921335102,366.344729476278,443.469501439385,287.745205080172,202.563991108317,228.621090040968,151.795874320796,227.175054523439,19.1677184373293,9.48488875024798,13.8865092037458,3.50304751010175,2.23772114630072,3.6777393651832,1.98601807753099,11.2320815786202,2.66971395480695,-1.16242154477403,0.0248615281202814,-0.810451063321793,-0.994181803745916,0.320678271286873,0.542311280518907,-0.294972723418546,1.88256360697208,-0.288678350621396,-212,1000,148,854,379,50,330,904,-184,-316.28125,957.611111111111,279.635416666667,488.940972222222,719.159722222222,161.694444444444,92.7534722222222,963.163194444444,15.9444444444444,4282,3107,4137,2517,1296,1434,1058,1371,1310,1155.95228847893,1027.59930697861,1028.62963971174,1688.05,1489.603125,1376.9,185111.761849482,226996.029566187,76466.4096984777,1469551.24375,1088400.284375,1081175.3625,1
1936921,-696,294,-613,-290,-148,-161,-252,571,-359,333,1460,722,1118,1166,575,553,1533,611,-191,990,222,836,388,141,242,952,135,-190.296875,975.6625,228.56875,750.95625,456.0375,146.65625,211.15625,956.00625,101.340625,0,955.689256135709,0,720.914564587752,389.257056926922,0,0,945.969750317681,0,279.112561299201,981.251859870849,263.703431907892,782.805954563454,515.890843589998,196.487149707048,263.299829092235,960.828038074452,257.08490207517,41821.6137833072,10972.1866771159,17350.0454153604,49003.0074843259,58355.5221003136,17152.746669279,24817.3924373041,9271.54228056427,55997.7174666927,204.50333440633,104.748206080658,131.719571117433,221.366229322193,241.56887651416,130.968494949278,157.535368845552,96.2888481630364,236.638368543,2.32992951935837,19.1031265656603,10.2552293051098,8.29224276419236,3.2428786652587,3.03350543152593,3.73278142522109,9.1561126138314,2.15443815046222,-0.112673474588227,-2.68084249359731,-0.674040876807998,-2.23693901134859,0.766595932854932,0.314624746089393,-1.05294988972165,0.400000947204773,-0.444559385543327,30,990,178,854,250,242,300,1000,106,-187.565972222222,984.489583333333,228.263888888889,778.729166666667,444.059027777778,143.694444444444,221.90625,955.5,104.777777777778,1029,1166,1335,1408,1314,736,805,962,970,1050.42441252628,955.491401945178,1025.582087114,1440.415625,1375.15625,1426.796875,43863.5007347102,95211.0506206541,73180.4805032372,1110298.534375,917535.725,1058609.965625,1
1938921,-505,823,19,681,-148,-111,58,571,-106,333,1264,465,1118,518,474,553,1533,611,10,1000,301.5,863,250,222,174,990,145,-31.778125,997.64375,280.0125,864.765625,276.60625,204.44375,227.471875,967.846875,197.0125,0,996.39302162815,231.656385450908,863.19945448447,267.930344006157,0,200.424876864135,960.337037488437,0,115.831140566775,998.294721011786,292.491313973595,865.590049835949,293.542639577285,236.019795250314,242.862055753879,971.139776564115,229.249304797201,12445.8973256271,1303.37112068967,7166.56410658306,1431.02013126959,9686.53413009408,13951.6958855798,7261.21550744512,6404.90751371473,13784.3948275862,111.56118198382,36.1022315195289,84.6555615809325,37.8288267234075,98.4201916788119,118.117297148131,85.2127661060543,80.030666083163,117.406962432329,3.54978487723264,21.5234592251762,2.93074904072143,18.6606123240648,4.97371780328709,2.66526652308964,2.68498173163478,15.5240530821227,3.61857683689086,-0.595883894179708,1.74490455736272,-0.608826664558657,1.82494103775795,-0.335615374961422,-0.184444572550129,0.804566224579346,-0.420312346830413,0.869995300168315,30,990,316,872,250,252,165,1000,106,-30.0451388888889,996.690972222222,282.447916666667,863.75,278.229166666667,204.479166666667,223.003472222222,970.833333333333,190.59375,838,441,446,437,666,585,495,962,717,1046.08352747746,943.306766271121,1025.31545703734,1358.934375,1352.334375,1393.35,16956.7398021704,20627.6998202879,22277.9434704553,1095560.371875,891118.759375,1054649.6875,1
1940921,-70,901,188,809,92,50,97,761,-48,121,1068,475,936,351,484,281,1171,427,10,990,331,863,231,262,165,1000,121,15.10625,989.125,335.521875,866.271875,231.25,271.628125,165.125,998.29375,124.215625,0,988.767622432967,328.002933418075,866.002836666,220.417482373679,237.617510876969,162.239884887262,997.32830612083,0,30.8313963355538,989.304430521768,339.183970176953,866.40669398095,235.697952897347,285.815855272236,166.799374249426,998.762233967625,131.467949991623,724.640713166146,356.103448275862,2478.58259208464,234.330240987462,2083.47335423198,7933.65751371474,557.507836990596,938.521590909095,1860.11323471787,26.9191514198748,18.8707034388192,49.7853652400446,15.3078489993683,45.6450802850863,89.0710812425377,23.6116038631558,30.6352997522318,43.1290300692917,5.11737037800963,5.74120825642828,3.31363457794136,4.83200318023545,3.38486440264747,2.76919597013936,11.6334365408411,21.336045757807,22.2210699336757,0.536256072070801,0.31223823564774,0.242999992158199,0.197262918831215,-0.319829012828303,0.319442514155985,2.04456641616683,-0.278572222808585,2.75660528937805,0,990,316,863,250,282,165,1000,116,14.2708333333333,988.729166666667,335.010416666667,866.0625,232.194444444444,270.295138888889,163.173611111111,997.732638888889,121.954861111111,191,167,287,127,259,434,184,410,475,1046.08140250941,942.014986397572,1020.59651310913,1346.940625,1369.15,1287.990625,2514.69459362068,9508.07161202769,2052.27893907539,1094719.596875,887904.7875,1042631.853125,1
