TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2615984,-909,480,-1336,-272,824,-313,-116,771,-242,212,1519,297,1090,1240,222,106,1304,58,-161,1029,79,-36,990,50,-58,1009,-97,-193.777777777778,1027.48263888889,64.7638888888889,-19.2847222222222,988.496527777778,53.7326388888889,-49.8611111111111,1007.65972222222,-98.9027777777778,-179.085415930872,1013.2243405448,0,0,986.31040082122,0,0,1005.37706579976,0,220.472708691524,1033.17259670557,126.417902652714,130.397096508234,989.628379676488,77.7368915352007,60.5573649067101,1008.78692277188,107.86514214003,11096.9190863337,11765.8951679249,11828.1949283779,16689.4517518389,2246.74563250097,3166.82373935347,1185.17924893535,2280.85941734417,1859.58633372048,105.341915144608,108.470711106385,108.757505158853,129.187660989117,47.3998484438607,56.274538997254,34.426432416609,47.7583439552103,43.1229212104245,15.1551416751561,12.7355969453442,105.552840140981,40.2377435926265,12.9898553371121,13.2040744932058,8.25213646986627,15.8141912851822,5.34367968719669,-2.09561600324886,-0.58018506635729,-9.0501895837757,5.18829101024989,1.24038444587525,-1.20506854834215,2.05227119188504,0.42489233257088,-0.31321210201696,-161,1029,79,-45,990,40,-67,1009,-87,-184.107692307692,1027.51538461538,76.2692307692308,-33.4153846153846,987.453846153846,54.6730769230769,-53.4692307692308,1007.69230769231,-98.25,1121,1039,1633,1362,416,535,222,533,300,1055.84394978466,999.224562309031,1015.33742029443,1313.94097222222,1120.59722222222,1163.81944444444,25231.3970927925,17093.1024196125,3028.42097933688,1132035.31597222,1002410.75694444,1032953.13888889,1
2617984,-1646,254,-2306,-1272,703,-1151,-417,695,-398,2141,2421,772,1872,1583,535,174,1523,58,-242,1019,79,-36,990,70,-58,1009,-106,-262.944444444444,1034.77083333333,37.6041666666667,15.6215277777778,1000.34722222222,73.6111111111111,-52.7465277777778,1008.46875,-116.628472222222,0,957.224800400693,0,0,990.89112784006,0,0,997.815710395481,0,387.892435691477,1066.19766056247,301.934296568715,299.967457725741,1005.48743707274,155.876085935806,97.6300592656904,1013.86427120037,136.095414344333,81604.108401084,66256.8323170732,90062.9647212542,90049.1140993998,10346.345915602,18944.5381339528,6772.94946525358,10949.5599956446,4936.9032980062,285.66432819147,257.404025448463,300.104922854082,300.081845667811,101.716989316446,137.639159158841,82.2979311116238,104.640145239027,70.2631005436438,24.8558169932816,9.23564031990003,35.92761815975,11.6083953417796,7.88437633024484,25.5361871119657,5.8907218347872,6.85719600585249,3.32896356746622,1.09090169833482,0.864168086625301,-5.18628114318876,1.43003448240886,1.33538767929506,-2.74364218897749,-0.797259780667056,0.665094805340047,-0.417038888618706,-171,1019,79,-36,981,70,-67,1009,-97,-259.788461538462,1030.91153846154,76.1884615384615,0.730769230769231,994.888461538462,81.8461538461538,-49.9769230769231,1006.89615384615,-115.053846153846,3787,2167,3078,3144,880,1686,591,828,456,1118.46619115275,1048.28712115632,1022.70097497914,1485.88888888889,1289.53125,1200.51736111111,161561.953609054,91544.2692255256,11271.9624837984,1378402.3125,1125282.81597222,1055974.35069444,1
2619984,-1646,254,-2306,-1372,648,-1151,-427,695,-398,2141,2421,772,2263,1583,757,320,1523,58,-343,1000,79,0,990,116,-38,980,-145,-322.270833333333,1060.24652777778,-1.29513888888889,61.1631944444444,1003.01388888889,88.8368055555556,-48.0763888888889,1005.53125,-137.40625,0,945.491011879148,0,0,986.349499508001,0,0,990.127424054974,0,487.519066578711,1108.50350040795,385.273734758087,437.719322010248,1011.68875250466,210.16152022512,130.88146672976,1013.5792858726,157.824104358829,134282.609320557,105021.970371177,148951.3655512,188511.823448994,17538.1670538134,36402.283379307,14870.251984127,16306.493793554,6048.9737587108,366.445915955625,324.070934165928,385.942179025823,434.179482989459,132.431744886992,190.793824269307,121.943642655642,127.696882473904,77.7751487218816,15.5637621483222,4.83422705659635,19.9450597949461,7.58275012320373,4.07295329525878,12.4165352460704,3.34229634924469,4.35954440138549,2.61889824553802,1.50780459863945,0.551079417887775,-3.84478118656314,1.06555700134215,0.666147110024541,-1.82611706022322,-0.440821608986935,0.71841643393294,-0.0349179348304006,-404,990,79,-27,953,202,-106,933,-223,-328.646153846154,1053.58846153846,56.2576923076923,40.2961538461538,998.146153846154,99.7230769230769,-43.7730769230769,1001.63846153846,-137.088461538462,3787,2167,3078,3635,935,1908,747,828,456,1190.71099975065,1098.72804121165,1026.72786668479,1651.43055555556,1451.35416666667,1246.27777777778,247098.871277921,193362.912227251,17136.9425128451,1614890.70138889,1259280.20138889,1069381.375,1
2621984,-1979,254,-2009,-1372,648,-969,-427,695,-339,1797,2078,574,2263,1370,757,320,1447,67,-343,1009,79,4.5,995,131,-43,985,-130.5,-334.472222222222,1056.10763888889,8.83333333333333,59.9861111111111,1002.75347222222,90.3055555555556,-42.2256944444444,1003.50694444444,-129.663194444444,-518.502274585969,937.792447696438,0,0,986.778905781989,0,0,987.959546403136,0,521.282939273652,1102.77513731142,332.360068717314,444.848070194258,1010.84441289614,195.966656744344,128.903562682426,1011.54149761089,151.669722954554,160421.253581107,101100.702659214,110769.804878049,194968.445799458,16348.6672352884,30353.2303523036,14884.8025430701,16246.4250387147,6212.73285665892,400.526220840917,317.963366850985,332.820980225178,441.552313774323,127.86190689681,174.22178495327,122.003289066607,127.461464916714,78.8208909912779,8.92764538440379,3.41082516858663,20.5677331059691,6.80182622755384,3.16128999409239,8.95637038682657,3.13625211321265,3.63090746351572,2.33795001290982,0.147172357255897,0.187925891680681,-3.7998092403725,0.942765907322177,0.396353800706914,-1.39046178755842,-0.39976329365971,0.586856449841399,-0.0857494306485926,-373,1000,79,-45,953,202,-106,961,-203,-330.788461538462,1053.49230769231,53.2038461538462,40.5,999.530769230769,100.761538461538,-38.5230769230769,1000.02307692308,-129.326923076923,3776,1824,2583,3635,722,1726,747,752,406,1192.76638577727,1100.36147681784,1023.55057994386,1653.35069444444,1451.35763888889,1236.92361111111,222336.973429005,198592.243494496,17224.9941614332,1598312.12152778,1258099.16319444,1062836.03472222,1
2623984,-1979,245,-1990,-1645,675,-505,-436,714,-368,1808,2078,653,1463,1592,565,252,1695,67,-323,1019,89,-18,1009,131,-48,980,-126,-357.434027777778,1081.50694444444,11.4756944444444,49.9756944444444,1012.52083333333,101.100694444444,-53.4270833333333,1008.84375,-129.055555555556,-371.655095128509,916.803360156986,0,0,991.244621433076,0,0,990.369952535173,0,564.583422509218,1146.16103495781,354.333387229535,454.750072536797,1023.52650524764,189.030338173532,134.208081082243,1019.08844923349,153.971994206739,191660.845806717,144529.686362756,125857.462821816,205011.905330526,22486.1459059233,25600.0072469028,15210.168880662,20847.9441419861,7076.61014324428,437.790869944449,380.170601655042,354.763953667528,452.78240395418,149.953812575484,160.00002264657,123.329513421006,144.38817175235,84.1225899699021,6.68737883703004,2.85954766359548,14.865277611736,4.49520564965316,4.32870645732892,5.31897577156824,3.26891456007968,5.8268343044216,2.70401947509,-0.27992899802644,0.19362688544184,-3.08093878026452,0.38976065433314,0.664072857770835,-0.917838805196834,-0.599673001967393,1.19823488427157,-0.348337129195145,-373,1019,79,-45,981,151,-67,961,-67,-347.676923076923,1077.18846153846,57.3884615384615,40.5038461538462,1006.58461538462,109.226923076923,-48.3923076923077,1000.65384615385,-127.461538461538,3787,1833,2643,3108,917,1070,688,981,435,1235.69002598594,1116.58677049965,1030.1668619654,1719.84027777778,1485.34027777778,1243.55555555556,266102.381230795,208642.570857913,21933.6564004678,1757991.70833333,1290136.60416667,1080260.45138889,1
2625984,-2161,245,-3019,-1845,583,-545,-495,742,-456,4606,2941,782,2845,2083,747,330,1847,67,-333,1009,99,18,990,131,-48,980,-126,-343.555555555556,1066.55208333333,9.71180555555556,55.3055555555556,1007.17708333333,109.878472222222,-53.7951388888889,1005.70486111111,-127.927083333333,-364.074679800166,914.565280461021,0,-452.2533607908,980.505148484474,0,0,987.317140469184,-110.570982227898,624.026936963105,1136.0341119316,406.949052400912,493.004127208327,1021.77494838095,210.974532757445,153.201562492032,1016.5790792189,154.449144362941,272324.77042199,153573.397974739,166089.913170248,240830.582268679,29721.5678353658,32549.9956325009,20648.4979553813,22067.3794884824,7515.29431620208,521.847458959023,391.884419152814,407.541302410256,490.744925871556,172.399442677074,180.416173422731,143.695852255315,148.550932304319,86.6907971828733,32.3592246848391,5.39345496783579,24.5830309098644,8.4373042479673,8.68570486512112,4.99771782351953,3.3802413926716,9.36622703780395,3.26113939578424,2.79787019956222,0.93836069368423,-4.06015642592784,0.840916281442095,1.35010142395381,-0.582185547858869,-0.565139514244915,1.84132972397293,-0.439424320266354,-373,1000,148,-45,1018,151,-67,942,-58,-346.253846153846,1050.73461538462,65.8692307692308,39.6269230769231,997.807692307692,115.569230769231,-48.05,993.876923076923,-125.646153846154,6767,2696,3801,4690,1500,1292,825,1105,523,1232.92698053335,1122.07357360882,1029.74463557341,1735.49305555556,1505.61111111111,1253.12152777778,344592.703139196,246441.747176346,22922.2900687072,1845590.65277778,1331587.36805556,1080758.28125,1
2627984,-3797,245,-3019,-1845,583,-545,-495,742,-456,4606,2941,782,2845,2083,747,330,1847,58,-353,1009,94,22.5,990,131,-29,990,-135,-378.152777777778,1066.18402777778,1.84375,61.1770833333333,1003.77430555556,99.0347222222222,-43.8472222222222,1007.73611111111,-133.642361111111,-294.482071976921,932.882815196911,0,0,981.631678285834,0,0,991.87369140979,-108.157006490254,691.023772504728,1126.05204358463,382.05237515439,481.641647994994,1015.84092661915,207.310891068355,147.462989707022,1016.71721527342,153.200587919528,335679.885985289,131702.122810201,146469.191528746,229031.289089722,24454.8443549168,33285.5040166473,19891.8232675183,18245.1775067751,5629.68697977157,579.378879478091,362.907870967552,382.712936192057,478.572135722215,156.380447482787,182.443152835746,141.038375159098,135.074710833579,75.0312400255492,26.9166413563959,6.5090621727885,27.9352716233688,9.05035052733589,11.0121324410712,4.40210875515174,3.44571346162377,9.1906359817064,3.67434113443738,1.14528091220401,1.0428537740337,-4.17194049541166,0.920892397540376,1.4884386834013,-0.464885583156519,-0.639989271238665,1.59012287533875,-0.39361723052783,-373,980,148,-45,972,191,-9,942,-135,-365.776923076923,1051.74615384615,47.7384615384615,43.9192307692308,996.646153846154,103.165384615385,-37.2961538461538,999.615384615385,-132.107692307692,8403,2696,3801,4690,1500,1292,825,1105,514,1249.45159912969,1113.65233916249,1030.42382937902,1761.84027777778,1491.78472222222,1255.03819444444,384403.249245186,232514.759524661,19924.6980687876,1891471.07638889,1306889.27083333,1078929.64930556,1
2629984,-3797,156,-2742,-1618,546,-464,-368,752,-291,1717,2941,1079,2845,1527,888,330,1371,67,-282,1019,39,0,1000,101,-58,1000,-106,-344.114583333333,1023.55208333333,22.4340277777778,25.9652777777778,1003.99305555556,90.4861111111111,-65.8055555555556,1010.08680555556,-108.083333333333,0,880.775572578517,0,0,989.873372258958,0,0,999.32093710766,0,640.486384732554,1073.54704620555,284.189435793568,398.819264273374,1011.18143909873,199.008287795034,137.262648678445,1015.61124349658,130.54227178283,292824.715047909,105209.704594947,80540.0026011421,158934.465689121,14536.320509098,31526.0276809911,14561.2233836624,11229.8356441154,5377.9512195122,541.132807218255,324.360454733538,283.795705748241,398.665857190105,120.566664170068,177.555703037078,120.669894272194,105.97091886039,73.3345158810788,16.7625034849293,7.17274711843634,35.1685059357825,12.3685682896904,5.55111552753455,6.57121003738152,2.83784192281797,3.72647723373156,2.36739325862384,-2.29804572428502,0.593278970782122,-3.3224746964196,1.37936802461098,0.692937654676664,0.268894667194944,0.107593976882989,0.52602849889141,-0.0137020044294151,-282,1000,-19,-45,981,90,-48,980,-126,-305.269230769231,1019.31153846154,35.1269230769231,9.91538461538462,999.057692307692,89.6615384615385,-66.4346153846154,1006.71923076923,-107.915384615385,5514,2785,3821,4463,981,1352,698,619,358,1190.43693532749,1086.29357970353,1027.87107181102,1615.57986111111,1423.20138888889,1231.96875,308176.448833287,161570.097658371,15267.7474934664,1643489.70486111,1221149.00694444,1067348.51736111,1
2631984,-3797,156,-1128,-1618,546,-464,-368,752,-291,1606,1882,1079,1172,1416,888,213,1371,67,-252,1019,29,27,990,90,-116,1000,-77,-349.520833333333,1003.6875,33.7048611111111,7.92708333333333,1004.18055555556,75.7395833333333,-101.836805555556,1007.54861111111,-84.7291666666667,0,859.54415143146,0,0,995.580255411954,0,0,1000.44596601488,0,656.238333229628,1045.59454445253,230.408114669505,316.747681522691,1008.4358935445,200.583030397223,143.497302045873,1011.18768177712,108.57517876773,309558.793989547,86178.5849303136,52132.8986522455,100615.614873693,8594.20421989935,34617.2664416376,10256.3530657182,7371.920973674,4625.59886759582,556.380080511108,293.561892844275,228.32629864351,317.199645134879,92.7049309362741,186.057159071178,101.273654351555,85.8598915307608,68.0117553632886,15.6172096174326,4.33878610525804,8.38311239383304,6.41548897024499,7.47665819963209,6.07375112269574,2.9868361060427,5.72903639318354,2.64906634319712,-2.67732749970428,-0.270705390361425,0.254177223877657,-0.0044628776198517,0.576518557683047,0.417177421887407,0.273643282254007,0.653787283049993,-0.228049295280293,-252,1009,9,100,981,121,-135,980,-58,-291.830769230769,1006.91923076923,29.7923076923077,1.36923076923077,1001.01923076923,72.1538461538462,-103.511538461538,1005.22307692308,-83.8,5403,1726,2207,2790,870,1352,581,619,358,1176.17212418415,1067.23611122803,1023.51470732133,1561.47569444444,1377.38194444444,1218.21180555556,310891.243921163,105827.110206439,11195.3661406022,1577004.60069444,1157505.59722222,1054880.57291667,1
2633984,-2747,245,-1128,-618,814,-363,-320,828,-242,909,1705,663,1136,1212,595,174,1171,58,-252,1009,69,-27,981,101,-106,1009,-87,-308.53125,995.725694444444,39.25,6.21180555555556,990.815972222222,80.0173611111111,-89.8055555555556,1005.74652777778,-95.5520833333333,-271.993679676819,928.278562107402,0,724.428534362781,987.491900136726,0,0,1002.61266540055,0,479.113500673669,1016.47766515059,172.650216397844,197.310413576059,992.4803157158,146.304085440792,123.56372062849,1007.29637279149,109.699099180946,134826.361389373,41902.6805918506,28366.0278745645,39028.3278043943,3312.38761856368,15054.3794884824,7228.0526519551,3130.77524922572,2913.80912456447,367.187093168282,204.701442573936,168.422171564686,197.555885268939,57.5533458502951,122.696289628018,85.017954879867,55.9533309931207,53.9797103045623,18.8824756568014,6.4684366360725,17.048973915247,7.87066405493876,5.50821575987195,6.91598541130315,3.72607018728609,4.20245127422444,2.94056305805517,-3.1074044688105,-0.689880000265389,-1.80913461805533,1.05608753220668,0.293915008503574,-0.454586225004901,0.5366186065622,-0.00162669101638304,-0.0415052604963075,-252,1009,79,-72,981,111,-126,1009,-97,-271.319230769231,1002.25769230769,47.0576923076923,-0.215384615384615,990.35,82.7653846153846,-91.9230769230769,1005.91538461538,-95.8346153846154,3656,1460,1791,1754,398,958,494,343,300,1096.44487016896,1018.87822476957,1019.25077323582,1443.5,1251.55902777778,1211.48611111111,137461.942146368,41536.4503398146,8045.98288816964,1292584.6875,1045353.46180556,1041947.86805556,1
2635984,-3060,323,-2702,-1227,759,-494,-262,780,-242,2393,2352,683,1536,1370,606,174,1285,29,-257,1009,79,-40.5,981,111,-116,1009,-87,-293.513888888889,1005.67361111111,58.1736111111111,2.34722222222222,997.802083333333,99.9826388888889,-95.875,1005.57291666667,-90.1597222222222,0,940.915455223479,0,0,991.929395166957,0,0,1000.43895915556,0,479.214142575576,1029.95380829541,258.150405663916,241.30703125548,1000.92318671037,160.461368230626,122.87411692912,1008.10989776523,106.535661739261,143995.776809911,49597.6491966705,63477.8721931862,58426.4434765776,6259.96417682927,15806.2052724545,5926.61149825784,5126.47550087108,3232.29495741386,379.467754637876,222.70529674139,251.948153780071,241.715625222238,79.1199353944963,125.722731725231,76.9844886860843,71.5994099198525,56.8532756964263,30.9842861317446,8.8771894779086,71.4976046914764,13.3580401129581,8.12351056878614,7.83459701489021,4.24091280908426,4.75604872375626,2.52260067928861,-2.14711542864521,0.264972768066567,-6.90273862188058,1.05217138570803,1.22737721741845,-0.362136704031715,1.0349511993555,0.116139731627603,-0.24660914150051,-252,1009,79,-63,981,111,-126,1000,-77,-264.869230769231,1006.98461538462,73.4615384615385,-5.47692307692308,994.35,99.6153846153846,-100.292307692308,1005.24615384615,-89.3076923076923,5453,2029,3385,2763,611,1100,436,505,271,1107.22248937685,1033.85118889348,1018.75963788234,1460.73611111111,1283.02083333333,1207.76736111111,180474.793986901,61084.9417885203,7350.78174759201,1357092.67361111,1085824.15972222,1042733.46180556,1
2637984,-3060,284,-2702,-1327,546,-494,-388,742,-378,2393,2352,683,1536,1398,626,252,1428,29,-282,1019,59,9,1009,101,-87,990,-116,-345.854166666667,1046.63194444444,26.2986111111111,51.8125,1013.10416666667,84.0694444444444,-79.7152777777778,1007.73611111111,-112.614583333333,0,925.128326157981,0,0,998.930114354327,0,0,995.410498944318,0,571.909332606334,1094.77743806168,343.382763432037,375.31356334848,1020.08388135486,183.600165668044,131.727754816094,1014.20512800255,135.837640524758,208188.055313589,103458.442460317,117628.537698413,138657.184233449,14240.518728223,26734.1763453349,11035.9953058459,13125.5468447542,5789.92410714285,456.276292736747,321.649564682307,342.970170274927,372.367002073827,119.33364457781,163.505890858204,105.052345551377,114.566778975208,76.0915508262438,15.6637271251428,3.93395344032719,27.3848304326912,5.70838385667283,4.81456497283758,4.97284020106699,2.81649263222734,3.9231912182253,2.78221614113922,-1.03308459309041,0.23234132788945,-4.11524985094847,0.52443035531533,0.376504098171197,-0.212352907162196,0.189740765430676,0.724017232154957,-0.241858169139163,-313,1009,89,-18,981,111,-145,980,-67,-323.692307692308,1041.83076923077,62.1923076923077,40.4346153846154,1010,85.0730769230769,-81.3423076923077,1002.8,-110.811538461538,5453,2068,3385,2863,852,1120,640,686,407,1197.06183598932,1087.10488930382,1025.71406951334,1623.20138888889,1418.61111111111,1230.39930555556,277931.719338765,143813.78587192,13287.1750894634,1643529.64583333,1215140.41666667,1064416.10763889,1
