TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1856671,-414,205,-237,-2345,768,-252,-165,800,-339,2686,2186,1207,1254,1351,535,184,1247,-38,212,980,326,-218,935,262,0,990,-213,240.399038461538,971.262019230769,321.485576923077,-201.584134615385,941.112980769231,251.682692307692,-2.30769230769231,990.036057692308,-214.348557692308,284.949891868919,945.859658753193,307.788235267567,0,937.159761770497,0,0,986.46920617711,-199.323483993632,373.657520073787,981.358123636281,336.109364355848,310.399970726357,943.168709161997,263.314688158485,66.0569756987219,991.811872718503,220.449131800374,82025.4211075069,19761.3600961538,9639.70099629285,55846.2242296108,3882.90527687674,6004.88220574605,4368.70027803522,3527.87580514365,2658.90713044486,286.400805004991,140.575104823556,98.1819789793058,236.318057349858,62.3129623503549,77.4911750184887,66.0961441994556,59.3959241458844,51.564591828549,25.7578383806,22.1952715141,24.8466019941878,22.9469460240734,8.18137289412322,7.15417290140506,2.60359248593185,4.0923352672356,2.73975874673322,3.83805275333214,1.28588339852852,0.816546882314979,-0.830050458112131,0.975083495128785,-0.617953991918999,-0.0455013946865428,0.121953023715412,0.0852134460343977,212,990,356,-254,962,282,-29,1000,-242,209.20320855615,972.010695187166,322.131016042781,-206.27807486631,939.235294117647,252.390374331551,-2.1524064171123,989.617647058824,-214.521390374332,3100,1981,1444,3599,583,787,349,447,301,1077.26721649205,1020.70923188406,1016.44312578465,1560.24759615385,1441.67307692308,1258.45673076923,91863.9076672073,56222.3948802254,4584.03843896708,1215653.21394231,1055249.98076923,1036652.13461538,2
1858671,-282,490,-188,-1454,768,50,-165,780,-339,2212,1833,683,836,1222,494,184,1161,-77,202,980,336,-218,944,252,-9,990,-213,237.795673076923,972.40625,321.677884615385,-201.209134615385,942.685096153846,247.954326923077,-5.56971153846154,990.492788461538,-212.983173076923,280.628109751563,954.019323075552,321.258173497963,0,939.203728484667,217.828975512479,0,986.629955623354,-198.263625926339,371.64135355619,981.239067797994,333.007962194022,300.088772923306,944.46405360802,259.168822132186,66.3836279340946,992.378844814124,219.059456935958,81767.0689932807,17297.7743222892,7435.51526876738,49687.597121177,3365.24758456905,5700.83405352178,4386.30838160334,3748.81922497683,2631.53947520853,285.94941684375,131.521003350374,86.2294338887098,222.907149102888,58.0107540424105,75.5038678050454,66.2292109390059,61.2276018228448,51.2985328757902,17.8333530892753,12.1058820640103,11.1265873992981,8.22468136831982,4.6462427874674,2.86014284019421,2.77796583323481,3.66696969664896,2.73846280023812,3.24505194378603,0.88137789999821,-0.877255428384825,0.263441805410268,0.567923426172686,-0.0782265361685973,0.100134046264583,-0.198583907631835,0.181548752562039,202,970,336,-236,944,262,-29,980,-213,204.066844919786,971.713903743316,323.120320855615,-204.585561497326,940.791443850267,248.03743315508,-6.06951871657754,990.938502673797,-213.569518716578,2494,1343,871,2290,454,444,349,381,262,1079.40334236111,1020.76945464717,1016.64262148052,1557.97115384615,1437.13701923077,1256.50721153846,86678.9050867447,49818.6425210669,4910.2906636755,1211841.70673077,1049234.09855769,1037209.60336538,2
1860671,-282,421,-396,-1454,768,20,-233,780,-330,2212,1833,792,872,1222,494,184,1209,-77,202,980,336,-227,935,252,-9,1000,-213,234.978365384615,974.675480769231,324.949519230769,-205.658653846154,941.314903846154,245.65625,-9.28605769230769,991.675480769231,-208.132211538462,261.407665027442,952.524424790513,0,0,937.167800943825,201.221129706364,0,987.389472197278,-193.391248503773,387.959810939028,984.8014528027,337.371731323408,312.820420344669,943.426173429346,258.531908274692,69.1437152992563,993.760538163766,214.311503828135,95527.6163982857,19889.4197347081,8247.32033711771,55695.0157321594,3988.78493396664,6507.39721385542,4705.93484128823,4149.72334916589,2616.69332136237,309.075421860564,141.029854054764,90.8147583662353,235.997914677565,63.1568280866498,80.668440011292,68.5998166272201,64.4183463709361,51.1536247138204,17.9676164615668,10.204001030874,16.8050176311903,8.1374944661689,4.05962910879841,2.97956269312572,3.01291151649671,3.98711136609157,2.5809626787936,3.33856087484986,0.55271316643397,-0.854801011186085,0.416693816691248,0.470865539240471,-0.194281256245172,-0.0796780606365664,-0.208038543327052,0.150727879631793,202,980,346,-236,935,272,9,980,-213,197.387700534759,974.877005347594,324.510695187166,-209.358288770053,939.911764705882,246.427807486631,-9.18716577540107,992.457219251337,-208.612299465241,2494,1412,1188,2326,454,474,417,429,253,1085.17759463493,1022.67612983624,1016.98158869155,1565.28605769231,1442.20192307692,1254.10817307692,101446.02455011,55854.3173554715,5127.6372891191,1234166.40144231,1054748.30769231,1038270.28125,2
1862671,-323,352,-396,-1454,768,20,-252,780,-320,2111,1794,792,872,1222,444,184,1209,-77,191,980,336,-227,935,252,-14,990,-203,234.615384615385,974.353365384615,323.175480769231,-205.173076923077,941.802884615385,243.855769230769,-19.5072115384615,992.28125,-205.84375,211.682093174982,947.781889216863,0,0,937.549285484128,197.432676975495,0,988.379419561347,-192.373665822594,390.916791018242,985.556947921404,336.245757050725,320.081442460653,943.954549916304,257.173710374315,77.9318458407976,994.198397869823,211.681846947071,98007.1529193697,22010.9278440686,8639.58599976832,60501.5747914735,4067.29599165894,6688.75987025024,5706.55898401297,3817.55203313253,2443.42853915663,313.060941222903,148.360802923375,92.9493733156298,245.970678723041,63.7753556764597,81.7848388776932,75.5417697966693,61.7863418008586,49.431048331556,14.9873241484417,8.2972280005313,15.9650098910529,7.79296917323571,3.79990888924403,2.80002002779344,3.074273750011,4.12942309257677,2.6060575281383,2.92529485757398,0.0638568470551993,-1.0227616471015,0.441582472873871,0.362932289563087,-0.207786575308637,-0.100942384507342,-0.0653853075626194,0.051295497163292,202,980,336,-236,925,252,19,980,-252,199.275401069519,976.885026737968,323.668449197861,-209.483957219251,940.901069518717,244.692513368984,-19.1711229946524,992.521390374332,-205.96256684492,2434,1442,1188,2326,454,424,436,429,243,1086.97544965317,1024.54054508653,1017.62796976565,1567.52884615385,1445.09134615385,1259.36778846154,103534.471634392,60764.1780936402,5990.37028641487,1237199.64423077,1059640.63942308,1039313.03125,2
1864671,-343,352,-396,-1136,777,-10,-252,800,-320,2111,1754,792,872,1148,444,184,1247,-87,202,980,336,-218,935,252,-19,990,-203,239.444711538462,973.913461538462,327.668269230769,-205.704326923077,939.788461538462,246.860576923077,-22.5336538461538,992.706730769231,-204.978365384615,224.440648616094,951.592318854211,0,0,936.23999525966,214.200030584394,0,988.654253219401,-193.135299830915,395.412300035331,983.095777476593,342.003563577925,303.047505954734,941.572018161444,259.261580855499,80.7612518952765,994.72529064368,210.469946922814,99255.7125984707,18013.1780352178,9623.07523169602,49642.8545354495,3363.5985171455,6291.5467794254,6029.10729842446,4021.41740037071,2286.96579587581,315.048746384541,134.213181302053,98.0972743336736,222.806765012756,57.9965388376367,79.3192711730598,77.6473264087339,63.4146465760924,47.8222311888081,13.5269514404339,8.04735774598314,16.0775056746311,7.45937114242338,3.80309053347474,3.11829486932583,2.80042467852601,4.30634725488771,2.52387315242219,2.74775270269084,-0.256630945596848,-1.23098650401392,0.675290396864145,0.269347280399213,-0.364327855201634,-0.153319835662775,0.159659245520237,-0.130133534909398,212,980,346,-236,944,252,-19,1028,-203,203.946524064171,976.818181818182,329.326203208556,-210.053475935829,939.173796791444,248.251336898396,-21.831550802139,992.521390374332,-204.475935828877,2454,1402,1188,2008,371,454,436,447,233,1090.24415326098,1019.02109679037,1017.96411700427,1579.45432692308,1436.72355769231,1261.48317307692,103764.447811497,49830.7804965832,6519.06294324699,1239794.63221154,1045612.22355769,1040298.38221154,2
1866671,-343,352,-198,-1136,777,-10,-252,800,-310,1909,1754,792,863,1148,444,184,1247,-97,212,980,336,-218,935,252,-19,990,-203,260.324590163934,973.688524590164,327.75737704918,-203.403278688525,940.072131147541,246.422950819672,-25.3409836065574,991.154098360656,-205.140983606557,224.691083119207,952.25856591782,0,0,936.61558676526,231.814988598304,0,987.128390490853,-194.461249913776,412.29545748443,982.566707367103,341.090690310353,297.651396936686,941.8027881692,258.313654811926,83.4527646901301,993.164592701895,210.118171279019,102554.897584124,17425.1230586713,8947.29620362381,47378.8006471096,3267.59346419327,6021.4159188956,6342.99518981881,4002.58472821398,2073.62150560828,320.241936017325,132.004253941573,94.5901485548247,217.666719199582,57.1628678793609,77.597782950904,79.6429230366315,63.265983974123,45.5370344402035,11.4539185836517,9.21076174765529,11.5807988504306,7.86452953246495,4.00850774478069,2.94603302090989,2.70821272306129,4.3730077986679,2.35187416974791,2.52047504697386,-0.128946237658412,-0.781134574849728,0.74678013793549,0.21930798275658,-0.24181028339058,0.023734888161148,0.20317164919209,-0.0659926598670644,212,960,346,-254,944,252,-67,980,-203,225.730909090909,976.476363636364,329.170909090909,-209.981818181818,939.683636363636,246.992727272727,-25.2690909090909,990.854545454545,-204.810909090909,2252,1402,990,1999,371,454,436,447,213,1095.78850999655,1017.59291004507,1016.6365325304,1595.27868852459,1433.24262295082,1263.8393442623,106877.514113051,47527.9522251561,6786.06634257763,1251767.73770492,1042314.79016393,1037489.91803279,2
1866937,-343,352,-207,-1136,768,-10,-252,761,-339,1909,1754,792,863,1148,484,184,1247,-97,212,970,336,-209,935,252,-19,990,-203,250.46875,973.173076923077,327.925480769231,-204.233173076923,942.105769230769,250.132211538462,-24.7403846153846,991.826923076923,-206.951923076923,211.214566749151,953.438570141922,327.061143239327,0,938.89647267126,241.360375609742,0,987.993524492212,-195.843553536078,395.166812999465,981.615705982117,341.930741834569,297.694849733233,943.720705098055,263.094925652028,83.3703219192722,993.719111759919,212.05582537842,93647.3291415663,16543.3241890639,9404.11732506952,47024.0732101483,3052.82734012975,6668.84753822984,6353.79749768305,3766.08081556997,2143.72780352178,306.018511109322,128.620854409633,96.974828306471,216.850347498334,55.2523966912726,81.6630120570497,79.7107113108586,61.3684024198933,46.3004082435758,11.8183695666951,8.60099881749512,12.8835646448063,7.1147686924588,3.80586520481372,3.13644989970441,2.49986667982132,4.40933582771647,2.40175447397197,2.5175565407731,-0.0407156430525586,-1.16174925482229,0.561191237838179,0.284313134289168,-0.252834233846711,-0.0402274141375355,0.0173435645325436,-0.0183950716059131,212,960,346,-190,944,252,-67,980,-203,217.286096256684,974.994652406417,330.478609625668,-208.18449197861,941.355614973262,250.919786096257,-24.4679144385027,992.098930481283,-206.689839572193,2252,1402,999,1999,380,494,436,486,242,1091.89906466342,1020.8769254357,1017.66121677173,1586.84134615385,1437.93269230769,1266.75480769231,96548.6445333664,47210.2859918668,6830.42808177755,1236642.83653846,1048449.93269231,1039395.95673077,1
1868937,-343,352,-207,-954,768,-70,-194,761,-339,1828,1509,792,863,1148,484,174,1247,-106,212,970,336,-218,935,252,-19,990,-213,250.896634615385,971.403846153846,328.262019230769,-204.173076923077,942.03125,248.341346153846,-23.2019230769231,990.661057692308,-214.40625,219.70098650942,953.010294206542,407.964815316117,0,939.184805054064,259.211967802896,0,986.787125964464,-204.418037048214,390.524077732041,979.109448682832,343.880670967975,295.911783567073,943.467233492015,261.138566591644,77.8947453051478,992.579134851377,218.940109698098,89775.7410970808,15066.0967562558,10523.2588913346,45987.685634847,2714.06890060241,6535.63741890639,5542.58563484709,3813.17399791474,1969.46588855422,299.626002037675,122.744029411845,102.582936648034,214.447395961917,52.0967263904596,80.8432892632802,74.4485435374466,61.7509028105237,44.3786647901243,12.0383905641858,6.91006155241223,12.3770518088205,6.94563105150933,3.98169823510029,3.93594301311829,2.44520094528622,4.44968987539432,2.4152229029955,2.64214074035031,-0.371922596688605,-1.45693735771225,0.719062149039719,0.3341271514221,-0.457125075764803,0.00175829024374761,0.0707623715475015,0.0889724382424695,212,960,346,-254,916,242,48,990,-242,215.117647058824,973.540106951872,333.275401069519,-208.922459893048,941.205882352941,250.275401069519,-23.2513368983957,990.497326203209,-214.572192513369,2171,1157,999,1817,380,554,368,486,233,1089.39910109823,1019.8574091644,1017.5589228504,1581.34134615385,1436.66586538462,1268.59134615385,91891.5753108222,46188.996466642,5896.19398756374,1229418.28365385,1045887.55528846,1039215.70192308,1
1870937,-292,549,-207,-954,768,-70,-184,761,-359,1828,1509,792,690,1129,484,174,1247,-106,191,975,326,-218,935,232,-19,990,-233,233.932692307692,975.161057692308,324.338942307692,-216.990384615385,942.180288461538,231.163461538462,-19.1466346153846,987.528846153846,-228.802884615385,191.232732582976,962.688790383506,392.781699587562,0,939.588125779561,224.310519197304,0,984.433960217567,-218.633476848697,350.999445265834,980.896591183879,337.80735648614,284.651693370093,943.469608117987,244.251850241004,69.3225980193605,989.073821329056,233.269240281565,68641.1087117701,11246.0679738183,8939.54990152923,34023.5468952735,2437.06380329009,6237.41417979611,4449.72543443002,3061.16061167748,2068.7514133457,261.994482216268,106.047479808897,94.5491930242095,184.454728579328,49.3666264118796,78.9773016745704,66.7062623329326,55.3277562501633,45.483529033549,16.4005389772301,7.50677776323619,14.1068300585143,7.13563762308765,3.6760670142878,3.63275148527398,2.733341009008,5.45362266668505,2.83540740227957,3.24767253757006,-0.0107287434648402,-1.29959284271851,0.41323178327739,0.0562801048570655,-0.074976365722827,-0.172191977144337,0.226601289943811,0.174497119331256,181,980,306,-254,935,171,-19,990,-242,201.299465240642,976.251336898396,327.328877005348,-218.53743315508,942.109625668449,231.516042780749,-18.2620320855615,986.786096256684,-229.294117647059,2120,960,999,1644,361,554,358,486,253,1079.92640301528,1012.83457156164,1017.10438092401,1553.28365384615,1417.87740384615,1271.44951923077,70300.6934285538,34222.7708439539,4572.31911992371,1199472.54326923,1030820.45432692,1037487.18509615,1
1872937,-292,549,-188,-863,768,-70,-184,866,-359,1636,1509,683,372,1129,454,174,1142,-116,181,980,316,-227,935,212,-9,990,-242,205.783098591549,975.814084507042,314.645070422535,-223.729577464789,942.30985915493,211.574647887324,-15.3154929577465,985.033802816901,-240.445070422535,184.025455825746,967.256525559215,439.262391126323,0,940.033786249113,201.332938028893,0,982.676964495621,-233.542913332284,287.82736903602,979.682955326746,324.4115669774,265.922947645567,943.449824755395,221.759830752125,62.7218092222528,986.211566308734,243.644846585364,40612.3115779422,7586.93708920188,6258.97536404873,20718.452088804,2155.77377257898,4426.05867748866,3709.91148245404,2328.21919312485,1553.35502506565,201.524965148098,87.1030257178353,79.1136863257473,143.939056856727,46.4303109248579,66.5286305096434,60.9090426985521,48.2516237356304,39.4126251988579,23.3684234935161,11.0677337995271,15.470927194282,5.71594754077445,3.76238664706031,3.83874531449834,3.24084583576323,3.2624211254618,2.98568449068251,3.72844726388802,-0.196423124901595,-1.49162363456131,0.0436426740323564,0.182279387784935,-0.162671709012716,-0.253137254863612,0.108263978888896,0.0572344143050928,191,980,306,-254,935,191,-29,990,-242,185.880877742947,978.33855799373,317.144200626959,-224.777429467085,941.818181818182,211.799373040752,-13.9059561128527,984.529780564263,-240.576802507837,1928,960,871,1235,361,524,358,276,243,1062.01333182248,1003.26877110631,1016.70323079704,1511.72394366197,1390.9661971831,1274.09014084507,42559.1011505025,20807.7458955943,3715.22222258372,1147866.15211268,1009990.0084507,1035910.09014085,1
1873984,-252,549,-188,-863,824,-70,-184,866,-359,1636,1509,554,372,1074,363,174,1142,-116,191,980,306,-236,944,202,0,980,-242,200.538461538462,980.28125,310.766826923077,-232.326923076923,944.168269230769,200.365384615385,0.543269230769231,982.264423076923,-245.598557692308,177.308564737796,975.843108968188,366.812768119622,-192.339636655847,941.974543751717,192.033525696365,0,979.885900622827,-239.31375432966,247.31419793453,982.406703096259,316.770645462807,260.82104091621,945.257964892287,210.04126197195,55.3348200294562,983.449230729821,248.542748025674,20999.1165894346,4181.65323795181,3776.69971617239,14085.6759962929,2063.86077386469,3980.61316033364,3069.02462928638,2334.6046107507,1458.35170875811,144.910719373808,64.6657037226984,61.4548591746201,118.68309060811,45.4297344683489,63.0921006175388,55.3987782291847,48.3177463335232,38.1883713813264,49.3081869300036,19.8899485381664,17.1223291160354,6.40437091108966,2.79337755367074,3.67685649740253,3.48836213520028,3.0111588542537,3.14308300479846,5.85380043928048,0.586115827438259,-1.73284748292822,0.185970766363522,-0.0373690728820607,-0.381896070069925,-0.357092494664313,0.0322474656389523,0.00470283558858332,191,970,306,-300,935,191,19,990,-242,186.994652406417,980.879679144385,312.288770053476,-233.863636363636,944.256684491979,201.457219251337,2.13903743315508,982.098930481283,-245.53743315508,1888,960,742,1235,250,433,358,276,243,1056.25123601227,1001.46281793474,1014.7701691662,1495.48076923077,1382.65865384615,1271.97355769231,21769.1123792134,14254.5575124834,3076.50989228988,1126630.88461538,1005657.56730769,1032007.82932692,3
1875984,60,882,168,-481,824,-30,-116,866,-359,333,1088,465,127,1046,353,106,1104,-155,181,980,306,-236,944,191,9,980,-252,182.666666666667,982.78231292517,304.897959183673,-239.027210884354,945.646258503401,186.142857142857,8.78571428571429,979.224489795918,-254.190476190476,169.503652688219,981.230688623193,299.135935255348,0,943.426392147551,170.677208374062,0,976.805310920449,-249.31860983897,188.300617229417,983.559172728567,307.682195346649,259.878346735623,946.744978556405,194.238894918911,43.7199264956966,980.424640750362,256.604423056137,2097.14448236632,1532.78521510994,1711.38886954099,10438.2518167677,2086.30447400803,3090.09556313993,1840.50341296928,2359.90165076269,1237.24004550626,45.7945900993373,39.1508009510653,41.3689360455522,102.167763099559,45.6760820781296,55.5886280019567,42.901088715431,48.5788189519125,35.1744231723316,3.39285372176042,2.76149521522931,4.00393663480235,2.89983416724914,2.58564980728907,3.1336614206371,2.3469129856666,2.45066847247664,3.04715223524814,0.127029468588232,0.113978597202311,0.19749083270274,0.128220445311328,-0.121066544102023,-0.224827472540692,-0.159240325852424,-0.0737529627519227,-0.246324647977864,191,970,297,-300,953,191,19,990,-262,182.284090909091,982.647727272727,304.348484848485,-240.090909090909,946.007575757576,186.746212121212,9.37121212121212,979.363636363636,-253.666666666667,273,206,297,608,222,383,222,238,204,1047.13533347755,999.694464290498,1013.24938919839,1470.34693877551,1372.00680272109,1269.87414965986,2841.10152044065,11101.7168200421,2413.57558229681,1097514.10204082,1001591.55782313,1028989.73809524,3
