TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
982062,-797,647,168,227,268,212,-388,657,-407,-191,1049,564,1227,1000,646,271,1190,398,-590,803,346,700,527,373,174,952,223,-518.538194444444,821.395833333333,350.256944444444,641.34375,571.225694444444,372.138888888889,53.5104166666667,958.552083333333,83.6423611111111,-475.000279995555,811.482371351015,339.239137103747,592.074021774899,531.08113443949,361.172478019163,540.624824006574,951.229382443524,0,536.179544063574,826.412637380517,355.981068082747,659.644088063151,593.099014475848,377.40908581479,218.593999930363,962.163413369983,270.313289176754,18671.4758880178,8295.53614982578,4056.67939411537,23891.4737587108,25556.3844246032,3964.02942315137,45076.4876959933,6960.50598867595,66303.4500459736,136.643609027345,91.0798339360903,63.6920669637544,154.568670042512,159.863643223227,62.9605386186568,212.312241041333,83.4296469408564,257.494563138668,1.84234759304395,1.68285238669634,4.43795487504669,3.06566861803317,2.54249396067593,4.95398550747173,2.10464565650575,4.18968249087333,2.01269880605554,0.408031655894162,0.205629839337982,0.785545167709054,-0.721459954552644,0.722497756686558,0.370620772217987,-0.920320114396027,0.157030578885575,-0.870076491786951,-646,735,356,709,527,393,194,952,252,-523.976923076923,819.903846153846,346.980769230769,646.846153846154,566.269230769231,370.861538461538,65.3615384615385,957.253846153846,95.5230769230769,606,402,396,1000,732,434,659,533,805,1046.25390180552,962.376473381826,1020.97408698325,1690.19097222222,1584.70833333333,1424.39930555556,23388.5566757748,46893.6485402913,111734.422920832,1097168.87152778,929334.381944444,1046611.04513889,1
984062,-797,647,297,327,370,212,97,657,135,-191,911,455,1227,638,474,271,1180,398,-646,735,346,700,527,393,213,952,291,-628.8125,744.25,354.006944444444,704.621527777778,515.440972222222,385.243055555556,210.326388888889,954.586805555556,285.180555555556,-609.195066567326,742.63616972622,352.292785454174,699.795413164085,513.464157889095,379.270816044047,206.892160147787,952.130769940441,278.46496830966,633.324506517437,745.133992424629,354.925461658266,706.820352293754,516.32142699313,387.56267414302,211.644109690458,955.732628740323,287.912252739924,5714.61280487805,1321.19163763066,653.435491676348,3114.32664295395,911.585353755329,1798.86057878435,557.97672280294,2196.5150866241,1570.97077042199,75.5950580717949,36.3481999228388,25.562384311256,55.8061523754679,30.1924718059871,42.412976537663,23.6215309157332,46.8669935735598,39.6354736369075,19.9965797208504,10.0656742714741,6.02951700229619,38.1381087215717,8.56883445406148,6.6555368289605,7.10885139643605,16.1728049969534,4.20282632790054,3.97614513852891,2.17857793705211,1.25024735306235,1.5771310554048,-1.55119249265792,-1.63115930982265,-1.43468626898657,-0.54961102705756,-0.93205281906235,-646,735,346,700,527,404,213,952,300,-641.657692307692,740.7,352.373076923077,702.573076923077,517.865384615385,388.792307692308,211.969230769231,953.523076923077,287.45,606,264,158,900,268,262,174,523,263,1039.65861123482,956.429295389687,1019.4107006741,1727.06944444444,1605.30555555556,1450.09375,6003.67614140522,3692.55666728244,2367.66151627377,1082296.68055556,916387.652777778,1041111.55208333,1
986062,-666,676,306,327,472,333,174,657,174,-606,823,376,763,638,444,271,1180,398,-656,735,346,690,527,404,223,942,310,-651.381944444444,735.583333333333,345.201388888889,690.402777777778,526.746527777778,399.739583333333,220.96875,943.871527777778,310.885416666667,-651.23642821935,735.387353112251,344.674975135343,688.808707935583,526.429306301106,398.799003182309,220.224120713231,943.106807937639,309.639029441233,651.453790891316,735.682336338178,345.463396517393,690.83375552862,526.915872607341,400.20011921121,221.331944963015,944.210081011283,311.429315816607,93.9302651955088,146.16724738676,181.589963221061,597.356368563688,179.053994870305,369.684560104528,161.201110627178,641.443367692613,339.655814459929,9.69176274965028,12.0899647388551,13.4755320199635,24.4408749549538,13.3811058911551,19.2271828436859,12.6964999360917,25.3267322742713,18.4297535105581,5.09627452889156,13.2906230488934,3.07211984460208,171.400875541449,25.1511763974105,3.36048671658638,4.3161797365038,84.699433423921,14.9852759157187,0.786589313060693,0.816251739088686,-0.0256624472956229,-11.3714591370187,3.02813088220552,-0.307973171794556,-0.225863479940203,-2.05809537380997,-1.14540731681395,-656,735,346,690,527,404,223,942,310,-651.807692307692,735.580769230769,345.192307692308,691.511538461538,525.919230769231,400.103846153846,221.219230769231,943.757692307692,311.080769230769,60,147,70,436,166,111,97,523,224,1041.56811935433,956.495712257621,1018.26450000358,1732.16666666667,1616.88888888889,1475.72569444444,196.613602916009,661.15896489005,700.472164985515,1084965.5,915051.75,1037508.72569444,1
988062,-676,705,306,663,500,353,194,914,281,-626,764,376,709,546,444,252,971,349,-656,735,346,690,527,404,223,942,310,-652.527777777778,735.229166666667,342.944444444444,689.513888888889,523.694444444444,406.072916666667,224.295138888889,942.465277777778,311.833333333333,-652.417161459771,735.070967785368,342.428906265288,689.411633345052,523.565044921861,405.466827653327,223.900282970695,942.369318196331,311.229630363348,652.582923636699,735.30824035457,343.202078470785,689.564894013287,523.759321052035,406.374754349015,224.492413568922,942.513129882019,312.136622063694,72.2222222222223,116.685975609756,177.390631049167,70.5851722802942,68.1920247773903,246.081772648083,88.8429031165314,90.5144696089819,189.90243902439,8.49836585598798,10.802128290747,13.3188074184278,8.40149821640725,8.25784625537375,15.6869937415709,9.42565133646112,9.51390927058808,13.7805093891478,3.24847588363549,2.67738287600479,3.03840850682297,2.87087971690955,3.50670134189457,3.27595536274069,3.19752712456288,3.26518974219107,2.69388651930422,0.193517574189606,0.006033775418664,0.0751978972578902,-0.171594177764697,0.216360559799136,-0.00435853235910024,0.0851850145161782,-0.239249282016647,0.191557677511158,-656,735,346,690,527,404,223,942,310,-652.730769230769,735.230769230769,342.923076923077,689.788461538462,523.630769230769,406.080769230769,224.096153846154,942.580769230769,311.569230769231,50,59,70,46,46,91,58,57,68,1041.26267486901,956.49785553806,1017.88425423156,1730.70138888889,1619.28125,1478.59375,185.568962825338,252.436871732631,220.798182187948,1084330.34722222,914964.010416667,1036157.11458333,1
990062,-676,705,306,672,500,373,194,914,281,-626,764,376,709,546,444,252,971,349,-656,735,346,690,527,404,223,942,310,-652.041666666667,734.802083333333,342.145833333333,689.579861111111,522.857638888889,407.128472222222,222.590277777778,943.475694444444,309.184027777778,-651.925834745595,734.666658706043,341.728666072385,689.490312395672,522.752143693179,406.7422340247,222.239198488123,943.387205841257,308.681561057989,652.099408747538,734.86980848084,342.353922620047,689.624653847616,522.910242324414,407.321471628983,222.765727715114,943.519874444742,309.436119103048,75.5662020905921,99.880553135889,142.933362369338,61.9935999806427,55.202659214092,157.736050619435,78.4099399922568,83.6579437669376,156.49214818041,8.69288226600315,9.99402587228435,11.955474159118,7.87360146188786,7.42984920534004,12.5593013587315,8.8549387345287,9.14647165670663,12.509682177434,3.11726233088891,3.13333860771315,3.15770474155971,2.75716717298756,3.60137766909836,3.12954359618173,3.54363120061459,3.59263641729614,2.77967635828078,0.194469156516594,0.0462099710660736,0.0159401452010269,0.05886444726127,-0.152567081235069,0.0533013198083517,0.0982924352584555,-0.122833602190292,0.164805864461262,-656,735,346,690,527,404,223,942,310,-652.192307692308,734.757692307692,342.076923076923,689.653846153846,522.876923076923,407.134615384615,222.5,943.553846153846,309.061538461538,50,59,70,37,46,71,58,57,68,1040.37411444935,956.486041093764,1017.61662729787,1728.98958333333,1619.56597222222,1475.25,149.905569649249,161.913344239923,178.183183218631,1082473.48263889,914928.065972222,1035605.03472222,1
992062,-676,715,306,672,500,373,203,914,281,-626,754,376,709,546,454,242,971,349,-656,735,346,690,527,404,223,942,310,-653.291666666667,734.847222222222,341.868055555556,688.430555555556,523.739583333333,408.465277777778,221.725694444444,943.902777777778,307.989583333333,-653.174078354278,734.731115328682,341.53328942906,688.347198601657,523.625205060984,408.112619810652,221.401747666328,943.821390739053,307.542539154005,653.350361172659,734.90521403179,342.034497123057,688.472246878712,523.796606915954,408.642867373891,221.887397932174,943.943368710927,308.214644949118,76.9599303135891,85.5305845915601,114.226432442896,57.6049167634534,59.9423998257838,145.61551490515,71.9837277390631,76.8964382500967,139.167138501742,8.77268090800008,9.2482746818831,10.687676662535,7.58979029772585,7.74224772438752,12.0671253786952,8.48432246788529,8.76906142355593,11.7969122443859,2.92131734121984,2.65869878096201,3.37669658688563,2.83349630813503,3.24045362961094,3.63387021398727,2.72520927558268,3.90929490329222,2.85623724012757,0.0972843839239337,-0.060549840028446,-0.0980965110503108,0.0509048274979605,-0.159772652938554,0.323284646898522,0.0319349855666584,-0.242987331966332,0.257004854270432,-656,735,346,690,527,404,223,942,310,-653.5,734.884615384615,341.923076923077,688.588461538462,523.819230769231,408.153846153846,221.807692307692,944.023076923077,307.765384615385,50,39,70,37,46,81,39,57,68,1041.0792187567,956.7091115083,1017.4473190093,1730.00694444444,1620.63541666667,1473.61805555556,122.186275932067,148.360272760518,150.25371750593,1083939.96527778,915345.913194444,1035259.36805556,1
994062,-676,715,306,654,500,373,203,914,281,-636,764,376,709,546,454,242,961,349,-656,735,336,690,527,414,223,942,310,-653.465277777778,734.75,340.409722222222,686.802083333333,523.402777777778,410.916666666667,220.392361111111,944.145833333333,307.378472222222,-653.354608960221,734.629357888543,340.022585882316,686.720903205559,523.280066529592,410.562144038943,220.118191760216,944.071284500335,306.969317463357,653.520668295111,734.810236274192,340.601938566937,686.842541695936,523.463877030264,411.094415013821,220.528618387224,944.182987502364,307.586262742304,72.6468737901666,88.8292682926829,131.357675183895,55.7690548780487,64.1856368563689,146.620209059234,60.2880250677506,70.4037456445995,128.22908197832,8.5233135452221,9.42492802586221,11.4611376042649,7.4678681615337,8.01159390236231,12.1086832091369,7.76453637171922,8.39069399064222,11.3238280620257,2.67606273881403,2.80988734851626,3.19813850091261,4.03491897951582,3.18963261400601,3.64463622386834,2.73050606475163,3.57418045132321,3.16315082511323,-0.102787028583803,-0.0835356718513015,-0.126193288000811,-0.263552916514999,-0.236845787082192,0.176790559002714,-0.101981163382664,-0.339391895411788,0.504826322141459,-656,735,346,690,527,414,223,942,310,-653.576923076923,734.807692307692,340.538461538462,686.957692307692,523.55,410.792307692308,220.615384615385,944.215384615385,306.976923076923,40,49,70,55,46,81,39,47,68,1040.64753303017,956.404858526592,1017.18447392891,1728.625,1621.12152777778,1471.91666666667,136.616706707073,149.596644100155,134.030817066543,1083045.02777778,914765.725694444,1034723.69444444,1
996062,-676,705,306,654,500,373,194,923,281,-636,764,366,709,537,454,252,961,349,-656,735,336,690,527,414,223,942,310,-654.159722222222,734.427083333333,339.090277777778,686.083333333333,523.083333333333,412.888888888889,220.420138888889,944.440972222222,309.114583333333,-654.049809786921,734.296486189559,338.75718855658,686.007066570286,522.990051225489,412.51543487724,220.156237700462,944.365888545987,308.673069726005,654.214722226409,734.492325143323,339.255864601729,686.121314588997,523.129863577551,413.07602037774,220.552801375191,944.478506534456,309.33762681108,72.2113337204801,96.1688806620214,112.716560201317,52.299651567944,48.8501742160277,155.102593883082,58.7044013743709,71.1463293650791,138.422364982578,8.49772520857671,9.80657333945051,10.6168055554068,7.23184980263999,6.98928996508427,12.4540191859127,7.66187975462751,8.43482835421558,11.7653034377605,2.69389066797621,2.84083312612824,2.96042980632777,4.6407318416637,3.28630570552363,3.72579007696954,3.96700316251512,2.72946026887221,2.89317047194085,-0.0865285038183188,-0.0373526876240995,-0.114940089900459,-0.338890516773539,-0.144338865764482,0.160161312037218,0.263222145408463,-0.00478287570359182,0.348721834974824,-656,735,336,690,527,414,223,942,310,-654.269230769231,734.419230769231,339.269230769231,686.230769230769,523.161538461538,412.823076923077,220.307692307692,944.396153846154,308.903846153846,40,59,60,55,37,81,58,38,68,1040.41772703697,956.560119089846,1017.99502417783,1727.67708333333,1622.05555555556,1473.97569444444,116.61247503685,159.372733337177,142.445728369624,1082570.42013889,915059.111111111,1036372.95486111,1
998062,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,961,349,-656,735,336,690,527,414,223,942,310,-654.333333333333,734.090277777778,340.895833333333,686.263888888889,524.357638888889,410.798611111111,217.548611111111,943.527777777778,312.663194444444,-654.227311363542,733.964161112789,340.460114339589,686.170904952359,524.196691277021,410.030917568717,216.846906494519,943.439088092937,312.053163415325,654.386396218286,734.153121327939,341.115755035345,686.31060246477,524.438750925427,411.15257204595,217.885721193473,943.571973642946,312.9659692629,69.6864111498257,92.5911246612467,150.511759581881,64.34126984127,85.3664222802943,291.95233255904,147.300764614789,83.6926054974838,190.08477303523,8.34783871129681,9.62242821024125,12.2683234217998,8.02130100677377,9.23939512523922,17.086612670715,12.1367526387741,9.14836627477736,13.7871234503514,2.89440000000002,3.49099419464651,3.39169436678035,5.42493667547931,5.11717773851986,8.5059315195545,9.19288522289469,3.31232071251116,3.01897953218587,-0.103999999999987,-0.224953082304095,0.353001739750612,0.459801271489823,0.522907647561147,-1.6490330905182,-0.170407620830895,-0.323120384525475,-0.0658720504990511,-656,735,336,690,527,414,223,942,310,-654.384615384615,734.230769230769,340.538461538462,686.223076923077,524.092307692308,412.161538461538,217.461538461538,943.719230769231,312.742307692308,40,59,70,64,65,131,126,47,78,1040.8996297451,956.581076493215,1017.68432636231,1729.31944444444,1621.42013888889,1473.73958333333,156.013834689664,319.053993321952,198.931372463007,1083562.31944444,915104.684027778,1035749.95486111,1
1000062,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,971,349,-656,735,346,690,527,404,203,947,310,-652.944444444444,735.336805555556,342.215277777778,688.951388888889,525.763888888889,403.364583333333,206.201388888889,946.666666666667,313.777777777778,-652.836683110724,735.210169707519,341.754469403761,688.830112438824,525.598181524976,402.457731328588,205.079528824706,946.565501899855,313.155508247305,652.998447335231,735.399888854885,342.446406999207,689.012195505679,525.847087775736,403.797111974428,206.769312546884,946.717024775619,314.085842830693,70.7704219899342,93.1021946380178,158.796699574138,84.0812524196671,87.7977158343014,350.33699912892,235.353029423152,95.6794425087109,194.096786682153,8.4125157943349,9.6489478513472,12.6014562481539,9.16958300140563,9.37004353427995,18.7172914474536,15.3412199457263,9.7815869115758,13.9318622833472,2.76281787320026,3.47944406298032,3.2098054259597,3.73362167037452,4.53007971850896,4.85154425256302,4.91683237488365,3.5280035265491,3.16019363155025,-0.201683212080238,-0.247819922677243,0.174557673666642,0.247567891092025,0.300032510889537,-0.825841514148751,0.459272007671107,-0.402659379053045,-0.114570093706652,-656,735,346,690,527,414,194,952,310,-653,735.5,342.076923076923,688.888461538462,525.615384615385,404.196153846154,205.796153846154,946.965384615385,313.838461538462,40,59,70,64,65,131,126,57,78,1041.35044200871,956.157680850506,1018.62908224453,1730.49652777778,1618.07986111111,1466.64583333333,172.658137851448,375.462982193227,266.621810906199,1084489.51041667,914305.072916667,1037676.59027778,1
1002062,-676,705,306,672,490,323,174,914,271,-636,764,376,727,555,434,271,971,349,-646,735,346,690,527,404,194,952,310,-650.583333333333,736.388888888889,343.1875,690.791666666667,527.517361111111,397.295138888889,199.097222222222,948.638888888889,312.118055555556,-650.480474436151,736.258292992704,342.734435130345,690.672918823705,527.372504176062,396.548074473145,198.237161207123,948.528353952699,311.552663528535,650.634967636317,736.454013424388,343.414169286398,690.851135677337,527.589753422739,397.653538655895,199.569745536074,948.693904797538,312.398839181938,67.4216027874566,96.2524196670536,156.173780487805,82.4512195121948,76.6477811653119,285.902136566009,189.035811072398,104.747193186218,175.965108401084,8.21106587401761,9.81083175205108,12.496950847619,9.08026538776234,8.75487185316335,16.9086408846486,13.749029459289,10.2346076224845,13.2651840696269,2.90765779300118,3.09963379028331,3.12694229375927,3.12107200748094,4.54957873605109,4.95528097677797,8.68355927284423,3.79390112179221,3.19064382300774,-0.341775434974522,-0.16867055859867,0.102996351935825,0.152515960731093,0.033541642689275,-0.791685856330995,1.7343960383661,-0.391266963115239,-0.0539878486464308,-646,735,336,690,527,404,194,952,310,-650.461538461538,736.476923076923,343.153846153846,690.753846153846,527.453846153846,397.934615384615,198.007692307692,948.803846153846,312.184615384615,40,59,70,55,65,111,97,57,78,1040.93167072131,955.870020368165,1018.51055658802,1730.15972222222,1615.60416666667,1459.85416666667,174.430502080174,301.31884454491,237.349944276068,1083623.66666667,913754.576388889,1037441.24305556,1
1004062,-676,705,306,672,509,353,174,895,271,-626,764,376,718,546,434,223,1038,359,-646,735,346,690,527,393,203,952,310,-650.861111111111,736.197916666667,343.465277777778,690.715277777778,529.142361111111,394.5625,198.982638888889,949.194444444444,309.215277777778,-650.755807426351,736.055639837533,342.959163841891,690.603219516498,529.031032066627,393.991190130298,198.472294018341,949.068872521557,308.671177431204,650.913908797981,736.268875913473,343.715139646513,690.771343217936,529.198040408524,394.846278104952,199.235979919402,949.258263066485,309.488848300261,68.9701897018969,104.849194250871,172.298441734417,77.723528842431,59.1329728029421,224.797473867596,101.236631339528,121.578784359273,169.848964382501,8.30482929998546,10.239589554805,13.1262501017776,8.81609487485423,7.68979666850445,14.9932476090938,10.0616415827403,11.0262769944924,13.0326115718417,2.99162833717831,2.67912571292948,3.20446879780067,2.74271056294493,2.40694804328601,2.78248786973494,2.71475667160046,18.3052074051457,3.6743472987864,-0.245262133198169,-0.154855383949463,-0.238110886512234,0.0761336725891406,0.0423100370231742,-0.0961039375313938,-0.0417079540744758,1.58595955261926,0.251770506524203,-646,735,346,690,527,404,194,952,310,-650.807692307692,736.380769230769,343.769230769231,690.669230769231,529.007692307692,394.6,199.073076923077,948.784615384615,309,50,59,70,46,37,81,49,143,88,1041.07371902904,955.54058842572,1018.07031821979,1730.52430555556,1614.42013888889,1457.39236111111,184.777989059786,231.74996823449,186.800855849403,1083920.87152778,913119.197916667,1036569.57291667,1
