TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
987234,-676,696,306,663,500,353,194,914,281,-626,764,376,709,546,444,252,961,349,-656,735,346,690,527,404,223,942,310,-652.333333333333,735.066666666667,343.1,689.43,523.876666666667,405.916666666667,223.353333333333,942.903333333333,311.05,-652.226143474528,734.917928471778,342.599056882263,689.321164472909,523.742690299456,405.347548383495,222.939113610982,942.810590638856,310.412346992953,652.386899521033,735.140762031327,343.34948182088,689.48426377982,523.943912392666,406.199150663809,223.560387069504,942.94956917112,311.370288670365,70.1226309921962,109.29988851728,171.829431438128,75.0753511705683,70.6971125975473,230.176978818283,92.8446376811593,87.485607580825,200.020903010034,8.37392566196979,10.4546586992249,13.1083725701602,8.66460334756118,8.4081575031363,15.1715845849497,9.63559223302643,9.35337412813285,14.1428746374291,2.86395242151345,3.07770047861271,3.04275397465548,2.9077923757422,3.2600660637818,3.32310279700458,3.077000607751,3.15203142625511,2.66042066683853,0.014706591072851,-0.226582490332734,-0.0159194944231803,-0.198739608921909,0.278917437605286,-0.0983192788328771,0.0940544246317484,-0.271886709181505,0.185710624072563,-656,735,346,690,527,404,223,942,310,-652.444444444444,735.2,343.148148148148,689.711111111111,523.774074074074,405.962962962963,223.181481481481,943.103703703704,310.796296296296,50,68,70,46,46,91,58,47,68,1041.07221513877,956.461593711591,1017.8497966836,1730.5,1619.22333333333,1477.30666666667,174.978479277603,235.711076779315,232.365689340431,1083929.47333333,914903.523333333,1036084.59333333,1
989312,-676,705,306,663,500,373,194,914,281,-626,764,376,709,546,444,252,971,349,-656,735,346,690,527,404,223,942,310,-652.333333333333,734.9,342.566666666667,689.93,523.223333333333,406.776666666667,223.266666666667,943.2,309.94,-652.219681893293,734.760129570226,342.126252864657,689.838100274368,523.117364321897,406.313808942865,222.931591293098,943.108462379735,309.370407473807,652.389965179314,734.969976711067,342.787300425983,689.975905376412,523.276329167168,407.007702629815,223.434211048055,943.245683796115,310.226873970218,74.1360089186178,103.200668896321,151.717948717949,63.5569565217392,55.6456075808248,188.64226309922,75.0925306577481,86.4682274247489,178.504749163879,8.61022699576601,10.1587730015155,12.3173840046476,7.97226169425836,7.45959835251368,13.7347101570882,8.66559465113319,9.29882935776052,13.3605669476964,3.16353213861722,2.97577547001518,3.08605847113281,2.87477165630215,3.53335423735551,3.00162755775605,3.57632844184215,3.67703136467462,2.94499138139639,0.227655077505449,0.0735825749695687,0.136936387385104,-0.059320665225162,0.0545588693809218,0.0255301582116382,0.111316147577116,-0.160162717137414,0.259907870384318,-656,735,346,690,527,404,223,942,310,-652.518518518518,734.87037037037,342.37037037037,690.033333333333,523.214814814815,406.696296296296,223.074074074074,943.288888888889,309.659259259259,50,59,70,46,46,71,58,57,68,1040.77093907878,956.803372508782,1017.74862352881,1729.8,1619.93,1476.40666666667,162.369701592586,192.39051548272,200.040629770492,1083296.66666667,915540.136666667,1035875.98,1
991390,-676,715,306,672,500,373,203,914,281,-626,764,376,709,546,444,242,971,339,-656,735,346,690,527,404,223,942,310,-652.833333333333,734.79,341.566666666667,688.386666666667,523.263333333333,407.623333333333,222.376666666667,943.236666666667,308.04,-652.7202959385,734.666806685113,341.191108558983,688.301136537874,523.147424958428,407.255517559342,222.053851106384,943.150543302211,307.605202004261,652.889730352684,734.851556438442,341.754005097234,688.429449302299,523.32112193821,407.807303351309,222.537075562703,943.279642170514,308.258138578692,73.8851727982162,90.7684615384609,128.440356744705,59.1008249721293,60.6829319955406,150.516510590858,71.6068115942029,81.3451393534001,134.888026755853,8.59564848037751,9.52724837182599,11.3331529922041,7.68770609298569,7.78992503144546,12.2685170493771,8.46208080759117,9.01915402648165,11.6141304778211,2.94217622269043,2.95946416520251,3.45099101711669,2.74107660647634,3.30412037729168,3.27565142708902,2.72424104741768,3.84514038933412,2.50366865616003,0.135053235008035,-0.0219735568328824,0.0182025791265516,0.0590170474066763,-0.154595609175145,0.0870765445664094,-0.0877780674374549,-0.18040998319722,0.155549358309801,-656,735,346,690,527,404,223,942,310,-653.037037037037,734.814814814815,341.555555555556,688.551851851852,523.325925925926,407.525925925926,222.518518518519,943.396296296296,307.881481481482,50,49,70,37,46,71,39,57,58,1040.66106186775,956.059861328818,1016.98564187523,1729.19,1619.27333333333,1473.65333333333,138.852779226761,153.447361588123,149.233274995783,1083067.61,914106.9,1034322.31333333,1
993468,-676,715,306,654,500,373,203,914,281,-636,764,376,709,546,454,242,971,349,-656,735,346,690,527,414,223,942,310,-653.5,734.823333333333,340.7,687.13,523.743333333333,409.88,220.493333333333,944.44,306.893333333333,-653.390784759748,734.699399868819,340.310715974966,687.044461016916,523.621687112363,409.529636734185,220.217958975644,944.362279978677,306.49015603875,653.554639388832,734.885167900401,340.893042854598,687.172649339305,523.804044148827,410.055923015386,220.630384731267,944.478801597297,307.098268745798,71.6555183946488,91.1827313266443,132.016722408026,58.8091304347826,63.8101560758081,144.728026755853,60.6588182831661,73.5381939799332,126.249453734671,8.46495826301872,9.54896493483164,11.4898530194266,7.66871113256866,7.98812594266065,12.0302962039948,7.78837712769265,8.57544132858089,11.2360782186077,2.56100151269863,2.8133876541497,3.12618021240681,3.93740497060899,3.00740401215233,3.69419659247733,2.82092152308379,3.88239876915312,3.32857461371722,-0.0683478077347581,-0.137941109286212,-0.165015675446623,-0.216722202165579,-0.0869316060113943,0.227940991275243,-0.0579112220010093,-0.137459574477935,0.536323156922241,-656,735,346,690,527,404,223,942,310,-653.666666666667,734.888888888889,340.888888888889,687.288888888889,523.825925925926,409.662962962963,220.666666666667,944.444444444444,306.466666666667,40,49,70,55,46,81,39,57,68,1040.81843260337,956.381293892787,1017.33370255384,1729.02333333333,1620.75333333333,1471.82666666667,138.944375339705,146.093320655601,133.831117785691,1083397.94333333,914722.786666667,1035027.32,1
995546,-676,705,306,654,500,373,203,914,281,-636,764,366,709,546,454,252,961,349,-656,735,336,690,527,414,223,942,310,-653.833333333333,734.783333333333,338.733333333333,686.343333333333,523.106666666667,411.89,220.55,944.3,308.44,-653.723827429418,734.656666048974,338.395168669977,686.267466980087,523.000156250376,411.537665882447,220.285198842963,944.223614989926,307.989450350412,653.888114792329,734.84657128773,338.90136224768,686.38115018795,523.15979713022,412.066293210207,220.683597034306,944.338149181743,308.667566593361,71.8784838350057,93.2472129319959,114.243032329989,52.0857413600891,55.7745373467112,145.743712374582,59.1446488294314,72.2909698996657,140.902742474916,8.47811794179614,9.65645964792459,10.6884532243907,7.2170451959295,7.46823522304374,12.0724360580035,7.69055582057834,8.50240965254354,11.8702461000148,2.636883703357,2.88041403938569,2.83318081043904,4.4058110864621,3.35687703037647,3.59683212638443,3.69648772889577,2.96356293170994,2.89924858152258,-0.0645789036257485,-0.0872802699813169,-0.132313120174941,-0.253902994883688,-0.127258028305473,0.107024241517654,0.355117858124137,-0.106269570173475,0.342005207171913,-656,735,336,690,527,414,223,942,310,-654,734.814814814815,338.962962962963,686.481481481482,523.185185185185,411.859259259259,220.407407407407,944.255555555556,308.188888888889,40,59,60,55,46,81,49,47,68,1040.34493213686,956.327505192475,1017.68746855934,1727.35,1621.34,1473.29,117.008416879178,149.92430171288,142.923984444706,1082423.28333333,914613.886666667,1035751.45666667,1
997625,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,961,349,-656,735,336,690,527,414,223,942,310,-654.4,734.193333333333,340.333333333333,686.263333333333,524.16,410.656666666667,217.673333333333,943.973333333333,312.19,-654.298130341233,734.0721593892,339.913035120545,686.170513763397,524.002021675131,409.919230092085,216.996804945688,943.896205915984,311.594568866863,654.451016756284,734.253752685904,340.544661779724,686.309976128377,524.239627142652,410.996751811982,217.996972456041,944.011846677078,312.486474373959,66.9966555183948,89.0193534002227,144.370122630992,64.2347714604235,83.7602675585283,280.366677814939,141.471527313267,72.9558082497217,185.819966555184,8.1851484725932,9.43500680446086,12.0154118793736,8.01465978444647,9.15206356831771,16.7441535413092,11.8941803968692,8.54141722723587,13.6315797527353,2.88036776939644,3.40868862913249,3.24566002295732,5.44954170247829,5.18985932911034,8.77009795407647,9.49084675691079,3.07127707571743,3.07426660775298,-0.155062522244322,-0.181850677306925,0.244152556894923,0.481932207369434,0.53567382529136,-1.67858793646172,-0.25630807361763,-0.123621895248428,0.00687155111746645,-656,735,336,690,527,414,223,942,310,-654.37037037037,734.333333333333,340.111111111111,686.192592592593,523.892592592593,411.97037037037,217.666666666667,943.966666666667,312.196296296296,40,59,70,64,65,131,126,47,78,1040.82479377154,956.405396014423,1017.96997528167,1728.92666666667,1621.08,1473.83666666667,146.902174666701,305.527791055057,191.223979972224,1083405.37333333,914766.9,1036328.84333333,1
999703,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,971,349,-656,735,346,690,527,404,208,942,310,-653.3,735.29,342.266666666667,688.756666666667,525.316666666667,404.786666666667,207.513333333333,946.46,313.503333333333,-653.196557809036,735.162466794706,341.815936117501,688.637787326835,525.155686878457,403.901029779934,206.393900444026,946.362022709348,312.865195150076,653.351819466358,735.353527223471,342.492627657881,688.816272068733,525.397573271899,405.206622190046,208.072855830196,946.50878495659,313.818838397782,67.9364548494985,93.7383612040134,155.246376811594,82.3854069119286,85.29403567447,341.298818283166,233.30751393534,92.6572575250833,198.585273132665,8.24235735997284,9.68185732202316,12.4597903999864,9.0766407283713,9.23547701391054,18.4742744995078,15.274407154955,9.62586398849908,14.0920287089072,2.77994701922445,3.38856303847057,3.24076023916134,3.73858574779133,4.71065215209275,5.21590444781126,4.72359975187878,3.57192733197822,3.12160662796251,-0.176132816805063,-0.251614644447312,0.161931133424863,0.250134688670525,0.362269993905581,-0.96047536292956,0.280245233620779,-0.382126312210527,-0.141845934348234,-656,735,346,690,527,414,213,942,310,-653.37037037037,735.481481481482,342.111111111111,688.72962962963,525.144444444444,405.744444444444,207.251851851852,946.722222222222,313.62962962963,40,59,70,64,65,131,126,57,78,1041.55297842551,956.366177128475,1018.61938877424,1730.85666666667,1618.86,1467.47666666667,165.87342508913,364.889880383478,260.372589623426,1084914.61,914702.873333333,1037655.45666667,1
1001781,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,434,271,971,349,-646,735,346,690,527,404,194,952,310,-650.766666666667,736.033333333333,343.2,690.643333333333,527.48,398.403333333333,199.43,948.696666666667,312.006666666667,-650.663212999988,735.896269556889,342.728593789671,690.522549632937,527.323261697888,397.62545365651,198.518585111277,948.588015478702,311.400330213891,650.818612722982,736.101623418941,343.436165829984,690.70378841681,527.558382235243,398.777243583432,199.918475050873,948.750748791975,312.308501325212,67.838350055741,100.868450390189,162.702341137123,83.788751393534,82.9728428093644,299.07089186176,195.724180602008,102.961192865107,189.070189520624,8.23640395170981,10.04332865091,12.7554827873007,9.15361957880783,9.10894301274107,17.29366623541,13.9901458391972,10.1469794946628,13.7502796160887,3.03137177469383,3.15310224084727,3.04581733183184,3.25707645103777,4.5870439831229,4.8013751230658,8.41739277025621,3.80262143986556,3.2247164411067,-0.362455185701055,-0.22680684421586,0.13757816591677,0.111885064450732,0.0763102772888076,-0.72912760549063,1.40931743675833,-0.388497404936188,0.0102126456638355,-646,735,346,690,527,404,194,952,310,-650.62962962963,736.203703703704,343.111111111111,690.625925925926,527.414814814815,399.022222222222,198.455555555556,948.874074074074,312.003703703704,40,59,70,64,65,111,126,57,78,1040.80382589475,956.211873966456,1018.60460994208,1730,1616.52666666667,1460.13333333333,182.266366941124,315.354745740303,249.60261807923,1083358.86666667,914412.86,1037631.98,1
1003859,-676,705,306,672,509,353,174,895,271,-626,764,376,718,546,434,223,1038,359,-646,735,346,690,527,393,194,952,310,-650.766666666667,736.25,343.466666666667,690.823333333333,528.94,394.616666666667,198.71,949.263333333333,309.476666666667,-650.664071289823,736.109569448088,342.976660430742,690.712394723748,528.828735584517,394.056659690309,198.208923230743,949.141660259789,308.933819452967,650.818100547304,736.320027795885,343.708597506667,690.878805097778,528.995671059792,394.894732808631,198.959216926485,949.325158555627,309.749495560525,67.1694537346709,103.465719063545,166.804905239688,76.9017948717947,59.0933779264213,220.270624303233,99.4373578595315,117.773232998885,169.507814938685,8.19569726958426,10.171810019045,12.9152973345443,8.7693668455479,7.68722173001542,14.841516913821,9.97182821049037,10.8523376743854,13.0195166937442,3.04023268082074,2.66981997497225,3.28595408612758,2.77211653827544,2.39437900223283,2.81107414481116,2.73550803976002,18.6771220812666,3.64049673448262,-0.23923539431413,-0.16740860553321,-0.239592300323064,0.0290769299743575,0.0719070031286126,-0.106971908499853,-0.00460510105440617,1.59272401862461,0.241023687700366,-646,735,346,690,527,404,194,952,310,-650.703703703704,736.444444444444,343.777777777778,690.825925925926,528.8,394.666666666667,198.77037037037,948.892592592593,309.255555555556,50,59,70,46,37,81,49,143,88,1041.04794117525,955.526324204672,1018.15896175484,1730.48333333333,1614.38,1457.45,179.192160039208,227.138002750687,184.839629721179,1083866.98333333,913091.793333333,1036747.77666667,1
1005937,-676,705,306,672,500,353,174,895,271,-626,764,376,718,546,434,233,1038,359,-656,735,346,690,527,393,203,947,310,-651.5,735.756666666667,343.8,691.796666666667,530.653333333333,390.503333333333,203.053333333333,947.106666666667,310.253333333333,-651.389404317813,735.615101010634,343.29742754444,691.69253437266,530.520359854722,389.972928024084,202.568600189403,946.992855183019,309.694482243287,651.555318705429,735.827318963718,344.047864887043,691.848709377033,530.719555572118,390.769271224508,203.290449029625,947.164610825383,310.532800199914,72.3244147157191,104.318517279822,171.063545150501,72.2494871794872,70.5215607580826,208.464871794872,96.6727313266443,110.129052396879,174.069386845039,8.50437620967694,10.2136436828304,13.0791263144945,8.49996983403395,8.3977116381835,14.4383126366924,9.832229214509,10.4942390098987,13.1935357976942,2.82556316615991,2.84747237318192,3.32388929210893,2.74656761249196,2.94949291286402,3.21575684531755,3.27170918278125,22.5268064232622,3.38776467001897,-0.055963940180309,-0.10412708381436,-0.262375409517697,-0.0122242721389364,-0.217368932375415,0.165104797099766,-0.32974849674094,1.84420844801156,0.113817052573689,-656,735,346,690,527,393,203,952,310,-651.518518518518,735.859259259259,344.074074074074,691.707407407407,530.703703703704,390.466666666667,203.262962962963,946.866666666667,310.114814814815,50,59,70,46,46,81,59,143,88,1041.26933525976,955.490227903783,1017.24520944022,1731.05666666667,1612.95333333333,1460.41333333333,176.909466628276,217.196635121887,195.074848727753,1084335.11,913018.506666667,1034878.42666667,1
1008015,-676,705,306,672,500,353,184,923,281,-626,764,376,718,555,434,233,971,349,-656,735,346,690,527,393,203,942,310,-651.533333333333,735.593333333333,344.066666666667,693.35,531.026666666667,389.086666666667,205.42,946.283333333333,313.293333333333,-651.417385169009,735.48003274892,343.668841756983,693.259712074114,530.898808961804,388.618604024371,205.119680126811,946.211744497769,312.771065987704,651.591180623761,735.649762681491,344.265595144214,693.395161506049,531.090381510844,389.322154519878,205.569631349899,946.319126933404,313.555173241754,75.6343366778147,83.2989520624304,137.386845039019,62.8369565217391,67.8989520624307,183.918885172798,61.7026086956525,67.9696209587513,164.682898550725,8.69680037012548,9.12682595771555,11.7212134627358,7.9269765056886,8.24008204221479,13.5616697044574,7.8551008074787,8.24436904552139,12.832883485434,3.05314798404417,3.27957913910481,3.02793485901021,2.78849364055141,3.40948381210421,3.34327022000087,3.42982127960453,2.78735445314142,2.76489644880496,0.133584695972194,-0.284475469021912,0.0799356852204144,0.0572784171085263,-0.175009065019729,0.266109331176453,0.010325940512339,0.0150636400669681,0.147436958921903,-656,735,346,690,527,383,203,942,310,-651.62962962963,735.814814814815,343.888888888889,693.233333333333,531.051851851852,388.966666666667,205.374074074074,946.203703703704,313.17037037037,50,59,70,46,55,81,49,48,68,1041.23969808248,956.22675453786,1017.85925784768,1731.19333333333,1613.46333333333,1464.99666666667,140.780605802624,187.559858529142,170.478824198661,1084270.44,914425.583333333,1036095.61,1
1010093,-676,705,316,672,509,353,184,914,281,-626,754,376,709,555,434,223,980,359,-656,735,346,690,527,393,203,942,320,-651.5,735.113333333333,343.433333333333,692.593333333333,530.906666666667,391.056666666667,206.466666666667,946.093333333333,316.52,-651.384003002031,734.986198096265,343.082637275248,692.510565274769,530.801167201377,390.616964016745,206.197036445582,946.021634669275,316.008985318937,651.557876682238,735.176523020152,343.608595158309,692.634704106958,530.959540203708,391.278328047951,206.600984186104,946.12920541189,316.777471842091,75.6688963210702,93.2178818283167,120.814938684504,57.4996209587515,56.3323968784839,173.993433667782,55.6677814938685,68.10497212932,163.601605351171,8.69878706033607,9.65494079879917,10.9915849032114,7.58285045077057,7.50549111507594,13.1906570597443,7.46108447170171,8.25257366700353,12.7906843191117,3.33000457861482,3.48484933337492,2.82701937062266,2.63755154294157,3.34277895379197,3.17961989070147,3.3050094791765,3.72868004541795,3.20513622472922,0.123293883244487,-0.419619763867034,0.0510220143963382,-0.00862937830342617,0.202163024380537,0.322293377629989,-0.00800952832290677,0.0986469856177476,0.285656422553819,-656,735,346,690,527,393,203,942,320,-651.592592592593,735.32962962963,343.296296296296,692.492592592593,530.751851851852,390.822222222222,206.388888888889,945.955555555556,316.196296296296,50,49,60,37,46,81,39,66,78,1040.6676756333,956.400254237612,1018.88951925362,1730.04666666667,1614.55666666667,1469.08,133.244154846356,175.770111810297,169.823676940295,1083079.05333333,914759.596666667,1038192.40666667,1
1012171,-676,705,306,672,509,363,184,914,291,-626,764,376,709,555,434,233,980,359,-656,735,346,690,527,393,203,942,320,-652.433333333333,734.826666666667,343.8,692.2,530.96,392.906666666667,207.656666666667,945.313333333333,318.006666666667,-652.323182702641,734.674740410071,343.397387452814,692.111888766972,530.838236030237,392.453185662877,207.340230260546,945.229287376035,317.536146916538,652.488211898626,734.90240168338,343.99941860416,692.243945441201,531.021054196536,393.13544739695,207.815695589465,945.355400541687,318.243659271739,71.8517279821628,111.682229654404,137.61872909699,61.0434782608697,65.0552508361202,180.432731326644,66.2930992196209,79.8011594202899,151.290925306577,8.47653985905587,10.5679813424515,11.7311009328618,7.81303259054189,8.06568353186016,13.4325251284576,8.14205743160909,8.93314946814895,12.300037614031,3.57550338780857,3.14831546666753,2.92041650475619,2.75827176919575,2.84409584604548,2.76030485204621,3.43274702758195,4.10029512922973,3.00592483526684,0.239341947412548,-0.175063064631901,-0.201758786129746,-0.199666211500548,0.217548453252416,0.328401773221826,0.23414534426016,0.142897905527472,0.273403746055743,-656,735,346,690,527,393,203,942,320,-652.62962962963,734.937037037037,343.888888888889,692.288888888889,530.844444444444,392.655555555556,207.562962962963,945.2,317.674074074074,50,59,70,37,46,71,49,66,68,1041.18504795223,956.911215137613,1018.87102550915,1731.06,1616.06666666667,1470.97666666667,163.096306479006,182.683824762664,159.742073233846,1084158.00666667,915740.52,1038163.22333333,1
