A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1825796,-1252,519,0,-2045,611,-50,-145,714,-271,1080,2049,841,281,1509,474,291,1580,0,141,980,316,-290,925,202,19,990,-184,152.635193133047,990.309012875536,328.459227467811,-302.952789699571,920.261802575107,210.137339055794,21.7725321888412,999.296137339056,-174.909871244635,0,962.810251654511,0,0,911.791489944894,165.141833323314,0,993.34953529927,0,276.960123251064,1004.4028696014,338.815780398745,372.778179103137,924.490327048838,227.237978147242,66.4800140995631,1002.77781568974,180.581297897137,53639.6206526565,28234.3609960042,6940.45630457304,47386.5537960633,7834.20271570223,7511.63622909577,3962.55579399142,7000.62313156725,2024.83235903507,231.602289826022,168.030833468159,83.309401057582,217.684528150402,88.5110316045533,86.6696961405529,62.9488347310053,83.6697264939192,44.9981372840596,12.1564049272643,12.9549952491878,9.75316541281838,20.2834543269185,12.2557860292574,3.20705688466254,5.07994766483336,18.8490623136247,3.03067326642511,0.121199304688194,1.50270115376484,0.599596689142589,-2.32712289688322,0.847461442589679,-0.0373007002136515,0.745677317744702,2.79487063825443,0.466082697080191,141,970,297,-254,935,181,9,971,-203,145.827751196172,985.684210526316,328.712918660287,-294.416267942584,920.153110047847,210.827751196172,19.8947368421053,991.980861244019,-175.712918660287,2332,1530,841,2326,898,524,436,866,271,1078.99815475297,1012.02756444117,1017.60573604427,1517.39484978541,1443.36051502146,1221.4635193133,55237.4248182693,50182.0928331459,7378.98986988507,1200328.16738197,1045283.03433476,1042592.54506438,2
1827875,-505,539,128,-1100,731,20,-77,866,-262,1080,1529,841,63,1194,474,213,1285,-87,166,970,376,-285.5,907,282,24,995,-155,180.923076923077,976.184615384615,373.669230769231,-274.8,921.638461538462,266.661538461538,34.7615384615385,1001.17692307692,-162.330769230769,0,955.634908784902,356.499061053921,0,916.36595613721,217.885883076094,0,997.650464863714,-152.287147702271,285.883731073154,985.551778290876,381.339914996097,328.827520839632,924.354689666089,278.881198858803,65.7976501801605,1003.04059661688,167.287661046658,49376.1645796064,18518.3532498509,5836.33160405487,32865.3085271318,5053.00781156828,6718.02409063805,3145.15974955277,3764.16225402505,1646.54865831843,222.207480926288,136.08215625074,76.3958873503991,181.287916108967,71.0845117558549,81.96355342857,56.0817238461228,61.3527689189742,40.5776867048681,8.67777320647748,6.51984886708533,13.7730872275543,5.49319469916939,4.70533082105177,3.16254905544658,3.13756396387089,6.93446792724285,2.64921763247143,1.67256132361569,0.166073883913609,1.3070423320246,-0.819252644895786,0.656506918650949,-0.452819456238726,0.578542493715658,1.19868780963732,-0.385316137283775,191,970,405,-354,888,252,9,990,-155,165.016949152542,976.550847457627,372.372881355932,-267.084745762712,919.449152542373,268.398305084746,32.864406779661,998.271186440678,-161.347457627119,1585,990,713,1163,463,454,290,419,175,1082.82612228818,1015.51839200871,1017.23397970768,1556.53076923077,1466.97692307692,1213.11538461538,51871.3021512016,34213.9117969315,3806.66976563398,1198461.94615385,1040333.85384615,1038404.93076923,2
1828343,-989,539,-544,-1136,731,-121,-155,809,-291,1595,1862,920,136,1259,474,213,1304,-77,161,980,366,-272,916,252,19,990,-174,204.858369098712,987.094420600858,358.364806866953,-265.605150214592,927.107296137339,244.141630901288,21.3776824034335,997.06008583691,-174.557939914163,0,952.313403530304,365.367880901428,0,919.529624696304,207.847577932083,0,992.438059772914,-162.533298775275,351.746543552723,1003.71280924051,381.486965335685,347.791820223812,931.043625057202,262.924155581002,69.5726069619716,999.553949875867,179.9617746727,82111.0876128459,33226.6117359775,17180.7068595531,50630.3520423265,7345.82033446796,9565.02726801835,4402.23605150215,5000.74637413053,1924.02356815155,286.550323002515,182.281682392877,131.075195439691,225.011893113067,85.7077612265538,97.8009573982706,66.3493485386417,70.715955583804,43.8636930519028,8.51400087772202,5.20864477022038,15.6408476014636,3.64680292710688,4.03338258424014,3.00893843298784,2.83206850236674,6.79385699914647,2.32537033333827,0.964187851083186,0.424962083367014,-0.575381790908194,-0.546596423541586,0.664303779802442,-0.31855476672335,-0.158690811629895,1.38939188203987,-0.0109036729683667,131,970,366,-354,907,252,29,961,-184,189.679425837321,984.679425837321,355.224880382775,-257.712918660287,923.650717703349,245.875598086124,22.2057416267943,991.99043062201,-174.665071770335,2584,1323,1464,1272,528,595,368,495,214,1107.20044325395,1020.82136316117,1015.63870887311,1597.76824034335,1453.66094420601,1227.99141630901,88955.9784234773,52980.3667424679,5332.23083022777,1276697.33905579,1056930.49356223,1036334.68669528,1
1830421,-989,627,-544,-1136,759,-121,-155,809,-291,1595,1862,920,136,1259,414,126,1304,-77,131,980,346,-290,916,232,-9,990,-174,174.476394849785,996.712446351931,342.085836909871,-280.214592274678,926.901287553648,223.296137339056,-13.6394849785408,998.223175965665,-180.957081545064,0,976.088391115218,425.68343960918,0,920.885613712742,237.950455416263,0,993.512890684189,-168.945194864362,311.091412534627,1007.41087423548,361.752090674396,339.197462335637,930.067070358265,240.799776139516,65.8932678411165,1000.73445560937,186.378600790482,66621.78500074,21533.3867840758,13901.5184623354,36692.177889596,5904.09797247299,8158.38175225693,4173.80050318188,5041.57928814563,2000.10159834246,258.111962141897,146.742586811313,117.904700764369,191.552023976767,76.8381283769522,90.323760729151,64.6049572647632,71.0040793767909,44.7224954395711,11.7307185370608,8.97724923795164,21.0119639278296,4.70680400923916,4.94315778569339,3.43742564673625,2.07162969343759,6.08071368977185,2.33309837846384,0.947188650374119,1.11558371336072,-1.32317008562916,-0.490295050812331,0.891572499200056,-0.30713835508775,-0.0680799843930111,1.19502620933849,-0.0598431918839853,121,970,366,-327,907,262,-38,1009,-155,160.234449760766,992.277511961722,344.593301435407,-274.377990430622,922.980861244019,224.425837320574,-13.6746411483254,993.607655502392,-181.162679425837,2584,1235,1464,1272,500,535,281,495,214,1099.38486745254,1013.07620568709,1017.69544814247,1555.00858369099,1441.26180257511,1234.45064377682,71637.8279952512,38247.2555335144,5536.65347425868,1242519.11158798,1038064.20600858,1040548.35622318,1
1832500,-757,627,-227,-945,777,-20,-155,838,-271,1232,1352,643,136,1111,414,184,1257,-116,151,980,346,-254,935,242,-19,990,-194,201.523605150215,988.394849785408,341.369098712446,-240.450643776824,934.37339055794,229.875536480687,-19.1974248927039,991.489270386266,-198.793991416309,0,969.453224015329,331.195579694942,0,930.318466746029,219.523878763462,0,987.767356304943,-191.209049811703,321.594131488318,997.193757781275,353.727538755212,301.189579982656,936.395350916953,245.416235720795,62.856570840717,993.392135877025,202.433383309452,63081.759138671,17546.3175595679,8627.3373168566,33040.455527601,3798.92463371319,7418.2042696463,3597.84878644369,3793.24234127572,1466.517722362,251.160823256078,132.462513790007,92.8834609435749,181.770337314978,61.6354170401498,86.1289978442005,59.9820705414851,61.5893037895032,38.2951396702244,6.60101481325973,4.31932322973505,10.2376347279068,3.74050425829432,2.86345341330254,2.65587689593312,2.96126911560903,4.66774250691899,1.93828397850747,1.31013317386013,-0.0524712277886366,-1.04829904106104,-0.396114070888477,0.0954579699222736,-0.216554085902084,0.392412069200771,0.576330760431872,-0.0249399351842935,151,970,336,-327,907,262,-38,990,-223,182.578947368421,988.105263157895,343.66028708134,-234.612440191388,934.00956937799,230.913875598086,-20.8516746411483,989.885167464115,-198.703349282297,1989,725,870,1081,334,434,339,419,155,1093.58928268624,1010.18013039016,1013.91096041226,1561.0643776824,1417.51502145923,1241.69527896996,65095.0215730696,34490.1543127529,4455.76383698305,1222941.34763949,1027780.54506438,1031758.15879828,1
1834578,-535,627,-227,-872,777,60,-174,838,-300,1232,1382,643,118,1120,414,184,1295,-77,171,980,346,-254,935,242,-19,990,-184,211.309012875536,988.390557939914,344.463519313305,-249.480686695279,932.197424892704,228.678111587983,-18.9098712446352,995.643776824034,-186.845493562232,0,975.826966138853,0,-153.501990744474,928.756752180644,190.003480342508,0,991.897076755308,-177.589335177459,330.023506771047,994.373072275669,356.925401854884,289.895341481845,933.928717721758,241.84869174666,63.5827331002518,997.634659664093,191.047024748453,64541.0161684179,11913.0407725322,8778.30146514725,21892.6558753885,3244.73671747817,6223.82266538405,3701.06511765577,3985.48893739826,1594.57085244931,254.049239653296,109.146877062663,93.6925902360867,147.96167029129,56.9625905088434,78.8912077825156,60.8363798861813,63.1307289471479,39.9320779881202,6.82138340651109,5.97436491143529,12.4732348717102,4.63148735377511,3.62988355455028,2.46391839417764,3.08462237634162,7.65897717883911,2.34217356703478,1.55573579869765,0.153494756686274,-1.65534982668365,-0.288600034619995,0.274164046838692,-0.301304290178897,0.314188247882727,1.30075734336207,0.0458255069535062,171,970,346,-318,944,292,-97,990,-223,190.88038277512,987.622009569378,348.521531100478,-247.162679425837,931.593301435407,229.688995215311,-20.5311004784689,991.870813397129,-187.066985645933,1767,755,870,990,343,354,358,457,223,1096.35715140894,1004.66106259306,1015.87789047298,1571.34763948498,1417.17167381974,1233.11587982833,65408.7677574097,22350.9171449131,4948.39670306332,1225089.06437768,1014752.94849785,1035816.64377682,1
1836656,-494,598,-188,-845,796,40,-174,866,-291,1616,1382,653,218,1083,393,165,1228,-126,181,980,346,-227,935,252,-9,990,-203,224.158798283262,980.188841201717,336.703862660944,-223.849785407725,938.845493562232,235.721030042918,-15.3090128755365,994.635193133047,-199.038626609442,0,967.590307546595,384.695344583784,0,936.045741663974,199.860607220038,0,991.411009511378,-190.437056890305,330.219623886891,985.992500123824,347.279741540045,266.716973974302,940.234307844629,246.553296260658,59.6826730234787,996.303575949943,203.069788633844,59051.2720882048,11460.2314266686,7264.90761432589,21119.8609590055,2620.94154210449,5246.64166789995,3341.99892703863,3335.96548024271,1627.95108776084,243.00467503364,107.052470437018,85.234427400704,145.326738623715,51.1951320156955,72.4337053304603,57.810024451116,57.7578174816424,40.3478758766907,10.6343701799948,4.98650136164529,14.992896762805,4.19447397386238,3.37688623030527,2.80102158169101,2.96226677996329,4.81880889555427,1.99048264860769,1.97341173339153,-0.259635760905249,-2.04208262951624,-0.128164500488608,0.000857351063247069,-0.640335327377818,0.159274391621014,0.790027883831304,0.0631623506511682,171,960,356,-263,944,242,-9,990,-223,205.248803827751,982.473684210526,340.923444976077,-223.66985645933,939.148325358852,238.645933014354,-15.9617224880383,991.937799043062,-198.909090909091,2110,784,841,1063,287,353,339,362,165,1085.52166174163,1006.08482565637,1016.93719024051,1568.48497854077,1407.87553648069,1241.44635193133,60754.8357381556,21292.4261643837,4231.19422447283,1201829.42918455,1015967.02575107,1037420.17596567,1
1838734,-343,598,-188,-845,796,-20,-155,819,-281,1616,1352,653,218,1185,424,203,1180,-106,202,970,356,-218,935,262,-9,1000,-194,234.403433476395,985.377682403433,338.407725321888,-221.49356223176,941.330472103004,246.390557939914,-9.86266094420601,995.600858369099,-190.871244635193,0,973.054650725007,367.2426118621,-221.223632496982,938.207892849004,248.091352937598,0,991.968981477365,-181.317562317752,331.386164013483,991.294686007364,351.364238826578,269.685224236838,942.905244671587,258.344706012071,62.3369633179878,997.400942191744,195.512828465092,55108.3365398846,11746.3912239159,8975.56149178629,23772.7510359627,2980.03255882788,6059.68732425633,3804.95519461299,3603.03396477727,1801.16438508214,234.751648641462,108.380769622272,94.7394400014392,154.184146513066,54.5896744707997,77.8439935014663,61.6843188712739,60.0252777151199,42.4401270625117,11.688279704272,4.93419595728059,14.5558903522818,4.22556227338215,4.64357880480442,3.36950658520375,3.81412602976979,3.65002080685626,2.05861239784188,2.22593120768519,0.127262921951226,-2.50331862310647,-0.346437817303694,0.35723478441374,-0.628745989500047,0.454887003239416,0.028362307334491,-0.158399858885505,202,960,376,-227,935,242,-29,990,-194,213.488038277512,985.397129186603,346.028708133971,-219.047846889952,940.980861244019,248.688995215311,-11.7033492822967,995.703349282297,-190.22009569378,1959,754,841,1063,389,444,358,361,175,1092.7105950559,1011.8648778109,1016.57666579712,1581.77682403433,1420.11587982833,1234.55793991416,55706.701164426,24005.895529672,4817.47058348845,1215938.77253219,1028542.40772532,1036919.80257511,1
1840812,-464,598,-396,-627,796,-20,-184,819,-291,1494,1352,623,181,1185,424,203,1247,-97,191,980,356,-227,944,252,-9,990,-194,237.347639484979,986.047210300429,338.145922746781,-215.167381974249,941.287553648069,241.128755364807,-17.137339055794,995.789699570815,-198.442060085837,0,969.775649360773,0,-189.955980870315,937.853130988841,238.352957830303,0,991.736543915005,-190.574037525404,369.834378892983,993.547515338875,355.22813802248,268.082653323328,943.043497738365,253.7051700394,65.1324500652489,997.853384862928,202.22085618974,80790.3053500074,14911.562416753,11895.4182699423,25681.5278969958,3323.04195648957,6250.06093680628,3965.56726357851,4131.9857555128,1520.54943022051,284.236354729664,122.112908477167,109.066118799297,160.254572156291,57.6458320825502,79.0573269014725,62.9727501668659,64.2805239206465,38.9942230365026,7.71946974741499,4.11678689556251,13.9858484996659,3.16425586073775,4.18230897477957,3.27254509986947,3.984370597919,4.78183020589528,2.31520817536436,1.77118438060543,-0.20087237286996,-2.06260998028317,0.174919124203615,0.551162515119806,-0.526521521809243,0.391442877236245,0.516415158045573,-0.128842743173863,171,960,326,-309,953,252,0,990,-165,212.363636363636,987.593301435407,344.133971291866,-215.995215311005,939.698564593301,243.114832535885,-19.0622009569378,994.411483253588,-198.129186602871,1958,754,1019,808,389,444,387,428,194,1103.15764353843,1010.59561794607,1018.30574244538,1596.5364806867,1416.02145922747,1243.77253218884,83131.3430786729,26511.2805891111,4918.90616190353,1250101.16309013,1025565.66094421,1040846.88841202,1
1842890,-464,715,-158,-518,814,60,-194,866,-300,1222,1215,663,127,1129,515,145,1152,-97,191,980,336,-218,944,252,-19,990,-203,232.038626609442,981.412017167382,330.480686695279,-211.476394849785,943.545064377682,237.06008583691,-21.0085836909871,991.330472103004,-204.545064377682,0,973.268583482434,0,0,940.611549704688,211.564875649084,0,989.106778302544,-194.3136491536,333.049487874386,985.188404891697,342.583381661396,243.825889473785,945.023164327669,247.302676358153,62.1979051025164,992.442074070959,209.231508225541,57326.071777416,7458.65709634455,8181.00070297469,14792.28500074,2803.52490010359,4982.51361550984,3441.99130531301,2214.67048986237,1947.49903803463,239.428636084776,86.3635171605728,90.4488844761211,121.623538020977,52.9483229205949,70.5869224113776,58.6684864753899,47.060285696778,44.1304774281293,8.12198017734652,4.3740985711165,7.82617230706087,2.88712795136611,3.16956410650495,3.0812446074829,3.23278419441782,3.1915165320337,2.14972161924761,1.81097765194403,-0.526450993865767,-0.760953532077869,0.239548131556646,0.266004733419046,-0.0435724753045442,-0.208809832161999,0.107965481454567,0.0555361298442064,171,990,336,-263,953,252,0,990,-184,209.105263157895,984.311004784689,332.942583732057,-213.521531100478,942.712918660287,237.444976076555,-20.0095693779904,990.885167464115,-204.784688995215,1686,500,821,645,315,455,339,286,203,1085.95636952499,1005.47084241005,1015.14392780477,1564.64377682403,1397.65236051502,1244.05150214592,58795.1016961556,15130.9370948928,3882.59730892871,1198881.527897,1013678.45922747,1032587.67381974,1
