TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2174765,-3787,-78,-1059,-1445,666,-303,-300,666,-320,1111,1627,1148,1372,1722,696,300,1476,271,-227,970,366,-27,972,232,29,1004.5,38,-339.65625,936.515625,338.09375,-42.9739583333333,982.09375,224.869791666667,23.453125,1018.83333333333,29.0104166666667,-251.056194671768,0,311.345275651733,0,960.314511890298,0,0,1003.76472433942,0,751.202390338316,994.296215190255,407.304298610592,437.904818663067,993.552024304716,283.671547524598,115.670486548356,1026.22249760144,113.590364174666,451289.127290576,112147.549492801,51859.5094895288,190908.182564354,22756.0121073298,30059.684527705,12896.7831315445,15190.369982548,12124.3140270506,671.780564835405,334.884382276631,227.726830851195,436.93040929232,150.850959915175,173.377289538466,113.564004559299,123.249218993663,110.110462840961,13.2422400312653,4.2292099567425,18.1352073722618,3.23962854912177,6.5293539763153,3.71918220655414,2.72406574190542,3.88697878107587,2.81071656216922,-2.78918220688314,-0.919182850060668,-2.76905552960107,0.154818342733379,0.95957607649514,-0.187441952666189,-0.0802405104567786,0.221211093657906,-0.372767088956987,-333,960,415,-127,944,202,67,990,155,-255.296511627907,952.831395348837,357.110465116279,-51.296511627907,976.46511627907,226.418604651163,24.2093023255814,1018.12790697674,31.9360465116279,4898,1705,2207,2817,1056,999,600,810,591,1190.4210258271,1109.22692027885,1031.42665591963,1748.328125,1575.96875,1206.609375,464817.320828552,199162.20692116,18103.5499651599,1718826.78645833,1259375.80208333,1079415.046875,1
2176765,-4737,-382,-821,-1472,629,-242,-300,628,-233,1040,2245,2049,1418,1601,646,330,1485,252,-252,960,341,9,972,212,9,1009,58,-364.432291666667,907.34375,319.145833333333,-52.6197916666667,972.796875,209.604166666667,20.2291666666667,1023.99479166667,51.40625,0,0,312.626342304451,0,942.769165912803,339.01823215694,0,1007.22297901391,0,853.731127780677,988.449669937726,400.477124294676,463.211361718384,987.480761943408,260.690769079638,120.987645719167,1032.11475611565,109.902655791387,599166.602721422,154565.095876963,58834.2927574172,212904.802328752,28935.199361911,24151.5597731239,14303.287521815,16782.9476167103,9485.39430628272,774.058526677035,393.147676931917,242.557813226903,461.416083734358,170.103496030831,155.407721085935,119.596352460328,129.549016270716,97.3929889996334,13.7111764295536,4.5462938774972,22.0159732355413,3.36125689139478,3.77148640230266,3.70932731191898,2.95969409442171,4.91585059081683,2.39643480668349,-2.95945517852718,-0.601036123192777,0.180508454420259,-0.249502890336374,0.338038646028494,0.0246627356490991,0.283909313429159,0.274200019332,-0.207282609056342,-333,970,346,9,981,151,-9,971,58,-260.633720930233,918.244186046512,329.447674418605,-47.0174418604651,968.505813953488,208.889534883721,18.5232558139535,1022.68023255814,52.5232558139535,5777,2627,2870,2890,972,888,630,857,485,1197.22327428776,1103.30743518016,1036.8552410068,1746.69270833333,1553.125,1209.671875,621710.108733974,225087.966826088,17417.3337664405,1866271.515625,1257642.69791667,1091977.47395833,1
2178765,-4737,-382,-742,-1363,648,-131,-252,628,-126,686,1745,861,1127,1370,555,330,1485,213,-202,960,366,-54,962,232,0,1009,29,-258.661458333333,963.119791666667,352.505208333333,-44.875,970.135416666667,224.411458333333,0.901041666666667,1018.19270833333,39.5052083333333,-219.813481258646,955.039368685117,291.174423660137,0,961.346115891789,272.616037477263,0,1009.10686246932,0,500.662992732304,988.551283760736,378.358688118827,305.85431921641,974.588187603701,248.513109563661,90.0114865355157,1022.42053226237,77.921200848464,184719.764370637,49893.7709151398,18994.3036376527,92012.3298429319,8704.74596422336,11457.9397633071,8143.67078424957,8672.52287849038,4534.67012979931,429.790372589518,223.369135994971,137.819823093968,303.335342225287,93.2992281008978,107.041766443324,90.2422893340454,93.126381216551,67.339959383707,65.9052609893557,16.2035750676885,26.0808105571229,7.66764940451469,7.63021613377007,4.4649713603626,4.8653901787233,9.15785467478886,3.1498504669849,-6.74149296861339,-1.94415017142182,-3.11482397646195,-0.816886287657828,0.764262094391566,-0.22610627465709,0.659757559259285,0.025383480578127,0.150715456169923,-131,960,366,-63,953,202,9,1000,29,-214.28488372093,973.529069767442,362.220930232558,-32.703488372093,966.918604651163,225.802325581395,-2.66279069767442,1018.5988372093,39.3604651162791,5423,2127,1603,2490,722,686,582,857,339,1116.57918803233,1042.33610542645,1025.1499253363,1618.515625,1397.66145833333,1142.90104166667,192112.575426503,96688.5133084037,9016.28673258846,1371052.36979167,1105127.765625,1059517.52604167,1
2180765,-4232,245,-613,-900,750,-373,-252,800,-77,323,1862,1128,772,1296,474,233,1266,233,-272,950,366,54,967,202,-97,1009,19,-310.671875,951.692708333333,361.348958333333,26.4583333333333,976.036458333333,193.395833333333,-72.484375,1013.390625,39.75,-260.512949681265,903.945257966503,364.904977092571,0,970.043296167172,0,0,1008.39323171645,0,569.138489114615,966.90448672986,395.183310576666,253.785014004636,979.178091245408,224.088012843168,136.949028687075,1015.94392941163,72.3327092907029,228592.190199607,29338.0778523124,25730.7938208987,64040.3333333335,6174.7264125218,12880.5754799302,13571.7379744764,5208.63718913613,3671.07853403141,478.113156271198,171.283618166806,160.408209954786,253.061916007394,78.5794274127891,113.49262301987,116.497802444838,72.1708887927544,60.5894259259107,49.5480801512655,10.8314013499558,16.8763495293426,5.77479738162308,6.81744619398299,9.8638207808863,2.62362787557416,5.43670638287744,3.27187403054866,-6.30581162211379,-0.0306318839277196,-0.138777434382927,-0.725282364541228,1.00776307758614,-1.67538811428752,0.717542578337295,0.617559500758585,0.899302159018513,-292,941,366,54,953,202,-184,1009,9,-249.959302325581,953.197674418605,360.633720930233,34.453488372093,972.331395348837,200.389534883721,-79.5,1011.33139534884,36.2848837209302,4555,1617,1741,1672,546,847,485,466,310,1112.52640006838,1030.838398816,1025.17114616656,1649.640625,1352.828125,1182.95833333333,235675.777456924,67473.1932212881,14741.888795275,1414992.75520833,1073412.00520833,1056129.125,1
2182765,-4939,-186,-613,-1372,648,-111,-339,800,-194,828,1705,1485,836,1462,666,262,1342,300,-313,931,366,54,972,212,-140,1009,-9,-334.260416666667,921.630208333333,360.307291666667,29.3697916666667,971.135416666667,205.916666666667,-118.791666666667,1010.4375,-10.921875,-361.220396923954,883.450526787865,371.034732961024,0,964.360230815232,192.946729207934,0,1005.82924980981,0,585.878711495249,943.019593181923,393.615578907052,269.464080398483,974.492405263718,233.876681358645,152.980118533967,1012.82377024995,67.1907654245234,232736.005126527,40092.5274596422,25243.3553392234,72123.9515434119,6565.6464877836,12361.0087260035,9340.10296684118,4853.32591623037,4418.32370746073,482.427201893226,200.231185032807,158.881576462545,268.559028043021,81.0286769470142,111.18007342147,96.6442081391388,69.6658159805106,66.4704724480031,50.6279447390583,11.1150500470981,26.3828071547291,8.58687920204949,13.136449749857,5.80246619297892,5.50231208920637,6.76716620740336,5.16986904024573,-5.6052684190135,-1.5236215624334,0.537255547181559,-1.50838395260041,0.811524137488269,0.137522017686925,1.23181218459456,0.858141909944919,0.364282031819462,-292,950,366,54,981,202,-184,990,19,-306.116279069767,935.447674418605,358.901162790698,47.7906976744186,970.366279069767,206.313953488372,-125.441860465116,1007.82558139535,-12.0813953488372,5767,1891,2098,2208,814,777,601,542,494,1112.17581725786,1032.02340445104,1024.05082282433,1681.0625,1360.421875,1196.859375,242950.891224202,74944.8093235766,9371.08651385964,1387473.04166667,1076944.640625,1053729.50520833,1
2184765,-3060,215,-415,-1054,675,-111,-339,800,-194,696,1441,1039,909,1601,666,262,1342,300,-232,955,366,13.5,962,222,-87,1009,9,-275.291666666667,944.432291666667,358.255208333333,13.5260416666667,970.630208333333,214.703125,-75.546875,1013.27604166667,3.65625,-267.880772610538,896.695052708825,286.952409012521,0,964.512743694911,175.940834686901,0,1009.05010156926,0,489.69471782598,957.933297847507,378.110660885144,256.839210807722,974.015247891428,241.010643350731,124.936171203539,1015.45230839513,69.5844061793541,164874.134380454,25818.3199989092,14697.426674302,66127.8422502182,6617.16620309771,12051.4663776178,9953.55800065445,4438.16947534905,4853.90215968586,406.046960806818,160.680801587835,121.23294384903,257.153343844132,81.3459661144774,109.77917096434,99.7675197679808,66.6195877752861,69.6699516268374,26.3235830266907,8.41367833747282,19.6987388401823,6.80702951577591,22.397172367401,5.27046149187788,3.94676065187949,6.35003975538323,4.16962817584156,-4.08748202606137,-1.33874831530595,0.400084893333547,-0.901774355904255,2.37657558905053,0.160066332340128,0.473547660557797,0.763046740436244,0.278607775325996,-232,970,376,-63,981,202,-116,1009,19,-239.703488372093,955.133720930233,354.947674418605,27.1976744186047,968.017441860465,214.261627906977,-77.8023255813954,1011.61627906977,3.18023255813953,3756,1226,1454,1963,926,777,601,542,494,1098.0136710273,1030.17846778834,1023.21011147238,1627.04166666667,1363.05729166667,1171.92708333333,171280.463616798,69027.6236841098,10261.0179831755,1300404.79166667,1072758.21354167,1051594.42708333,1
2186765,-414,892,277,-309,916,70,-184,933,-135,-60,1049,475,263,1055,434,29,1133,77,-181,970,356,18,972,202,-67,1009,-9,-179.53125,965.4375,356.03125,15.5260416666667,968.979166666667,205.09375,-72.4010416666667,1012.796875,-6.02083333333333,-161.49094812988,964.860041957582,353.543520418093,0,968.449229075115,196.351431069157,0,1011.64212194051,0,187.250639740785,965.726054582768,357.270337069844,102.507189788489,969.246002055206,209.649583631036,84.1909721506211,1013.38116749079,33.8306136016873,2846.15608638743,560.163612565445,888.470222513089,10320.4181664485,519.894851657942,1899.39430628272,1855.87497273124,1190.07894306283,1114.06239092496,53.3493775632615,23.6677758263307,29.8072176244796,101.589458933733,22.8012028555061,43.5820410981716,43.0798673713283,34.4975208248771,33.3775731730897,4.34869733881938,4.10889424160998,4.01117291626432,3.63276166998582,3.40362122814249,7.91259173846704,3.22837435201392,3.74970418653149,3.52242996667027,-0.450640661450369,0.055881993772035,0.212263718465849,-0.127268678788039,0.358319475576839,1.2687480749102,-0.271905501455535,0.445664258228522,-0.354080833052587,-181,970,346,-63,962,191,-58,1009,-9,-178.75,965.343023255814,355.81976744186,16.6918604651163,968.563953488372,202.982558139535,-71.453488372093,1011.84302325581,-5.41860465116279,354,157,198,572,139,364,213,200,212,1046.38853287696,996.672837899837,1016.87908703121,1501,1252.58854166667,1112.66666666667,2978.36136364225,10371.6550558125,2156.81389444754,1095331.70833333,993898.484375,1035174.02083333,1
2188765,-282,911,267,-245,916,80,-116,933,-194,-60,1009,415,263,1027,292,67,1133,77,-181,970,346,63,972,191,-43,1019,-29,-179.890625,970.09375,344.739583333333,49.1041666666667,968.973958333333,194.963541666667,-39.921875,1016.67708333333,-25.234375,-167.842224006711,969.792423788984,342.576900307242,0,968.511615534328,186.619146918583,0,1015.49375629503,0,184.769014019306,970.243579812135,345.787943808533,103.295641647329,969.205298921923,198.414142326095,55.3276697653775,1017.26661942679,51.4280950292088,1788.26546138743,292.24247382199,727.711932809773,8302.01003490401,450.727066972077,1364.49604602967,1475.0776341623,1205.36114746946,2018.58875981675,42.2878878804255,17.0951008719454,26.9761363580809,91.1153666233309,21.2303336519254,36.939085614423,38.4067394367486,34.7183114144317,44.9287075244409,2.74711008041422,3.41534620250841,3.42502615432965,3.32068459918111,2.83132922792751,3.51339705895666,2.84387327269593,3.40028054147986,3.37119471360957,0.234772287800634,-0.268774397893047,-0.184155762386886,-0.379441145324923,0.0787637092254084,-0.332182049403318,0.387035168604396,-0.0164001088761955,-0.437231827575456,-151,980,346,72,972,191,-58,1028,0,-180.598837209302,970.255813953488,344.970930232558,50.906976744186,968.877906976744,195.959302325581,-41.0755813953488,1016.78488372093,-24.046511627907,222,98,148,508,111,212,183,200,271,1046.35029179973,994.48798243704,1019.50015509683,1494.72395833333,1249.65625,1103.59375,2025.00220734596,8542.45028121172,2160.81981348083,1095081.49479167,989397.072916667,1040537.375,1
2190765,-3797,235,-326,-890,694,-393,-456,876,-194,1878,2019,1534,454,1564,535,165,1542,291,-202,970,346,45,962,212,-53,1019,-58,-212.770833333333,966.0625,346,28.5885416666667,968.588541666667,201.041666666667,-58.1354166666667,1015.375,-47.09375,-162.581088263091,921.245565993015,347.195373401127,0,963.232959839859,0,0,1010.88776121442,0,419.420570052702,979.767893431909,372.722738216135,186.523861855975,971.736458506969,230.332933851559,103.205650281368,1018.0112096223,80.8947361287082,131326.177574171,26807.9960732984,19306.7958115183,34151.7198680191,6139.96070571553,12701.6631762653,7309.75119982547,5388.49738219895,4348.78697643979,362.389538444711,163.731475511883,138.948896402664,184.801839460594,78.3579013610978,112.701655605698,85.4970829901551,73.406385159596,65.9453332423136,60.0909764331004,18.7126607780173,36.6998013692767,9.13308637053232,27.4652835110985,9.63367037483614,5.23414601908175,24.2825964798923,9.94952808994164,-4.70683880518342,0.503390991931521,2.75207771991228,-1.5404482900865,3.32339034202974,-1.20149682200917,-0.539595672876147,3.21745293858786,1.88194803624148,-202,960,336,-9,962,212,-19,1019,-77,-197.017441860465,968.546511627907,342.936046511628,39.5116279069767,964.994186046512,204.587209302326,-56.8604651162791,1011.9011627907,-52.1104651162791,5675,1784,1860,1344,870,928,621,666,485,1090.08272146867,1012.19551060486,1023.62824156159,1569.77083333333,1308.76041666667,1159.47916666667,137874.98695209,37407.1685085328,8063.43522315856,1274780.97916667,1032116.15625,1053542.1875,1
2192765,-696,784,217,-381,898,0,-262,876,-126,-10,1029,514,290,1037,464,106,1133,165,-151,970,346,-49.5,962,212,-29,1019,-38,-156.682291666667,970.645833333333,351.1875,-37.859375,966.822916666667,212.942708333333,-36.5885416666667,1014.08854166667,-37.4583333333333,-118.359063573071,969.727908659959,346.96668669368,0,966.297580545415,0,0,1012.2174737657,0,174.523144955046,971.077408517639,353.259966832737,118.119532501332,967.086027929608,222.713673150827,79.0536803381095,1015.01132228907,59.4112608574054,5939.92471095114,842.3869982548,1467.58769633508,12584.4356184555,511.49727312391,4279.06999890926,4936.47379472078,1882.21725021815,2137.70506108202,77.070907033401,29.0239039113418,38.3091072244588,112.180370914236,22.6163054702555,65.4146008083001,70.2600440842502,43.3845277745206,46.2353226557577,15.3087047786416,11.683841912864,5.09040495718222,3.55919712025135,3.81805984695418,6.47804603776282,4.61526413423725,3.37215305396267,4.94780740803951,-2.28189051901955,-1.73655304169914,0.297644902391459,0.164038490412266,0.143165301379414,0.196928389863945,-1.06245470662666,-0.207757177987549,0.990461255021445,-161,990,346,-63,962,171,-38,1019,-77,-151.290697674419,972.209302325581,350.633720930233,-39.0348837209302,966.633720930233,212.662790697674,-32.3662790697674,1014.73255813953,-40.2383720930233,686,245,297,671,139,464,368,257,291,1047.69732956334,998.952671835286,1018.88555585377,1478.515625,1271.82291666667,1119.625,6214.68701751089,13530.5213888778,5236.29763272585,1098242.265625,998808.989583333,1040027.16666667,1
2194765,-1343,-254,-297,-672,537,-212,-407,657,-718,919,2941,2564,1190,1398,525,174,1276,58,-141,980,336,81,962,191,-77,1009,-92,-140.166666666667,975.317708333333,335.984375,109.385416666667,956.895833333333,168.348958333333,-94.0104166666667,989.723958333333,-130.411458333333,0,942.112421139492,508.571641095204,0,945.310903642485,0,0,980.778810457227,0,237.525437234275,997.517676848385,393.636987750135,290.06281647257,961.852948090299,205.332314492873,152.85021262661,993.742292947053,177.785817418038,36964.1605584642,44026.1864910558,42284.8112729058,72549.1281631764,9561.25610820244,13892.3435591187,14601.277377836,8011.96005126527,14677.0915957679,192.260657854029,209.824179948489,205.63270963761,269.349453615886,97.7816757281365,117.865786210922,120.835745447429,89.5095528492086,121.149047027898,18.0431190667824,49.4417179485634,74.6349165700464,5.89192859247272,9.74228951619899,4.14584649603685,2.87659730956902,5.37348917390956,4.72324816427071,-0.589456261202558,2.58800944699448,6.54950259013974,0.959084726606653,-0.493569760460547,-0.498693879494301,-0.418202378744287,-0.740981010797361,-1.02116892915337,-212,980,336,9,962,151,-19,1038,-87,-135.377906976744,981.68023255814,331.482558139535,93.5116279069767,959.418604651163,171.191860465116,-91.8430232558139,993.511627906977,-124.017441860465,2262,3195,2861,1862,861,737,581,619,776,1077.43593512272,1018.36927632364,1017.79009759484,1493.625,1348.703125,1242.28125,73938.5268359949,73612.3834707985,23361.9486069223,1206409.92708333,1051458.890625,1042494.72916667,1
2196765,-777,-254,-732,-672,0,-111,-407,628,-718,393,2941,2564,1181,1657,1111,640,2076,669,-308,896.5,420,400,796,333,-62.5,933,-262,-310.291666666667,890.572916666667,429.791666666667,422.145833333333,733.723958333333,335.59375,-55.0989583333333,945.541666666667,-96.7291666666667,0,839.700414047691,381.69794988198,317.389537641967,0,193.060401414413,0,920.082823197715,-558.635706255435,362.148824150146,923.875335430418,486.093001646804,504.360351914515,781.942936030714,392.935307970663,194.769134169149,963.719957378698,331.706085387853,35053.4223385689,60741.8794720769,51835.5061082025,76571.0676265271,73466.5464386998,41993.7084424084,35081.8383235166,34888.8254799302,101199.47600349,187.225592103668,246.458677007073,227.674122614325,276.714776668192,271.047129552592,204.92366491552,187.301463751666,186.785506611006,318.118650826214,3.23188215063229,30.392175842005,45.2968325383116,4.25216701455915,3.06392483804016,4.4498811029007,3.07502594520932,20.4848214931509,2.23376647380007,0.369894933409529,2.4178334487538,3.54839906273843,-0.272786486370564,-0.407048494027508,0.645510081449633,0.411411087133864,3.46457266520309,0.897639644991382,-434,823,475,454,907,323,-48,933,-291,-314.273255813953,891.023255813953,423.738372093023,427.482558139535,740.31976744186,326.843023255814,-57.6744186046512,928.56976744186,-113.552325581395,1170,3195,3296,1853,1657,1222,1047,1448,1387,1082.86216913656,996.920562365912,1019.02152918484,1653.14583333333,1514.03645833333,1423.41145833333,97140.225977515,135089.056011539,126946.988498822,1220983.8125,1020212.27604167,1076720.09895833,1
