TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1043343,-1979,-186,-1059,-2263,416,-818,-815,600,-601,3191,3509,930,3209,2546,848,407,2447,223,-212,1000,297,90,972,90,-29,990,-38,-215.502145922747,1057.71673819743,240.660944206009,67.3648068669528,991.68669527897,97.3390557939914,-35.3776824034335,1012.73819742489,-36.587982832618,0,935.900994526371,0,0,943.117352821642,0,0,981.417809129712,0,603.074568873798,1129.24808056858,357.395922603437,529.065886677975,1017.61579678739,234.514712149563,171.228394520677,1031.8084128647,111.870997902378,318625.251072962,157110.824589315,70115.0785111736,276559.646514725,52323.9746929111,45718.4750628977,28188.5636377091,39158.0044398402,11224.6139928963,564.468999213386,396.372078468344,264.792519741728,525.889386197065,228.744343521126,213.818790247484,167.894501511244,197.883815507586,105.946278806272,9.68584551522208,10.0425180783369,5.59612308173097,9.84762930854374,12.4220115299127,7.0021698668809,4.87492703245885,15.8281127675391,6.41220977785381,0.508213629466909,1.26637335873377,-0.829057384896685,0.570285189959207,1.7366856472522,-0.690398389564322,-0.277626903897869,2.34861292506632,-0.790837532157356,-121,980,356,100,972,50,-203,961,-58,-211.435406698565,1043.98564593301,247.215311004785,64.2248803827751,980.995215311005,104.11961722488,-35.2631578947368,999.626794258373,-33.5933014354067,5170,3695,1989,5472,2130,1666,1222,1847,824,1248.6790522422,1119.25944099847,1031.79216251202,1787.27038626609,1521.35193133047,1230.85836909871,354942.090332257,287945.18277255,46069.3027130035,1766632.00858369,1370449.77253219,1106462.88412017,1
1045421,-3131,-205,-1059,-2263,416,-818,-815,600,-601,3676,3509,1000,3209,2546,848,407,2447,359,-212,1019,316,81,990,101,19,952,0,-248.733905579399,1147.98712446352,215.742489270386,68.0386266094421,1013.00429184549,92.4463519313305,-3.44635193133047,1010.17167381974,-5.47639484978541,0,858.282231677983,0,0,931.432392092827,0,0,965.930175711164,0,876.278688007299,1264.6623783961,387.162728759849,649.889521809623,1053.24942939221,274.589494624139,188.856793396523,1036.56312681854,116.109464408901,709038.868543732,282709.840350747,103795.63167826,419527.683846381,83515.0991194318,67141.2223249963,35808.6964629273,54249.134194169,13509.3970697055,842.044457581506,531.704655190029,322.173294483357,647.709567511845,288.98979068374,259.116233233266,189.23185900616,232.914435349484,116.229931900976,8.45572890139886,4.49907176757826,3.97508246882851,5.72543442204426,6.05638867677291,4.79521040316827,4.53775749338831,9.38408593380687,6.02000163907372,0.619513273513777,0.618241990620632,-0.694537392060767,0.228794129429699,0.913458594240871,-0.539344927571237,-0.645188170072487,1.71441598921456,-0.766293722198609,-232,970,366,-436,925,101,19,952,19,-257.818181818182,1135.18660287081,225.497607655502,69.0622009569378,1003.12918660287,101.224880382775,3.17703349282297,993.382775119617,-1.61244019138756,6807,3714,2059,5472,2130,1666,1222,1847,960,1434.63768582244,1199.61135540844,1032.18739876913,2054.2660944206,1700.78540772532,1237.06008583691,746001.433905778,437953.112902908,62999.76489449,2517130.24892704,1607090.1416309,1123611.41201717,1
1047500,-3212,-274,-1108,-2154,425,-1050,-747,628,-388,3676,2970,1000,2227,2629,1090,349,2285,359,-151,1029,277,72,1009,111,-9,952,9,-255.961373390558,1146.18454935622,253.952789699571,68.2961373390558,1039.01716738197,105.330472103004,-22.1030042918455,1021.34763948498,3.78111587982833,0,958.817273965073,1326.23858917123,0,957.250606918606,0,0,976.176713268363,0,894.460695403838,1279.97139352422,393.385487316069,670.192000546535,1080.56664319526,290.757084872292,163.709467348626,1048.20550519251,104.070770737457,737709.847639485,325986.832174042,90649.1744857185,446408.873131567,88447.1979798727,73761.7480760693,26425.6617581767,55823.365694835,10863.0510211632,858.900371195335,570.952565607723,301.080013427857,668.138363762752,297.400736347227,271.59114137996,162.559717513832,236.269688480844,104.225961358786,8.34855584432155,3.33712743112108,6.92541726966038,3.78123949974984,6.46561542500306,5.4632541798375,5.87732069677341,7.64767174730263,4.14342532102671,0.138500035512951,0.411860854535342,-0.969289682336504,0.136417263392504,1.05801855011056,-0.156300469689547,-1.06873297991107,1.55979448963413,-0.372821479745311,-151,980,356,-118,1018,90,19,952,58,-246.444976076555,1135.52631578947,264.784688995215,64.6124401913876,1027.44497607656,106.315789473684,-13.3875598086124,1004.43540669856,6.40191387559809,6888,3244,2108,4381,2204,2140,1096,1657,747,1428.86718318024,1238.02110039238,1037.42032726436,2009.20600858369,1758.69527896996,1217.67811158798,784861.620191552,468951.247156217,62240.4544621996,2593138.84549356,1701321.27038627,1136366.29613734,1
1049578,-3515,-274,-891,-2345,425,-1050,-650,676,-310,2585,2558,1069,2227,2629,858,349,2285,242,-171,1039,287,81,990,111,-19,980,9,-284.630901287554,1088.7339055794,282.871244635193,63.2575107296137,1019.43776824034,103.613733905579,-36.9613733905579,1011.94420600858,-0.587982832618026,-270.240686909274,0,0,0,970.71252404118,0,0,982.021843379765,0,770.097471674741,1181.532719193,384.275657719663,578.423456715727,1045.9727078559,258.001081276638,141.818477945207,1030.73609473798,89.4100598270869,514242.414903063,211586.144405801,67943.241971289,331997.062712742,55041.7730501702,56069.3932588427,18827.1407429332,38551.2770460263,8028.26916531004,717.106975912983,459.984939324975,260.659244937311,576.191862761652,234.609831529223,236.789765950395,137.21202841928,196.344791237319,89.6006091793468,7.44064873764401,4.06947107321621,5.86341979378758,5.51596846547472,12.0725694295823,6.16500515238096,6.30099357000689,12.6452406197886,3.82396509827032,-1.05133468424641,0.250935191476528,-0.461586331375513,0.184588874971984,1.69356281470901,-0.222921723525569,-1.00573112882744,2.25335197998793,-0.586249639112204,-191,990,257,36,1018,80,-9,952,58,-251.488038277512,1079.50717703349,287.272727272727,50.9569377990431,1010.43540669856,103,-30.200956937799,995.77990430622,2.46411483253589,6100,2832,1960,4572,2204,1908,999,1609,552,1339.35512297534,1169.43740897061,1024.04828166987,1881.20600858369,1625.35622317597,1179.88841201717,539347.540728587,353262.765178825,44480.4670272333,2136737.46351931,1495197.15879828,1090523.53648069,1
1051656,-3515,0,-891,-1509,555,-787,-582,647,-436,1858,2813,1465,1963,1962,858,203,1571,155,-212,1000,257,200,953,111,-106,971,-77,-265.270386266094,1014.9356223176,266.407725321888,151.789699570815,971.716738197425,119.300429184549,-125.197424892704,992.969957081545,-91.587982832618,0,0,274.777451348152,0,947.180472172329,193.565818651818,0,979.095221533656,0,606.637188203615,1067.91446507716,375.195496966856,432.716853769853,985.752839683562,231.639083999336,198.535053282724,1000.32169503727,156.822088310207,298923.232610626,110822.62083765,70099.4408021311,164911.537479651,27593.669416901,39594.0041808495,23844.1074071333,14717.3223693947,16274.6570963445,546.738724264732,332.900316667993,264.762989864768,406.093015797675,166.113423349532,198.982421788583,154.415372962453,121.314971744607,127.572164269266,11.5942929391086,8.32805847704291,8.40300067142224,7.6406729300098,9.05140549490592,7.21792729556126,2.38425169512903,5.88642898800637,3.08952465077124,-1.54477011821989,0.619601403667176,0.12628533895562,-0.040275499771302,1.61508892492984,-0.359885440394756,-0.412711009193001,0.968917117457254,-0.724284623392241,-212,1009,247,245,925,80,-9,933,-9,-232.846889952153,1011.68899521531,265.311004784689,156.564593301435,959.086124401914,121.492822966507,-120.062200956938,986.976076555024,-85.2488038277512,5373,2813,2356,3472,1407,1645,785,924,591,1213.25404694075,1073.18049566902,1024.90542611806,1716.75107296137,1479.40772532189,1263.2660944206,299935.779143557,176000.173824405,27068.5249591509,1649221.64377682,1212609.20171674,1064652.82832618,1
1053734,-1828,205,-544,-863,138,-787,-582,647,-446,1171,2813,1465,1963,1962,545,330,1552,349,-333,950,277,481,777,191,-155,980,-106,-312.763948497854,946.948497854077,291.145922746781,494.789699570815,727.931330472103,174.987124463519,-149.326180257511,966.978540772532,-101.31330472103,0,908.534999676738,290.805054043448,0,627.266588384702,0,0,951.156086105253,0,416.323207226713,967.735312569058,356.948902944532,593.51007237332,770.270366668899,235.566124775255,229.583322882832,974.827190584129,228.690449928308,75829.1724877905,39971.7300947168,42830.3924078734,107900.451272754,63705.831471067,24978.1075921267,30541.2724581915,15306.2452271718,42216.1212446352,275.370972485828,199.929312745072,206.955049244693,328.482041020136,252.400141582898,158.044637973348,174.760614722516,123.71841102751,205.46562059049,15.3090695754256,45.2121887970168,13.3254997238823,5.30589542749505,4.66468285750244,12.3443118838203,1.99728507077683,4.50197949923062,1.83812239155019,-0.00608769004768576,4.55273973680413,0.944913878445162,-0.30843674199941,0.438958851151774,-1.7952494860686,0.0708694606515724,0.329563708352584,-0.0387553769610236,-343,970,277,490,416,222,9,1009,135,-315.425837320574,942.799043062201,289.11961722488,507.698564593301,721.77990430622,182.650717703349,-150.133971291866,964.784688995215,-101.153110047847,2999,2608,2009,2826,1824,1332,912,905,795,1090.03786467293,983.926604738898,1022.47731121678,1621.69098712446,1452.06008583691,1342.36480686695,99130.1004987096,130420.30824613,67714.1968342171,1237249.16738197,1001062.04291845,1055295.87553648,1
1055812,-767,656,118,472,138,-151,-339,790,-281,-171,1107,524,945,842,545,330,1552,349,-545,784,247,763,481,242,29,1019,106,-525.845493562232,840.721030042918,276.407725321888,766.18025751073,491.077253218884,234.931330472103,4.07296137339056,1015.06008583691,59.6094420600858,-472.989011906741,827.830284451726,247.008803851197,756.138076547198,468.785434897925,0,0,1010.23518423295,0,549.299132058924,847.542121707629,292.522336919023,770.442078100719,501.368106824489,259.330278087707,96.4994385004456,1017.57832316575,135.24984034484,25324.7432662424,11565.4347713482,9207.60459523458,6577.03633269204,10257.1319372503,12111.4435400325,9335.61965369246,5140.72913275122,14802.7649104632,159.137497989136,107.542711381796,95.9562639708038,81.0989292943627,101.277499659353,110.052003798352,96.621010415398,71.6988781833525,121.66661378728,1.36984864810724,2.19689530076519,2.38272314172677,5.32780284223324,4.76140888749958,3.38050059746253,6.03958071816011,18.9055845021986,3.54803083937727,0.140692779157747,0.590868563953516,0.67456347172787,-1.02006384443494,0.686688570081044,-0.349071598705057,-1.30403924369949,1.56105577752579,-1.07970639348478,-676,764,198,745,509,212,48,1009,116,-528.88995215311,835.846889952153,271.822966507177,771.387559808612,487.196172248804,237.129186602871,11.0909090909091,1015.50717703349,67.9473684210526,596,451,406,473,704,696,669,762,630,1049.51577907211,953.19424492853,1028.94631918863,1642.97424892704,1494.51502145923,1203.4635193133,37592.1819756324,15484.5399787462,22495.6559647794,1105626.50214592,912203.167381974,1063070.30472103,1
1057890,-767,686,138,700,435,-20,-106,895,-97,-505,803,316,809,648,404,145,1076,155,-686,754,198,745,490,343,-58,1019,97,-687.386266094421,754.098712446352,195.824034334764,748.304721030043,492.309012875536,314.789699570815,-18.6094420600858,1012.64377682403,87.2532188841202,-686.476603426519,753.74697758124,193.387493473435,747.860951352717,491.162489398063,354.393906237947,0,1012.2205638665,0,687.776547578603,754.272582529264,197.141688877726,748.531108065984,492.932218133305,321.277492936887,62.3001870360036,1012.84810261458,96.4081096441073,539.013948497856,263.391075921267,520.024937102265,340.32484830546,616.654099452416,4144.45989344383,3550.23904839425,415.644109812048,1688.6468107148,23.2166739327117,16.2293276484661,22.8040552775655,18.447895498009,24.8325210047715,64.3774797071447,59.5838824548573,20.3873517115894,41.0931479776714,29.9043963391496,5.14491828156606,6.63085952631536,4.20673106868412,11.7182932592068,7.88293018795344,1.87703523601609,10.1766663026682,6.8597136344155,3.62044083300316,-0.436696921556748,1.1547690397951,0.890568638541957,2.03934667868141,-1.80921299587941,0.594649876401754,-1.567531154876,-1.61348828130708,-686,754,188,736,481,343,-67,1019,116,-688.698564593301,754.430622009569,194.822966507177,747.239234449761,490.421052631579,320.162679425837,-21.444976076555,1013.87559808612,90.7703349282297,262,117,178,109,213,424,251,181,252,1039.49824591668,951.871636250336,1019.13266053243,1637.30901287554,1555.74678111588,1162,723.095835870746,4284.2642014673,3566.34006629374,1080828.55364807,906500.21888412,1039037.11587983,1
1059968,-717,725,148,718,462,313,-97,980,48,-666,774,237,763,509,383,-38,1038,145,-696,754,188,736,490,343,-67,1009,116,-691.463519313305,753.660944206009,184.158798283262,740.1330472103,488.416309012876,343.815450643777,-67.5278969957082,1012.63519313305,111.515021459227,-691.358398969256,753.532329318007,183.304033644666,740.035367969483,488.254948442235,343.283769490496,-66.294727793438,1012.54685455092,108.814140646955,691.515990275617,753.725018447362,184.590103845705,740.181862005009,488.496901910304,344.08338768735,68.1270587750495,1012.67923226845,112.610899082969,72.8790513541515,97.0009249667011,159.728984756549,72.5727393813823,79.0716294213405,185.1080361107,81.6296063341719,89.5775492082285,246.673264762467,8.53692282699987,9.8489047597538,12.6383932822392,8.51896351567386,8.89222297411286,13.6054414155036,9.03491042203363,9.4645416797766,15.7058353729583,3.1518326402913,3.33028300103518,3.93529945173254,2.86267663644477,2.62985550798967,2.97114789070627,3.64727972233143,3.69588924118101,4.16485613504682,0.108286398320286,-0.245017008686776,0.334881344445603,-0.0200374126551362,-0.0253289881564451,0.284401360625284,-0.189454124900395,-0.289120076679588,-0.852250190496837,-696,754,178,745,490,343,-67,1009,116,-691.507177033493,753.755980861244,183.966507177033,740.090909090909,488.526315789474,343.526315789474,-67.3875598086124,1012.76555023923,112.33014354067,51,49,89,45,47,70,59,58,97,1039.36098603981,951.222820706748,1021.15014196694,1629.28326180257,1572.36480686695,1191.67811158798,177.729051138219,197.716224422332,246.795417645874,1080369.27467811,904891.789699571,1042841.73819742,1
1062046,-717,725,148,718,472,313,-116,980,97,-666,784,217,763,509,373,-48,1038,145,-696,754,178,745,490,343,-67,1009,126,-691.467811158798,754.360515021459,178.995708154506,740.828326180257,490.952789699571,339.952789699571,-68.0515021459227,1010.82832618026,121.824034334764,-691.372789684987,754.228303433198,178.151775951708,740.745559254269,490.833944266173,339.498345314667,-66.9753737078039,1010.75360272895,120.79347238112,691.515409974181,754.42643421025,179.415742296185,740.869605620442,491.012232918424,340.179560007962,68.6324414338247,1010.86560663528,122.326710224443,66.1121059641853,99.886710078437,151.193947017908,61.4272976172856,58.6227615805833,154.898623649549,79.7473360959007,75.6945389965962,123.257695722954,8.13093512236971,9.99433389868665,12.2960947872854,7.83755686533027,7.65655024019194,12.4458275598511,8.93013639850482,8.7002608579626,11.1021482481074,3.14114098173472,3.56424118986498,3.10681841641773,3.4387318347819,2.60168113390984,2.99053463310109,7.14599174623137,3.7409739543961,2.60511920723032,-0.185699502474233,-0.176542049735911,0.0930161917307025,-0.210231632150472,0.0509991402669548,0.0271359699298416,-1.14797841253298,-0.227868731543606,-0.0991819167543825,-686,754,178,745,490,343,-67,1009,126,-691.464114832536,754.488038277512,178.861244019139,740.866028708134,490.918660287081,339.985645933014,-67.5502392344498,1010.7990430622,121.842105263158,51,59,69,45,37,60,68,58,48,1038.96687437636,951.655595167084,1020.51356854634,1624.82403433476,1571.7339055794,1200.70386266094,164.302286418073,158.069680418475,128.692207556109,1079542.81545064,905702.918454936,1041523.51072961,1
1064125,-717,725,148,727,472,303,-106,980,97,-666,784,217,763,509,373,-48,1038,155,-686,754,178,745,490,333,-67,1009,126,-690.377682403433,754.407725321888,177.772532188841,742.257510729614,491.854077253219,336.519313304721,-66.6480686695279,1010.57510729614,126.038626609442,-690.267088733128,754.281933131873,177.031975952608,742.183936246568,491.729601315076,336.035529877001,-65.7725268255379,1010.49229197158,124.988405351631,690.432930052795,754.470604267564,178.137804110242,742.294361055596,491.916310618341,336.760998271892,67.0973605590519,1010.61645233684,126.54604414028,76.6153618469737,95.2856297173304,130.564414681071,54.942023087169,61.4872354595233,163.423116767796,60.3497484090572,83.9264466479208,128.718329140151,8.75302015575046,9.76143584301666,11.4264786649725,7.41228865379439,7.84137969106989,12.783705126754,7.76851005077918,9.16113784679178,11.345410047246,3.13311667451097,3.34066098741914,3.27379136438519,3.27749933294184,2.50391749077985,3.08335219231641,4.94770025569299,3.47391934852914,3.27035029384745,0.0401562255606704,0.0124432818889715,-0.0527820436725579,0.196789016036706,0.0232894462310489,0.065230816170555,-0.601565098182388,-0.142589819925968,-0.146953531240324,-686,754,178,745,490,333,-67,1009,126,-690.344497607656,754.444976076555,177.712918660287,742.244019138756,491.751196172249,336.349282296651,-66.5071770334928,1010.61244019139,126.167464114833,51,59,69,36,37,70,58,58,58,1038.05539668899,952.024385799357,1020.67637974543,1622.55793991416,1570.63090128755,1203.26180257511,141.213046499071,166.061373410396,142.441869471848,1077656.60085837,906390.545064378,1041861.57081545,1
1066203,-717,725,148,718,472,303,-87,990,87,-666,784,207,763,509,373,-48,1038,155,-686,754,178,745,490,333,-67,1009,126,-690.532188841202,754.017167381974,177.978540772532,741.291845493562,491.905579399142,335.961373390558,-67.2532188841202,1010.31759656652,126.390557939914,-690.39027247137,753.900785309846,177.281229331166,741.21096430152,491.755219559543,335.378947930433,-66.3371746994509,1010.23873580284,125.245901854776,690.603287921187,754.075405207064,178.32430552203,741.332279990709,491.980616527345,336.252874646678,67.6897111510173,1010.35703543638,126.938344670314,98.6207266538407,88.20660056238,123.727985792511,60.2075625277492,74.1462187361255,196.795915347048,59.1554314044695,80.0366286813675,139.368358739085,9.93079687909488,9.39183691097647,11.1233082215909,7.75935322870078,8.61081986434077,14.0283967489891,7.69125681566215,8.94631928121099,11.805437676727,3.02782404994658,3.44511917440931,3.21995577371239,3.07161048304033,2.63575881573774,2.86422865511977,2.72985053013334,2.76657860584864,3.13280436073768,-0.170492049323438,0.0980809340485118,0.0213207716794846,0.00976948186593064,-0.0757700848992347,0.111607209892854,0.17422021799562,0.042148541931005,-0.229218416731861,-696,754,178,745,490,333,-67,1009,126,-690.325358851675,753.961722488038,177.904306220096,741.296650717703,491.894736842105,335.870813397129,-67.4641148325359,1010.22966507177,126.612440191388,51,59,59,45,37,70,39,48,68,1037.9109397687,951.126197937325,1020.50940172304,1622.52789699571,1569.15879828326,1203.96137339056,139.155565494908,206.597165666228,149.077864568246,1077362.17596567,904684.472103004,1041516.57939914,1
