A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1020484,-3585,-264,-2009,-1945,333,-1323,-669,552,-456,3353,3882,1237,2190,2120,1030,398,1847,349,-202,1029,257,18,990,80,-29,971,9,-295.718244803695,1112.71593533487,214.348729792148,39.0346420323326,1028.01616628176,79.0854503464203,-35,1016.93533487298,7.9445727482679,0,995.457113082364,0,0,955.127535971839,0,0,976.447794520802,0,878.500953953379,1234.80640926433,437.018285114307,572.207479449637,1062.88903324745,268.221092146977,149.645238679967,1039.37303783497,104.37563181759,685898.707467283,287273.56495381,145375.3433838,326652.089074929,73084.6455713797,65840.1014776323,21217.6990740741,46245.6393272603,10856.2284021897,828.19001893725,535.979071376682,381.281186768767,571.534853770905,270.34171999782,256.593260779843,145.662963975316,215.047993078894,104.193226277862,8.02415726404289,4.75602486240933,9.38067070824319,4.06610742997354,4.72021984344663,6.2556673234903,4.46820438191282,4.57886779457238,4.3658632246383,-0.0359220742569401,0.538366753256194,-1.56289976162666,0.245412882140168,0.757732448201659,-0.135406780184439,-0.431470204447483,1.04668092231665,-0.502684981227356,-202,1000,237,118,972,30,-58,876,9,-285.961439588689,1099.84575835476,236.426735218509,28.6838046272494,1017.88688946015,79.3830334190231,-31.6760925449871,1003.64781491003,11.1953727506427,6938,4146,3246,4135,1787,2353,1067,1295,805,1405.70804393286,1187.40511123661,1032.18744313752,1999.25404157044,1651.95612009238,1209.06697459584,706042.996243439,338082.35800931,47738.3559842651,2487495.77598152,1529097.05080831,1113584.2817552,1
1022562,-3585,-264,-2009,-1745,333,-1323,-669,552,-320,3353,3882,1237,1881,2120,1030,398,1847,300,-171,1029,277,27,990,90,-58,971,19,-277.05311778291,1097.3856812933,245.655889145497,26.7344110854503,1029.60969976905,95.1039260969977,-52.1685912240185,1015.83833718245,16.4157043879908,0,633.041456586632,0,0,963.895604058657,0,0,978.469239009411,0,821.487525892089,1212.41714747521,438.468611035889,540.582364957035,1061.37079323817,277.719149676427,141.117815584315,1036.8488390366,98.7784747147606,599467.777264562,266315.0522945,132213.249369173,292189.366799247,66565.5579612523,68240.7692669574,17232.47382602,43227.8210268583,9509.67401206059,774.253044724115,516.057218043213,363.611398843838,540.545434537419,258.003019287086,261.229342277925,131.272517405663,207.913013125341,97.5175574553659,9.0977746483653,5.31928863330428,11.8253027586835,4.18976274556861,5.47339926078231,6.19855835216075,5.4842401777195,5.20964013563592,3.92441922217861,0.0143488135196661,0.595138356579651,-1.99761069044204,0.305932845849559,0.906343477753308,-0.143673464567469,-0.31565702203927,1.19446902978818,-0.521565266806715,-171,1009,237,-27,972,30,-58,952,48,-268.632390745501,1083.79434447301,271.763496143959,12.4910025706941,1018.735218509,94.9768637532134,-51.2082262210797,1001.86375321337,19.6786632390745,6938,4146,3246,3626,1787,2353,1067,1295,620,1369.39211054293,1178.72785978033,1029.32208603244,1936.76905311778,1631.58660508083,1197.8545034642,606441.79635936,304070.70330242,44970.9408793216,2337051.81755196,1495865.18013857,1104726.93995381,1
1024640,-3585,-186,-1574,-1745,425,-585,-592,676,-320,3323,2578,1059,1881,1870,1030,320,1847,242,-131,1019,237,45,990,60,-38,1009,0,-238.704387990762,1051.98614318707,240.993071593534,26.0161662817552,1011.45727482679,80.4087759815242,-44.4919168591224,1018.06697459584,5.73672055427252,-172.122398429417,733.533466737261,0,0,981.114731918656,0,0,998.370425485203,0,660.865803094523,1118.59408005556,373.917844282026,409.354386634384,1027.92279501786,228.616751218375,113.300240832702,1029.91268828796,85.9818714444508,380642.907781627,144912.541474212,81926.0994889235,167280.502052861,33657.1839342229,45906.0663116926,10882.5468095116,24315.9376336499,7377.00922718333,616.962646990584,380.67379930094,286.227356290281,408.999391262214,183.45894345663,214.257009947616,104.3194459797,155.935684285701,85.8895175628745,13.0678178338693,5.42055472772549,15.5286170721913,5.98017653093381,9.29124257248774,6.69059278600509,6.09490633577901,9.88622909577487,4.13323633198127,-0.715866040452689,0.176809134106847,-2.25235338877694,0.354393824911991,1.59582246516332,0.570649455740975,-0.752275043526725,2.00486768398417,-0.235741095955004,-111,1019,188,54,990,30,-19,1009,-48,-205.868894601542,1050.85861182519,257.483290488432,16.6246786632391,998.863753213368,75.8946015424165,-41.4961439588689,1004.46529562982,7.26735218508997,6908,2764,2633,3626,1445,1615,912,1171,562,1242.94314507043,1103.25110629044,1027.4896978317,1718.7182448037,1437.66050808314,1167.10854503464,385049.518667748,172673.154361767,25798.7970781922,1827810.87990762,1276461.90531178,1080949.97228637,1
1026718,-3585,68,-1574,-1218,685,-585,-466,733,-271,2989,2117,1049,1881,1814,757,194,1647,242,-131,1009,237,36,990,60,-48,1009,-29,-203.916859122402,1023.33025404157,218.346420323326,17.3002309468822,992.789838337182,65.066974595843,-53.9122401847575,1012.49653579677,-15.838337182448,-147.23418603635,889.489746995332,0,0,982.938751463346,0,0,1005.47056051402,0,512.777182408769,1049.26178822587,300.350841809241,281.280341447796,998.547827815063,161.944092653905,107.541838896143,1016.55303886782,73.4062378178951,221870.756960483,53869.9022538703,42633.9306410915,79001.7846527241,11492.6432298349,22043.0857817982,8678.76079890514,8249.89871482338,5149.51547130272,471.031588070782,232.09890618844,206.47985529124,281.072561187897,107.20374634235,148.469140840102,93.1598668896921,90.8289530646664,71.760124521232,19.6859388874585,8.82466869367381,28.4812972478653,11.0757778664721,20.9557969247848,10.5496632956146,4.32735755352028,16.9782652048107,4.30388377669042,-0.531282908408189,-0.0343857139105408,-3.44998519035596,0.610533714914519,2.72135471726699,-0.0530310044345184,-0.565216413663836,2.49666174695449,0.273503346789001,-131,1009,237,54,990,70,-19,1009,-48,-180.645244215938,1024.81233933162,229.789203084833,15.4035989717224,986.817480719794,65.9562982005141,-51.0976863753213,1005.87917737789,-16.6246786632391,6574,2049,2623,3099,1129,1342,660,914,513,1148.48186426808,1038.72010515076,1020.56056505575,1566.66974595843,1266.04387990762,1152.96304849885,225100.214995849,82518.6780047539,10696.0334955932,1454101.36720554,1102442.28406467,1050333.80369515,1
1028796,-1555,637,-1019,-927,740,-585,-514,866,-262,2070,1696,891,1472,1740,747,194,1352,242,-131,1009,217,45,990,60,-67,1009,-48,-154.043879907621,1020.33487297921,212.274826789838,49.1339491916859,988.554272517321,58.9561200923788,-69.7066974595843,1010.74595842956,-41.6974595842956,-163.917932649598,1013.68720686039,0,0,985.800731778209,0,0,1008.29704727606,0,303.426730200986,1024.26346770263,249.218617219082,180.295747542714,990.285689060702,108.126348127334,131.424958171897,1012.04710453683,73.1368895902584,68496.4540886152,8050.99176717133,17088.7830916945,30162.0699790437,3434.12725600891,8234.50038491146,12442.2309041143,2638.04179497049,3618.68372038319,261.718272362889,89.7273189567778,130.724072349719,173.672306310027,58.6014270816753,90.7441479375472,111.544748438079,51.3618710228754,60.1554961776827,28.1934813190124,25.0650670307726,39.1055986054941,22.0546377147326,74.8402289683717,20.9264909667993,3.32962621560444,10.9946684590178,6.87304226083343,2.44174953333637,3.31053358407914,-3.63865983588502,1.96342132169196,6.08107361055746,0.121167309977419,-0.35810641138188,1.58877781574991,1.12616524476321,-131,1009,217,54,990,60,-19,1009,-48,-159.048843187661,1012.03084832905,216.794344473008,40.4113110539846,985.750642673522,58.4807197943445,-67.7275064267352,1008.10025706941,-45.4832904884319,3625,1059,1910,2399,1000,1332,708,486,504,1084.97099756971,1008.01530338189,1021.89089840247,1456.62586605081,1166.28406466513,1175.48498845266,68703.857013175,31607.9452657988,12502.8703213591,1203293.35103926,1024863.60969977,1046860.86605081,1
1030875,-1050,666,-59,-481,870,-232,-514,895,-184,1494,1568,673,763,1157,212,155,1200,67,-121,1009,217,63,990,50,-165,1000,-77,-130.08545034642,1014.36027713626,213.944572748268,54.9561200923788,985.863741339492,51.7367205542725,-124.697459584296,1002.01847575058,-74.8198614318707,-127.519496863052,1012.19200223274,0,0,984.892183830239,0,0,1000.74541359675,0,225.752715783449,1015.52714897251,222.197486177817,118.932938582664,986.356290648372,73.1087645564153,165.807325785276,1002.68501659007,87.6967928870776,34120.8653665213,2374.10138140451,3607.77469848604,11150.6207552818,973.664260969986,2674.37959755366,11970.2577944573,1339.30984304166,2097.56006757335,184.718340633845,48.724751219524,60.0647542114845,105.596499730255,31.2035937188329,51.7144041593216,109.408673305444,36.5965823956508,45.7991273669417,39.8558091273249,54.410339360894,14.4876157478644,13.4719127359922,11.5257499386037,7.01686922912688,3.02793037380401,8.92374842070323,3.30715171819309,3.98786562243814,3.49693387195292,0.515286795378036,1.02162214887657,0.751394158772515,-0.705038105213348,0.433050285527264,1.50053646647545,0.733632691322943,-90,1019,217,90,990,40,-203,990,-116,-133.161953727506,1012.7763496144,215.195372750643,52.6966580976864,985.789203084833,53.2853470437018,-127.668380462725,999.655526992288,-77.3830334190231,2544,902,732,1244,287,444,669,305,251,1060.67340237805,995.393529443113,1019.48780382648,1392.44572748268,1133.73441108545,1225.48498845266,35316.5691196203,11334.4932023813,12120.4712944321,1131631.40184758,992388.66743649,1040560.03926097,1
1032953,-1050,872,-59,-481,870,-232,-514,895,-184,1494,1568,495,763,1157,212,155,1200,67,-90,1019,217,81,981,40,-194,990,-116,-111.29792147806,1018.14318706697,212.454965357968,73.1639722863741,985.764434180139,45.3394919168591,-172.921478060046,996.219399538106,-95.6766743648961,-106.34206611962,1016.716915016,0,0,984.937707830139,0,-264.319883847524,995.181386835249,0,190.195037855729,1019.02657440979,217.402857178715,123.720649352533,986.189306740745,67.0349948249258,194.095944228157,996.778125003247,106.650732547352,23841.9874262252,1803.77574630058,2131.81336070482,9976.87351381398,839.768454366617,2443.66457103754,7789.38733855105,1116.11610426824,2225.49244076641,154.40850827019,42.4708811575717,46.1715644169094,99.8843006373573,28.9787586753922,49.4334357599949,88.257505848234,33.4083238769657,47.175125233182,61.6736068696588,78.6726661959799,12.4873351538638,15.3786313284734,14.3688555881359,7.9293044472359,7.28830646716958,13.5136452166516,4.99456682029073,5.02618507942578,6.82484683173734,0.0305423355995845,0.901610777656159,1.28927228104628,-0.433910134272472,1.66415569923716,2.49604247292391,1.61544250904492,-90,1019,217,90,981,40,-194,990,-116,-112.676092544987,1015.23907455013,212.982005141388,71.6786632390746,985.017994858612,46.1645244215938,-180.470437017995,992.858611825193,-100.341902313625,2544,696,554,1244,287,444,669,305,251,1056.53651228389,995.454362464645,1020.5928046876,1365.75288683603,1138.35565819861,1281.73672055427,24120.1046518088,10145.2822748005,7920.13198021954,1121853.31408776,992369.838337182,1042614.2448037,1
1035031,-181,980,168,27,953,10,-242,952,-155,-50,1039,247,127,1009,90,-155,1028,-67,-80,1019,217,90,981,40,-194,990,-126,-84.3949191685912,1017.33718244804,213.757505773672,89.3187066974596,983.609699769053,38.8683602771363,-198.362586605081,990.662817551963,-119.9792147806,-81.2212067360668,1017.25428787256,212.898103975295,86.6943538151745,983.531447216149,33.480511431105,-197.676557844252,990.538991004307,-118.256220836833,86.3429838174676,1017.37853483395,214.174860032045,90.3948868344878,983.648746663631,40.8201145906807,198.710653432394,990.724743468647,120.750836163482,333.378400051322,84.3351188948764,179.012819690359,193.851894619795,76.9931464374306,155.892353092123,138.527948849543,122.983267043025,186.182437344966,18.258652744694,9.18341542645634,13.3795672460046,13.9230705887672,8.77457386073139,12.4856859279786,11.7697896688744,11.089782100791,13.644868535276,8.2452820195613,3.36757530460842,3.22110468801717,4.35235289710686,3.62896036217212,3.70336318561489,4.64642071934018,3.45776564864459,3.87867288488526,-1.8134435683529,-0.230664920870956,-0.303961202996417,-0.372893177992122,-0.202384218346853,0.157474296797874,-0.467798776297593,0.0485141675774918,0.545898340184839,-80,1019,217,90,981,40,-194,990,-126,-82.7532133676092,1017.52956298201,214.053984575835,89.6478149100257,983.706940874036,38.7917737789203,-197.984575835476,990.688946015424,-120.300771208226,131,59,79,100,56,80,87,76,88,1043.2183777009,988.601090495877,1017.58735192432,1315.4896073903,1111.79676674365,1309.00461893764,384.861554480489,211.510487744993,192.380986153339,1088385.06466513,977402.374133949,1035602.20554273,1
1037109,-858,715,-415,-427,833,-10,-233,895,-242,1010,1509,415,181,1157,181,38,1133,-38,-80,1019,217,90,981,40,-194,990,-126,-84.3949191685912,1015.28868360277,217.877598152425,83.8960739030023,982.429561200924,43.4826789838337,-192.378752886836,990.725173210162,-122.302540415704,-79.246097847955,1013.76899525209,218.807569346757,0,982.120685952459,37.2896116988926,0,990.436987590975,-119.887326426422,130.858746545059,1016.07476630213,221.778872664366,96.3265591860258,982.580011022027,47.8370019220147,195.306119641743,990.872527066965,123.286584777676,10024.6608074587,1600.51600590198,1719.19100162518,2245.44056325378,296.31967966812,398.555833547173,1137.52288084852,292.671980583355,242.230016679496,100.123228111456,40.0064495538154,41.4631282180347,47.3860798468684,17.2139385286494,19.9638631919569,33.7271831146409,17.1076585359702,15.5637404462904,62.3344073972974,79.9811846333095,139.289219027435,66.0850102130336,47.5666721674271,16.9499825511386,28.7653800666054,23.1607737707247,13.4121923783977,2.48248888297441,3.35751024894573,-9.22854321431783,-7.28497866247705,-0.699146948124181,2.78596802219247,4.89707322428456,1.64239378051054,-0.0516009993871457,-80,1019,217,90,981,40,-194,990,-126,-79.4190231362468,1016.7557840617,219.236503856041,89.2210796915167,983.321336760925,41.6195372750643,-197.503856041131,990.491002570694,-122.81233933162,1868,794,830,608,324,191,271,238,204,1047.00274506819,988.323516037633,1017.29042397348,1330.23556581986,1118.0623556582,1305.88683602771,10116.3873978809,2448.6143797657,1171.96822608719,1098717.81062356,977030.662817552,1035172.42725173,1
1039187,-1919,-88,-415,-1345,416,-727,-524,676,-417,1414,2156,930,1690,1583,797,407,1628,174,-80,1019,227,90,981,40,-194,990,-116,-118.806004618938,1026.26096997691,230.103926096998,86.5842956120092,984.173210161663,58.3187066974596,-137.697459584296,997.822170900693,-94.1685912240185,-104.315467079667,1020.64442030879,272.530780667372,0,970.837575888121,50.9347240407334,0,990.495724664785,0,324.426966839893,1043.7310947521,270.034002648935,285.923191772779,990.462155640081,124.444892132337,189.916324105283,1001.73987556201,117.858695289857,91348.9576490463,36246.7303481311,20016.7738965871,74427.118456505,12447.1203917543,12113.4352279531,17147.2207574202,7851.82709990591,5034.57567787187,302.239900822255,190.385740926497,141.480648488007,272.813339953355,111.566663442779,110.061052275331,130.947396909676,88.6105360547261,70.954743871512,16.8634902859642,16.3708831595659,9.50480222029716,14.5978725241242,15.9627183047832,19.7726648927424,6.81089726112351,13.277570664431,6.29494974304167,-0.958920955087507,1.14669278184205,-0.184947652189839,0.122944790338482,1.22606156636512,-0.665405702405042,1.80501184732065,1.60399363704607,1.08738529401445,-80,1019,217,90,981,40,-194,990,-126,-113.370179948586,1017.44215938303,233.203084832905,84.2750642673522,980.275064267352,58.7634961439589,-151.670951156812,993.59383033419,-99.4293059125964,3333,2244,1345,3035,1167,1524,931,952,591,1104.28857727207,1024.819538974,1022.44262723205,1464.54734411085,1240.71593533487,1283.51732101617,101918.819995944,76707.6209876632,18517.3645285895,1267545.81755196,1078253.88452656,1053441.66050808,1
1041265,-2686,-205,-1059,-2263,416,-818,-815,600,-601,3191,3509,930,3209,2546,848,407,2447,223,-101,1009,227,90,981,50,-126,990,-87,-179.254041570439,1052.25404157044,231.503464203233,74.6189376443418,991.868360277136,78.2748267898383,-78.5011547344111,1003.40184757506,-57.5958429561201,0,927.387130878527,0,0,956.78729529055,0,0,982.194272430858,0,553.307967317894,1106.90855940834,324.864075324573,449.45560604067,1009.76489500629,199.976112892222,183.022563255212,1016.23671457303,116.160267958515,274651.995498674,118281.157535711,52063.0514926012,196897.083622017,35905.2210567958,33941.8849435463,27398.1024292191,25981.79647806,10199.4821123086,524.072509771953,343.920277878044,228.173292680369,443.730868457466,189.486730555983,184.233235176355,165.523721651064,161.188698357112,100.992485424949,12.3699504004303,11.4127916681808,6.37891996547149,11.83999814444,15.1665648375937,8.68521601050315,3.70165332683596,20.5830275267457,4.89258156648277,-0.0660524053709992,1.25204426336768,-0.854116534303875,0.480732986571126,1.7108953633454,-0.538581990800895,0.419133014956501,2.64902120676317,0.110915801734126,-70,1019,217,90,981,30,-203,990,-126,-162.421593830334,1041.01542416452,237.380462724936,70.7120822622108,984.339331619537,81.3341902313625,-84.0874035989717,993.095115681234,-59.6735218508997,5877,3714,1989,5472,2130,1666,1222,1847,824,1206.10821714715,1085.25625402696,1025.78446488813,1677.35796766744,1414.54965357968,1257.58660508083,304705.929213844,203621.664588773,33940.6285449338,1636932.9330254,1261625.93071594,1079727.52655889,1
